parameter,direction,year,emissions_diff,effect_vs_baseline
proj_lit_qty_scale,min,36,-76.75294616965773,0.05041534550687743
proj_lit_qty_scale,min,37,26.3215965318154,-0.07755064525401067
proj_lit_qty_scale,min,38,-22.550038722815007,0.05006181345828864
proj_lit_qty_scale,min,39,15.790188278642121,-0.07789411156089088
proj_lit_qty_scale,min,40,-29.724431760479664,0.04972812280030681
proj_lit_qty_scale,min,41,13.193868530085922,-0.07821831460770667
proj_lit_qty_scale,min,42,-31.98002387452673,0.04941306974668436
proj_lit_qty_scale,min,43,13.612866881625367,-0.07852430141275768
proj_lit_qty_scale,min,44,-32.16112076157251,0.049115872658163084
proj_lit_qty_scale,min,45,15.200022786866153,-0.07881313717536642
proj_lit_qty_scale,min,46,-31.418543485532158,0.048835251039719196
proj_lit_qty_scale,min,47,17.214517569171864,-0.07908580979252733
proj_lit_qty_scale,min,48,-30.211055588221857,0.04857038013960491
proj_lit_qty_scale,min,49,19.348247803235434,-0.0793431038220227
proj_lit_qty_scale,min,50,-28.737346823894505,0.04832036694626396
proj_lit_qty_scale,min,total,-811.2092026889164,-0.33388055837519914
proj_lit_qty_scale,max,1,-224.2349720826451,-0.008256044134668628
proj_lit_qty_scale,max,2,17.504800898923357,-0.10617344048616673
proj_lit_qty_scale,max,3,-17.31356539383921,0.03959063262696105
proj_lit_qty_scale,max,4,-32.40090862689084,-0.0768897796893242
proj_lit_qty_scale,max,5,-8.861025990113747,0.05799388964251051
proj_lit_qty_scale,max,6,-27.679614622398155,-0.06530642044442914
proj_lit_qty_scale,max,7,4.461946084409462,0.06536246631302944
proj_lit_qty_scale,max,8,-30.464017412737668,-0.06052332047392284
proj_lit_qty_scale,max,9,-3.173225367120093,0.06856446928923265
proj_lit_qty_scale,max,10,-16.030239283380556,-0.05828843284626295
proj_lit_qty_scale,max,11,-4.151181114751468,0.07020575346259683
proj_lit_qty_scale,max,12,-27.324833455204146,-0.05701413697224211
proj_lit_qty_scale,max,13,-3.4098462396277354,0.07125038381201598
proj_lit_qty_scale,max,14,-30.275654452111873,-0.05611596777535155
proj_lit_qty_scale,max,15,19.51619520987905,0.07205255417897405
proj_lit_qty_scale,max,16,-38.414139008795416,-0.05537911889151559
proj_lit_qty_scale,max,17,0.08567138371592575,0.07274279348941004
proj_lit_qty_scale,max,18,-30.2260566382352,-0.05472398887916796
proj_lit_qty_scale,max,19,-2.148654487339634,0.07336995666983404
proj_lit_qty_scale,max,20,-33.65455525601718,-0.05412030119050826
proj_lit_qty_scale,max,21,-2.7373045567470573,0.07395307033231502
proj_lit_qty_scale,max,22,-35.87115650673361,-0.05355593296960137
proj_lit_qty_scale,max,23,-2.490149050757007,0.07450027037487361
proj_lit_qty_scale,max,24,-38.051524693961326,-0.05302495392187723
proj_lit_qty_scale,max,25,-2.0128639765522207,0.07501556024574763
proj_lit_qty_scale,max,26,-39.88037907345256,-0.05252460222182265
proj_lit_qty_scale,max,27,-1.193080709526252,0.0755015066214797
proj_lit_qty_scale,max,28,-41.44961270689447,-0.052052632838126556
proj_lit_qty_scale,max,29,-0.08479552921349387,0.07596004926179023
proj_lit_qty_scale,max,30,-42.7557288489877,-0.05160711952345309
proj_lit_qty_scale,max,31,1.3015089430900764,0.07639279720574255
proj_lit_qty_scale,max,32,-42.81067011149463,-0.05118670749340737
proj_lit_qty_scale,max,33,3.0868654767277666,0.07680123965549335
proj_lit_qty_scale,max,34,-43.89040169528931,-0.05078989184281113
proj_lit_qty_scale,max,35,129.0359877244021,0.0771867563555304
proj_lit_qty_scale,max,36,-76.8537762835618,-0.05041476839718939
proj_lit_qty_scale,max,37,26.476697674357204,0.0775504972877954
proj_lit_qty_scale,max,38,-22.65016248833219,-0.05006195205889341
proj_lit_qty_scale,max,39,15.945976398151595,0.07789400794858281
proj_lit_qty_scale,max,40,-29.823888075789924,-0.04972819250995286
proj_lit_qty_scale,max,41,13.35030511426785,0.07821826957422218
proj_lit_qty_scale,max,42,-32.07885012012674,-0.049413175853324276
proj_lit_qty_scale,max,43,13.76991548361775,0.078524300579625
proj_lit_qty_scale,max,44,-32.25935249803943,-0.04911586380875832
proj_lit_qty_scale,max,45,15.357649069685074,0.07881314564355435
proj_lit_qty_scale,max,46,-31.516213981187956,-0.04883524461607891
proj_lit_qty_scale,max,47,17.37268915907607,0.07908578011167933
proj_lit_qty_scale,max,48,-30.3081963381815,-0.048570369820037484
proj_lit_qty_scale,max,49,19.50693402058738,0.07934311352992296
proj_lit_qty_scale,max,50,-28.833987550290946,-0.04832035945017665
proj_lit_qty_scale,max,total,-810.5414415854376,0.3338805451036251
base_stand_density_scale,min,1,-224.22671603851043,0.0
base_stand_density_scale,min,2,17.610974339409523,0.0
base_stand_density_scale,min,3,-17.35315602646617,0.0
base_stand_density_scale,min,4,-32.324018847201515,0.0
base_stand_density_scale,min,5,-8.919019879756258,0.0
base_stand_density_scale,min,6,-27.614308201953726,0.0
base_stand_density_scale,min,7,4.396583618096432,0.0
base_stand_density_scale,min,8,-30.403494092263745,0.0
base_stand_density_scale,min,9,-3.2417898364093256,0.0
base_stand_density_scale,min,10,-15.971950850534293,0.0
base_stand_density_scale,min,11,-4.221386868214065,0.0
base_stand_density_scale,min,12,-27.267819318231904,0.0
base_stand_density_scale,min,13,-3.4810966234397513,0.0
base_stand_density_scale,min,14,-30.21953848433652,0.0
base_stand_density_scale,min,15,19.444142655700077,0.0
base_stand_density_scale,min,16,-38.3587598899039,0.0
base_stand_density_scale,min,17,0.012928590226515713,0.0
base_stand_density_scale,min,18,-30.17133264935603,0.0
base_stand_density_scale,min,19,-2.222024444009468,0.0
base_stand_density_scale,min,20,-33.600434954826675,0.0
base_stand_density_scale,min,21,-2.8112576270793723,0.0
base_stand_density_scale,min,22,-35.81760057376401,0.0
base_stand_density_scale,min,23,-2.564649321131881,0.0
base_stand_density_scale,min,24,-37.99849974003945,0.0
base_stand_density_scale,min,25,-2.0878795367979683,0.0
base_stand_density_scale,min,26,-39.82785447123074,0.0
base_stand_density_scale,min,27,-1.2685822161477316,0.0
base_stand_density_scale,min,28,-41.397560074056344,0.0
base_stand_density_scale,min,29,-0.1607555784752841,0.0
base_stand_density_scale,min,30,-42.70412172946425,0.0
base_stand_density_scale,min,31,1.2251161458843338,0.0
base_stand_density_scale,min,32,-42.75948340400122,0.0
base_stand_density_scale,min,33,3.010064237072273,0.0
base_stand_density_scale,min,34,-43.8396118034465,0.0
base_stand_density_scale,min,35,128.95880096804657,0.0
base_stand_density_scale,min,36,-76.80336151516461,0.0
base_stand_density_scale,min,37,26.39914717706941,0.0
base_stand_density_scale,min,38,-22.600100536273295,0.0
base_stand_density_scale,min,39,15.868082390203012,0.0
base_stand_density_scale,min,40,-29.77415988327997,0.0
base_stand_density_scale,min,41,13.272086844693629,0.0
base_stand_density_scale,min,42,-32.029436944273414,0.0
base_stand_density_scale,min,43,13.691391183038125,0.0
base_stand_density_scale,min,44,-32.210236634230675,0.0
base_stand_density_scale,min,45,15.27883592404152,0.0
base_stand_density_scale,min,46,-31.467378736571877,0.0
base_stand_density_scale,min,47,17.29360337896439,0.0
base_stand_density_scale,min,48,-30.259625968361462,0.0
base_stand_density_scale,min,49,19.427590907057457,0.0
base_stand_density_scale,min,50,-28.78566719084077,0.0
base_stand_density_scale,min,total,-810.8753221305412,0.0
base_stand_density_scale,max,1,-224.22671603851043,0.0
base_stand_density_scale,max,2,17.610974339409523,0.0
base_stand_density_scale,max,3,-17.35315602646617,0.0
base_stand_density_scale,max,4,-32.324018847201515,0.0
base_stand_density_scale,max,5,-8.919019879756258,0.0
base_stand_density_scale,max,6,-27.614308201953726,0.0
base_stand_density_scale,max,7,4.396583618096432,0.0
base_stand_density_scale,max,8,-30.403494092263745,0.0
base_stand_density_scale,max,9,-3.2417898364093256,0.0
base_stand_density_scale,max,10,-15.971950850534293,0.0
base_stand_density_scale,max,11,-4.221386868214065,0.0
base_stand_density_scale,max,12,-27.267819318231904,0.0
base_stand_density_scale,max,13,-3.4810966234397513,0.0
base_stand_density_scale,max,14,-30.21953848433652,0.0
base_stand_density_scale,max,15,19.444142655700077,0.0
base_stand_density_scale,max,16,-38.3587598899039,0.0
base_stand_density_scale,max,17,0.012928590226515713,0.0
base_stand_density_scale,max,18,-30.17133264935603,0.0
base_stand_density_scale,max,19,-2.222024444009468,0.0
base_stand_density_scale,max,20,-33.600434954826675,0.0
base_stand_density_scale,max,21,-2.8112576270793723,0.0
base_stand_density_scale,max,22,-35.81760057376401,0.0
base_stand_density_scale,max,23,-2.564649321131881,0.0
base_stand_density_scale,max,24,-37.99849974003945,0.0
base_stand_density_scale,max,25,-2.0878795367979683,0.0
base_stand_density_scale,max,26,-39.82785447123074,0.0
base_stand_density_scale,max,27,-1.2685822161477316,0.0
base_stand_density_scale,max,28,-41.397560074056344,0.0
base_stand_density_scale,max,29,-0.1607555784752841,0.0
base_stand_density_scale,max,30,-42.70412172946425,0.0
base_stand_density_scale,max,31,1.2251161458843338,0.0
base_stand_density_scale,max,32,-42.75948340400122,0.0
base_stand_density_scale,max,33,3.010064237072273,0.0
base_stand_density_scale,max,34,-43.8396118034465,0.0
base_stand_density_scale,max,35,128.95880096804657,0.0
base_stand_density_scale,max,36,-76.80336151516461,0.0
base_stand_density_scale,max,37,26.39914717706941,0.0
base_stand_density_scale,max,38,-22.600100536273295,0.0
base_stand_density_scale,max,39,15.868082390203012,0.0
base_stand_density_scale,max,40,-29.77415988327997,0.0
base_stand_density_scale,max,41,13.272086844693629,0.0
base_stand_density_scale,max,42,-32.029436944273414,0.0
base_stand_density_scale,max,43,13.691391183038125,0.0
base_stand_density_scale,max,44,-32.210236634230675,0.0
base_stand_density_scale,max,45,15.27883592404152,0.0
base_stand_density_scale,max,46,-31.467378736571877,0.0
base_stand_density_scale,max,47,17.29360337896439,0.0
base_stand_density_scale,max,48,-30.259625968361462,0.0
base_stand_density_scale,max,49,19.427590907057457,0.0
base_stand_density_scale,max,50,-28.78566719084077,0.0
base_stand_density_scale,max,total,-810.8753221305412,0.0
proj_stand_density_scale,min,1,-201.71455959681683,22.512156441693605
proj_stand_density_scale,min,2,15.649626804851918,-1.9613475345576052
proj_stand_density_scale,min,3,-15.516964225404195,1.8361918010619753
proj_stand_density_scale,min,4,-29.28383744003071,3.040181407170806
proj_stand_density_scale,min,5,-7.921112296561402,0.9979075831948556
proj_stand_density_scale,min,6,-24.918371340543967,2.695936861409759
proj_stand_density_scale,min,7,4.067403140200279,-0.3291804778961538
proj_stand_density_scale,min,8,-27.46726376928932,2.936230322974424
proj_stand_density_scale,min,9,-2.828966396477885,0.41282343993144055
proj_stand_density_scale,min,10,-14.492653286199928,1.4792975643343649
proj_stand_density_scale,min,11,-3.7195906384934614,0.5017962297206036
proj_stand_density_scale,min,12,-24.637905187106206,2.629914131125698
proj_stand_density_scale,min,13,-3.0469665670461916,0.4341300563935597
proj_stand_density_scale,min,14,-27.310611670082,2.908926814254521
proj_stand_density_scale,min,15,17.576106091733468,-1.8680365639666086
proj_stand_density_scale,min,16,-34.6424746169404,3.7162852729635034
proj_stand_density_scale,min,17,0.083299976079652,0.07037138585313629
proj_stand_density_scale,min,18,-27.27737656498671,2.8939560843693215
proj_stand_density_scale,min,19,-1.931047135734222,0.29097730827524604
proj_stand_density_scale,min,20,-30.366018419866478,3.2344165349601965
proj_stand_density_scale,min,21,-2.463521931061367,0.34773569601800514
proj_stand_density_scale,min,22,-32.33630270222558,3.4812978715384304
proj_stand_density_scale,min,23,-2.2326863388658045,0.33196298226607635
proj_stand_density_scale,min,24,-34.31371319780641,3.6847865422330415
proj_stand_density_scale,min,25,-1.8122613025880736,0.27561823420989473
proj_stand_density_scale,min,26,-35.96607326807025,3.86178120316049
proj_stand_density_scale,min,27,-1.07919739642074,0.18938481972699162
proj_stand_density_scale,min,28,-37.382114455022716,4.015445619033628
proj_stand_density_scale,min,29,-0.08484109859767397,0.07591447987761013
proj_stand_density_scale,min,30,-38.56031710295453,4.14380462650972
proj_stand_density_scale,min,31,1.1604009280493988,-0.06471521783493506
proj_stand_density_scale,min,32,-38.51623539031667,4.24324801368455
proj_stand_density_scale,min,33,2.7772733106146448,-0.23279092645762844
proj_stand_density_scale,min,34,-39.52957613336292,4.310035670083579
proj_stand_density_scale,min,35,116.10766881048652,-12.851132157560059
proj_stand_density_scale,min,36,-69.21206440781893,7.591297107345682
proj_stand_density_scale,min,37,23.793848824927192,-2.605298352142217
proj_stand_density_scale,min,38,-20.436258497748252,2.1638420385250434
proj_stand_density_scale,min,39,14.310590209971117,-1.557492180231895
proj_stand_density_scale,min,40,-26.89708584327847,2.8770740400014994
proj_stand_density_scale,min,41,11.970726136768679,-1.3013607079249496
proj_stand_density_scale,min,42,-28.92985100587564,3.099585938397773
proj_stand_density_scale,min,43,12.34538317173044,-1.3460080113076849
proj_stand_density_scale,min,44,-29.095081535618068,3.1151550986126075
proj_stand_density_scale,min,45,13.771721506840914,-1.5071144172006061
proj_stand_density_scale,min,46,-28.42875751809145,3.0386212184804258
proj_stand_density_scale,min,47,15.582856233332006,-1.7107471456323857
proj_stand_density_scale,min,48,-27.343857429765716,2.9157685385957457
proj_stand_density_scale,min,49,17.501436619038504,-1.926154288018953
proj_stand_density_scale,min,50,-26.01923954467563,2.7664276461651376
proj_stand_density_scale,min,total,-731.0164134871201,79.85890864342116
proj_stand_density_scale,max,1,-246.7388724802041,-22.512156441693662
proj_stand_density_scale,max,2,19.57232187396721,1.9613475345576852
proj_stand_density_scale,max,3,-19.189347787628552,-1.8361917611623824
proj_stand_density_scale,max,4,-35.36420075977085,-3.040181912569338
proj_stand_density_scale,max,5,-9.916927324392772,-0.9979074446365139
proj_stand_density_scale,max,6,-30.31024495140026,-2.6959367494465347
proj_stand_density_scale,max,7,4.725764190607691,0.3291805725112589
proj_stand_density_scale,max,8,-33.33972437095749,-2.9362302786937455
proj_stand_density_scale,max,9,-3.654613244169581,-0.4128234077602553
proj_stand_density_scale,max,10,-17.451248394418585,-1.4792975438842912
proj_stand_density_scale,max,11,-4.723183090948445,-0.50179622273438
proj_stand_density_scale,max,12,-29.897733482859973,-2.629914164628069
proj_stand_density_scale,max,13,-3.9152266789321044,-0.43413005549235306
proj_stand_density_scale,max,14,-33.12846528562049,-2.9089268012839717
proj_stand_density_scale,max,15,21.312179232293932,1.8680365765938554
proj_stand_density_scale,max,16,-42.0750450585019,-3.7162851685979987
proj_stand_density_scale,max,17,-0.05744256583723217,-0.07037115606374789
proj_stand_density_scale,max,18,-33.06528888813831,-2.8939562387822804
proj_stand_density_scale,max,19,-2.513001802350851,-0.29097735834138305
proj_stand_density_scale,max,20,-36.83485168180088,-3.234416726974203
proj_stand_density_scale,max,21,-3.158993207313626,-0.34773558023425366
proj_stand_density_scale,max,22,-39.29889862862582,-3.48129805486181
proj_stand_density_scale,max,23,-2.896612273825998,-0.33196295269411724
proj_stand_density_scale,max,24,-41.683286254312506,-3.684786514273057
proj_stand_density_scale,max,25,-2.363497742697224,-0.27561820589925556
proj_stand_density_scale,max,26,-43.68963556600423,-3.861781094773491
proj_stand_density_scale,max,27,-1.4579673422166946,-0.18938512606896296
proj_stand_density_scale,max,28,-45.41300575212982,-4.015445678073476
proj_stand_density_scale,max,29,-0.23666963843681055,-0.07591405996152645
proj_stand_density_scale,max,30,-46.847926720271744,-4.143804990807496
proj_stand_density_scale,max,31,1.2898313718649628,0.06471522598062895
proj_stand_density_scale,max,32,-47.00273120568148,-4.243247801680255
proj_stand_density_scale,max,33,3.242855398050842,0.2327911609785689
proj_stand_density_scale,max,34,-48.14964755958516,-4.31003575613866
proj_stand_density_scale,max,35,141.80993305811205,12.851132090065477
proj_stand_density_scale,max,36,-84.39465803515826,-7.591296519993648
proj_stand_density_scale,max,37,29.00444528205444,2.6052981049850317
proj_stand_density_scale,max,38,-24.763942673934128,-2.1638421376608328
proj_stand_density_scale,max,39,17.42557504364083,1.5574926534378175
proj_stand_density_scale,max,40,-32.651234159496234,-2.8770742762162627
proj_stand_density_scale,max,41,14.573447573695118,1.3013607290014892
proj_stand_density_scale,max,42,-35.12902344649365,-3.099586502220234
proj_stand_density_scale,max,43,15.037399058794382,1.346007875756257
proj_stand_density_scale,max,44,-35.32539207962938,-3.115155445398706
proj_stand_density_scale,max,45,16.785950408962034,1.507114484920514
proj_stand_density_scale,max,46,-34.50600018930135,-3.038621452729476
proj_stand_density_scale,max,47,19.004350675074935,1.7107472961105437
