parameter,direction,year,emissions_diff,effect_vs_baseline
proj_lit_qty_scale,max,20,-32.54473605761644,-0.05111256456842739
proj_lit_qty_scale,max,21,-2.058166885022767,0.07489177126638324
proj_lit_qty_scale,max,22,-34.52053484877082,-0.05049665136507997
proj_lit_qty_scale,max,23,-1.6329744737235108,0.07548359911516722
proj_lit_qty_scale,max,24,-36.49626334048524,-0.049927944009780845
proj_lit_qty_scale,max,25,-1.0113624244496842,0.07603009475089917
proj_lit_qty_scale,max,26,-38.16278607718084,-0.0494027836511961
proj_lit_qty_scale,max,27,-0.0902460865360517,0.07653475537398213
proj_lit_qty_scale,max,28,-39.605639233624125,-0.04891782128173361
proj_lit_qty_scale,max,29,1.091049659760643,0.07700078894085438
proj_lit_qty_scale,max,30,-40.80724120356877,-0.04846997733976366
proj_lit_qty_scale,max,31,2.533359663984198,0.07743115328525008
proj_lit_qty_scale,max,32,-40.85416802657479,-0.048056410065548505
proj_lit_qty_scale,max,33,4.283278794102241,0.0778285788350761
proj_lit_qty_scale,max,34,-41.86942847850051,-0.04767449555760095
proj_lit_qty_scale,max,35,130.28791322483931,0.07819558636640522
proj_lit_qty_scale,max,36,-72.37736208421678,-0.04732181326842522
proj_lit_qty_scale,max,37,29.123002230682992,0.07853450485745839
proj_lit_qty_scale,max,38,-21.900508098181295,-0.04699612306860246
proj_lit_qty_scale,max,39,15.304493339410683,0.07884748338707936
proj_lit_qty_scale,max,40,-29.597849737835787,-0.04669535980037409
proj_lit_qty_scale,max,41,13.223644367968914,0.0791365072516399
proj_lit_qty_scale,max,42,-31.091963710417403,-0.04641761643042486
proj_lit_qty_scale,max,43,14.29416570537394,0.07940341026598574
proj_lit_qty_scale,max,44,-30.770809096466348,-0.04616113056634319
proj_lit_qty_scale,max,45,16.20616593826381,0.0796498845687772
proj_lit_qty_scale,max,46,-29.813624877943425,-0.045924274766111495
proj_lit_qty_scale,max,47,18.330054466849766,0.07987749513805653
proj_lit_qty_scale,max,48,-28.547938876040696,-0.04570554688609718
proj_lit_qty_scale,max,49,20.469049828137138,0.08008768400691935
proj_lit_qty_scale,max,50,-27.089267956078807,-0.045503561178080076
proj_lit_qty_scale,max,total,-749.7772623161867,0.4652687746887523
base_stand_density_scale,min,1,-224.3228777060691,0.0
base_stand_density_scale,min,2,17.64733101420395,0.0
base_stand_density_scale,min,3,-16.615596357506252,0.0
base_stand_density_scale,min,4,-30.021050402989488,0.0
base_stand_density_scale,min,5,-6.868666407843993,0.0
base_stand_density_scale,min,6,-25.51480197502624,0.0
base_stand_density_scale,min,7,5.7767234267708245,0.0
base_stand_density_scale,min,8,-28.690261048053795,0.0
base_stand_density_scale,min,9,-2.1921242452244147,0.0
base_stand_density_scale,min,10,-14.827432372949088,0.0
base_stand_density_scale,min,11,-3.5396669104411327,0.0
base_stand_density_scale,min,12,-26.271592254435998,0.0
base_stand_density_scale,min,13,-2.9868752756755166,0.0
base_stand_density_scale,min,14,-29.22414504376373,0.0
base_stand_density_scale,min,15,20.046529733803858,0.0
base_stand_density_scale,min,16,-36.730015209729146,0.0
base_stand_density_scale,min,17,1.0185547276737115,0.0
base_stand_density_scale,min,18,-29.09487374379901,0.0
base_stand_density_scale,min,19,-1.7308474623541539,0.0
base_stand_density_scale,min,20,-32.49362349304801,0.0
base_stand_density_scale,min,21,-2.1330586562891503,0.0
base_stand_density_scale,min,22,-34.47003819740574,0.0
base_stand_density_scale,min,23,-1.708458072838678,0.0
base_stand_density_scale,min,24,-36.44633539647546,0.0
base_stand_density_scale,min,25,-1.0873925192005833,0.0
base_stand_density_scale,min,26,-38.113383293529644,0.0
base_stand_density_scale,min,27,-0.16678084191003384,0.0
base_stand_density_scale,min,28,-39.55672141234239,0.0
base_stand_density_scale,min,29,1.0140488708197886,0.0
base_stand_density_scale,min,30,-40.75877122622901,0.0
base_stand_density_scale,min,31,2.455928510698948,0.0
base_stand_density_scale,min,32,-40.80611161650924,0.0
base_stand_density_scale,min,33,4.205450215267165,0.0
base_stand_density_scale,min,34,-41.82175398294291,0.0
base_stand_density_scale,min,35,130.2097176384729,0.0
base_stand_density_scale,min,36,-72.33004027094836,0.0
base_stand_density_scale,min,37,29.044467725825534,0.0
base_stand_density_scale,min,38,-21.853511975112692,0.0
base_stand_density_scale,min,39,15.225645856023604,0.0
base_stand_density_scale,min,40,-29.551154378035413,0.0
base_stand_density_scale,min,41,13.144507860717274,0.0
base_stand_density_scale,min,42,-31.045546093986978,0.0
base_stand_density_scale,min,43,14.214762295107954,0.0
base_stand_density_scale,min,44,-30.724647965900004,0.0
base_stand_density_scale,min,45,16.12651605369503,0.0
base_stand_density_scale,min,46,-29.767700603177314,0.0
base_stand_density_scale,min,47,18.25017697171171,0.0
base_stand_density_scale,min,48,-28.5022333291546,0.0
base_stand_density_scale,min,49,20.38896214413022,0.0
base_stand_density_scale,min,50,-27.043764394900727,0.0
base_stand_density_scale,min,total,-750.2425310908754,0.0
base_stand_density_scale,max,1,-224.3228777060691,0.0
base_stand_density_scale,max,2,17.64733101420395,0.0
base_stand_density_scale,max,3,-16.615596357506252,0.0
base_stand_density_scale,max,4,-30.021050402989488,0.0
base_stand_density_scale,max,5,-6.868666407843993,0.0
base_stand_density_scale,max,6,-25.51480197502624,0.0
base_stand_density_scale,max,7,5.7767234267708245,0.0
base_stand_density_scale,max,8,-28.690261048053795,0.0
base_stand_density_scale,max,9,-2.1921242452244147,0.0
base_stand_density_scale,max,10,-14.827432372949088,0.0
base_stand_density_scale,max,11,-3.5396669104411327,0.0
base_stand_density_scale,max,12,-26.271592254435998,0.0
base_stand_density_scale,max,13,-2.9868752756755166,0.0
base_stand_density_scale,max,14,-29.22414504376373,0.0
base_stand_density_scale,max,15,20.046529733803858,0.0
base_stand_density_scale,max,16,-36.730015209729146,0.0
base_stand_density_scale,max,17,1.0185547276737115,0.0
base_stand_density_scale,max,18,-29.09487374379901,0.0
base_stand_density_scale,max,19,-1.7308474623541539,0.0
base_stand_density_scale,max,20,-32.49362349304801,0.0
base_stand_density_scale,max,21,-2.1330586562891503,0.0
base_stand_density_scale,max,22,-34.47003819740574,0.0
base_stand_density_scale,max,23,-1.708458072838678,0.0
base_stand_density_scale,max,24,-36.44633539647546,0.0
base_stand_density_scale,max,25,-1.0873925192005833,0.0
base_stand_density_scale,max,26,-38.113383293529644,0.0
base_stand_density_scale,max,27,-0.16678084191003384,0.0
base_stand_density_scale,max,28,-39.55672141234239,0.0
base_stand_density_scale,max,29,1.0140488708197886,0.0
base_stand_density_scale,max,30,-40.75877122622901,0.0
base_stand_density_scale,max,31,2.455928510698948,0.0
base_stand_density_scale,max,32,-40.80611161650924,0.0
base_stand_density_scale,max,33,4.205450215267165,0.0
base_stand_density_scale,max,34,-41.82175398294291,0.0
base_stand_density_scale,max,35,130.2097176384729,0.0
base_stand_density_scale,max,36,-72.33004027094836,0.0
base_stand_density_scale,max,37,29.044467725825534,0.0
base_stand_density_scale,max,38,-21.853511975112692,0.0
base_stand_density_scale,max,39,15.225645856023604,0.0
base_stand_density_scale,max,40,-29.551154378035413,0.0
base_stand_density_scale,max,41,13.144507860717274,0.0
base_stand_density_scale,max,42,-31.045546093986978,0.0
base_stand_density_scale,max,43,14.214762295107954,0.0
base_stand_density_scale,max,44,-30.724647965900004,0.0
base_stand_density_scale,max,45,16.12651605369503,0.0
base_stand_density_scale,max,46,-29.767700603177314,0.0
base_stand_density_scale,max,47,18.25017697171171,0.0
base_stand_density_scale,max,48,-28.5022333291546,0.0
base_stand_density_scale,max,49,20.38896214413022,0.0
base_stand_density_scale,max,50,-27.043764394900727,0.0
base_stand_density_scale,max,total,-750.2425310908754,0.0
proj_stand_density_scale,min,1,-201.8107212643755,22.512156441693605
proj_stand_density_scale,min,2,15.685983479646342,-1.961347534557607
proj_stand_density_scale,min,3,-14.856218440459601,1.7593779170466508
proj_stand_density_scale,min,4,-27.205630931201764,2.815419471787724
proj_stand_density_scale,min,5,-6.079057862343022,0.7896085455009718
proj_stand_density_scale,min,6,-23.03360630970034,2.4811956653259024
proj_stand_density_scale,min,7,5.297566484114383,-0.4791569426564415
proj_stand_density_scale,min,8,-25.93187349057573,2.7583875574780663
proj_stand_density_scale,min,9,-1.8943359698757865,0.2977882753486283
proj_stand_density_scale,min,10,-13.466410199299153,1.3610221736499355
proj_stand_density_scale,min,11,-3.113808319759222,0.4258585906819108
proj_stand_density_scale,min,12,-23.74571085605932,2.5258813983766792
proj_stand_density_scale,min,13,-2.6115091686950915,0.37536610698042505
proj_stand_density_scale,min,14,-26.419096567628518,2.8050484761352124
proj_stand_density_scale,min,15,18.109841567351605,-1.936688166452253
proj_stand_density_scale,min,16,-33.17993507677025,3.5500801329588967
proj_stand_density_scale,min,17,0.9807084953795098,-0.0378462322942017
proj_stand_density_scale,min,18,-26.311425090663665,2.783448653135345
proj_stand_density_scale,min,19,-1.4964095859948126,0.23443787635934132
proj_stand_density_scale,min,20,-29.372683539608428,3.120939953439585
proj_stand_density_scale,min,21,-1.8606061929195086,0.2724524633696417
proj_stand_density_scale,min,22,-31.12863031899829,3.341407878407452
proj_stand_density_scale,min,23,-1.4723414991431105,0.2361165736955675
proj_stand_density_scale,min,24,-32.92257463425188,3.5237607622235814
proj_stand_density_scale,min,25,-0.9215524197275453,0.16584009947303802
proj_stand_density_scale,min,26,-34.428067966381036,3.685315327148608
proj_stand_density_scale,min,27,-0.09662673631107044,0.0701541055989634
proj_stand_density_scale,min,28,-35.72990093492639,3.8268204774159997
proj_stand_density_scale,min,29,0.9637266744146018,-0.05032219640518676
proj_stand_density_scale,min,30,-36.81388412674482,3.944887099484191
proj_stand_density_scale,min,31,2.2594438064553133,-0.19648470424363484
proj_stand_density_scale,min,32,-36.77075186276136,4.035359753747883
proj_stand_density_scale,min,33,3.836485848517843,-0.3689643667493221
proj_stand_density_scale,min,34,-37.72736203341678,4.094391949526127
proj_stand_density_scale,min,35,117.21907811428119,-12.990639524191721
proj_stand_density_scale,min,36,-65.19695026416726,7.133090006781103
proj_stand_density_scale,min,37,26.162762912950875,-2.881704812874659
proj_stand_density_scale,min,38,-19.773358138368852,2.0801538367438397
proj_stand_density_scale,min,39,13.721744735529322,-1.503901120494282
proj_stand_density_scale,min,40,-26.70465871947189,2.846495658563523
proj_stand_density_scale,min,41,11.845678831888867,-1.2988290288284077
proj_stand_density_scale,min,42,-28.052411177387505,2.993134916599473
proj_stand_density_scale,min,43,12.80627856164496,-1.4084837334629938
proj_stand_density_scale,min,44,-27.76609896932663,2.9585489965733736
proj_stand_density_scale,min,45,14.524473612553344,-1.6020424411416876
proj_stand_density_scale,min,46,-26.907129332777913,2.860571270399401
proj_stand_density_scale,min,47,16.433578561449888,-1.8165984102618218
proj_stand_density_scale,min,48,-25.770311326199476,2.731922002955123
proj_stand_density_scale,min,49,18.356465682348535,-2.032496461781683
proj_stand_density_scale,min,50,-24.45962955491024,2.5841348399904867
proj_stand_density_scale,min,total,-676.8274615126752,73.41506957820025
proj_stand_density_scale,max,1,-246.83503414776277,-22.512156441693662
proj_stand_density_scale,max,2,19.608678548761635,1.9613475345576852
proj_stand_density_scale,max,3,-18.374974254157078,-1.7593778966508253
proj_stand_density_scale,max,4,-32.83646988429061,-2.81541948130112
proj_stand_density_scale,max,5,-7.658274957833391,-0.7896085499893974
proj_stand_density_scale,max,6,-27.99599764320739,-2.4811956681811473
proj_stand_density_scale,max,7,6.255880371523955,0.47915694475313053
proj_stand_density_scale,max,8,-31.448648602788484,-2.758387554734689
proj_stand_density_scale,max,9,-2.489912528633523,-0.29778828340910835
proj_stand_density_scale,max,10,-16.188454544485065,-1.3610221715359767
proj_stand_density_scale,max,11,-3.9655255030154235,-0.4258585925742908
proj_stand_density_scale,max,12,-28.797473652413924,-2.525881397977926
proj_stand_density_scale,max,13,-3.3622413840291836,-0.375366108353667
proj_stand_density_scale,max,14,-32.029193514393164,-2.8050484706294334
proj_stand_density_scale,max,15,21.983217895560774,1.9366881617569156
proj_stand_density_scale,max,16,-40.28009531759972,-3.5500801078705706
proj_stand_density_scale,max,17,1.0564008010177846,0.03784607334407308
proj_stand_density_scale,max,18,-31.878322339004136,-2.783448595205126
proj_stand_density_scale,max,19,-1.9652853159393735,-0.23443785358521962
proj_stand_density_scale,max,20,-35.6145634502104,-3.120939957162385
proj_stand_density_scale,max,21,-2.4055111020199975,-0.27245244573084726
proj_stand_density_scale,max,22,-37.81144612259723,-3.34140792519149
proj_stand_density_scale,max,23,-1.9445746022141495,-0.23611652937547145
proj_stand_density_scale,max,24,-39.97009613786015,-3.5237607413846916
proj_stand_density_scale,max,25,-1.253232609318717,-0.1658400901181336
proj_stand_density_scale,max,26,-41.79869861566443,-3.685315322134784
proj_stand_density_scale,max,27,-0.23693494513705637,-0.07015410322702254
proj_stand_density_scale,max,28,-43.38354168821202,-3.826820275869629
proj_stand_density_scale,max,29,1.0643708719727845,0.0503220011529959
proj_stand_density_scale,max,30,-44.70365813498846,-3.9448869087594503
proj_stand_density_scale,max,31,2.6524129918840433,0.1964844811850952
proj_stand_density_scale,max,32,-44.841471344292756,-4.035359727783515
proj_stand_density_scale,max,33,4.574414413865371,0.3689641985982064
proj_stand_density_scale,max,34,-45.91614606752414,-4.09439208458123
proj_stand_density_scale,max,35,143.20035766418673,12.990640025713816
proj_stand_density_scale,max,36,-79.46312984917932,-7.133089578230965
proj_stand_density_scale,max,37,31.926172643076363,2.881704917250829
proj_stand_density_scale,max,38,-23.9336661278373,-2.0801541527246066
proj_stand_density_scale,max,39,16.7295465616576,1.5039007056339955
proj_stand_density_scale,max,40,-32.39764991380243,-2.846495535767019
proj_stand_density_scale,max,41,14.443336670683564,1.29882880996629
proj_stand_density_scale,max,42,-34.03868079346771,-2.993134699480734
proj_stand_density_scale,max,43,15.623245808906761,1.4084835137988065
proj_stand_density_scale,max,44,-33.68319672754345,-2.958548761643442
proj_stand_density_scale,max,45,17.728558851217855,1.6020427975228237
proj_stand_density_scale,max,46,-32.62827220200205,-2.8605715988247375
proj_stand_density_scale,max,47,20.066775701106152,1.8165987293944426
proj_stand_density_scale,max,48,-31.2341556538929,-2.7319223247382993
proj_stand_density_scale,max,49,22.421458949289338,2.03249680515912
proj_stand_density_scale,max,50,-29.627899552450376,-2.5841351575496496
proj_stand_density_scale,max,total,-823.6576004850575,-73.41506939418207
tree_wood_dens_sp1,min,1,-201.80618536904493,22.516692337024182
tree_wood_dens_sp1,min,2,15.685429258663486,-1.9619017555404632
tree_wood_dens_sp1,min,3,-14.856043652571357,1.7595527049348956
tree_wood_dens_sp1,min,4,-27.205283861724777,2.8157665412647113
tree_wood_dens_sp1,min,5,-6.079108311076376,0.7895580967676175
tree_wood_dens_sp1,min,6,-23.033385124354044,2.481416850672197
tree_wood_dens_sp1,min,7,5.297281018807895,-0.4794424079629298
tree_wood_dens_sp1,min,8,-25.931661644896952,2.7585994031568433
tree_wood_dens_sp1,min,9,-1.894520973914919,0.2976032713094958
tree_wood_dens_sp1,min,10,-13.466448644778929,1.3609837281701598
tree_wood_dens_sp1,min,11,-3.1139912878395766,0.4256756226015561
tree_wood_dens_sp1,min,12,-23.745642694828405,2.525949559607593
tree_wood_dens_sp1,min,13,-2.611722760394401,0.3751525152811155
tree_wood_dens_sp1,min,14,-26.419053114547,2.8050919292167293
tree_wood_dens_sp1,min,15,18.109382866221406,-1.9371468675824524
tree_wood_dens_sp1,min,16,-33.17986158062766,3.5501536291014872
tree_wood_dens_sp1,min,17,0.9804276839256145,-0.038127043748096945
tree_wood_dens_sp1,min,18,-26.311482817463535,2.783390926335475
tree_wood_dens_sp1,min,19,-1.4966840306074687,0.2341634317466852
tree_wood_dens_sp1,min,20,-29.372770288525206,3.120853204522806
tree_wood_dens_sp1,min,21,-1.860894141012924,0.2721645152762262
tree_wood_dens_sp1,min,22,-31.128758694782785,3.3412795026229567
tree_wood_dens_sp1,min,23,-1.4726455809354073,0.2358124919032707
tree_wood_dens_sp1,min,24,-32.92274764950314,3.523587746972325
tree_wood_dens_sp1,min,25,-0.921869684251027,0.16552283494955633
tree_wood_dens_sp1,min,26,-34.4282847914053,3.6850985021243474
tree_wood_dens_sp1,min,27,-0.09695175259223987,0.06982908931779397
tree_wood_dens_sp1,min,28,-35.73015829206495,3.8265631202774415
tree_wood_dens_sp1,min,29,0.9634009503819194,-0.05064792043786914
tree_wood_dens_sp1,min,30,-36.81417659806875,3.94459462816026
tree_wood_dens_sp1,min,31,2.25912563650959,-0.19680287418935816
tree_wood_dens_sp1,min,32,-36.77107204870351,4.0350395678057325
tree_wood_dens_sp1,min,33,3.8361843181514916,-0.36926589711567326
tree_wood_dens_sp1,min,34,-37.7277008193627,4.094053163580206
