parameter,direction,year,emissions_diff,effect_vs_baseline
pool_alloc_leaf_sp1,max,1,-225.94779369441082,-1.6320252603808854
pool_alloc_leaf_sp1,max,2,19.27472257947162,1.6320252603808783
pool_alloc_leaf_sp1,max,3,-16.82668519584848,-0.1273162635897762
pool_alloc_leaf_sp1,max,4,-31.34070161303875,-1.075630413491698
pool_alloc_leaf_sp1,max,5,-6.6667568287959575,0.3995914453134217
pool_alloc_leaf_sp1,max,6,-26.58630488399531,-0.89042180616336
pool_alloc_leaf_sp1,max,7,6.270256267017135,0.5914019224400082
pool_alloc_leaf_sp1,max,8,-29.678528665040993,-0.8600558091139163
pool_alloc_leaf_sp1,max,9,-1.5616570325273473,0.6907037910212042
pool_alloc_leaf_sp1,max,10,-15.784325625559521,-0.8901841025691954
pool_alloc_leaf_sp1,max,11,-2.8059208204738186,0.7592023405809791
pool_alloc_leaf_sp1,max,12,-27.235563703724498,-0.9043963545257796
pool_alloc_leaf_sp1,max,13,-2.187290253143309,0.8115122540033584
pool_alloc_leaf_sp1,max,14,-30.28528274341174,-0.9961359332918214
pool_alloc_leaf_sp1,max,15,20.90108671925759,0.8829379467123601
pool_alloc_leaf_sp1,max,16,-37.88169285545379,-1.0162970512038
pool_alloc_leaf_sp1,max,17,1.9060335708442375,0.9556761431300167
pool_alloc_leaf_sp1,max,18,-30.213041671083644,-1.0530471049719878
pool_alloc_leaf_sp1,max,19,-0.7393584521285037,1.0019178434460336
pool_alloc_leaf_sp1,max,20,-33.72642392637856,-1.1562106109603718
pool_alloc_leaf_sp1,max,21,-1.089216143812588,1.0808600076025638
pool_alloc_leaf_sp1,max,22,-35.82323143831242,-1.2482676009232705
pool_alloc_leaf_sp1,max,23,-0.5918561710250576,1.1720440289444691
pool_alloc_leaf_sp1,max,24,-37.90917608652027,-1.338972234760213
pool_alloc_leaf_sp1,max,25,0.1146204011541836,1.2694961853205404
pool_alloc_leaf_sp1,max,26,-39.680813303643724,-1.4302273758810458
pool_alloc_leaf_sp1,max,27,1.1298603309757382,1.3711428065802234
pool_alloc_leaf_sp1,max,28,-41.22511834122601,-1.5216371996900975
pool_alloc_leaf_sp1,max,29,2.411038769444387,1.4758276163008879
pool_alloc_leaf_sp1,max,30,-42.525269219802645,-1.6120792112315598
pool_alloc_leaf_sp1,max,31,3.9566150885373,1.5825039861202521
pool_alloc_leaf_sp1,max,32,-42.660616496751935,-1.7001476545145806
pool_alloc_leaf_sp1,max,33,5.8186712392657265,1.6900283904705207
pool_alloc_leaf_sp1,max,34,-43.765660363779425,-1.7843085862073664
pool_alloc_leaf_sp1,max,35,131.92511281934483,1.7971245506662399
pool_alloc_leaf_sp1,max,36,-74.27682141241118,-1.5223487686705823
pool_alloc_leaf_sp1,max,37,30.676580811696557,1.845120120905726
pool_alloc_leaf_sp1,max,38,-23.187494750525463,-1.3590267622527712
pool_alloc_leaf_sp1,max,39,17.089244224470296,1.7216508260606602
pool_alloc_leaf_sp1,max,40,-31.045057014662035,-1.5177555899145432
pool_alloc_leaf_sp1,max,41,14.924814509614484,1.7416183935209606
pool_alloc_leaf_sp1,max,42,-32.72013145371768,-1.5918667084251332
pool_alloc_leaf_sp1,max,43,15.972905880142784,1.7969217696922044
pool_alloc_leaf_sp1,max,44,-32.49539469332184,-1.636484349769173
pool_alloc_leaf_sp1,max,45,17.91611110019005,1.8570605082667164
pool_alloc_leaf_sp1,max,46,-31.58424514598687,-1.6663492072297679
pool_alloc_leaf_sp1,max,47,20.09032627105462,1.9132109316610588
pool_alloc_leaf_sp1,max,48,-30.338951122694084,-1.6852468221643946
pool_alloc_leaf_sp1,max,49,22.281306582769474,1.9625212667346368
pool_alloc_leaf_sp1,max,50,-28.88551975395515,-1.6942565424839238
pool_alloc_leaf_sp1,max,total,-756.6125937119124,-1.9085949885050013
pool_alloc_stem_sp1,min,1,-221.38791511690664,2.9278533171232937
pool_alloc_stem_sp1,min,2,18.32913239939917,0.6864350803084278
pool_alloc_stem_sp1,min,3,-15.969180414006658,0.7301885182520458
pool_alloc_stem_sp1,min,4,-29.68811584025648,0.5769553592905723
pool_alloc_stem_sp1,min,5,-6.07440998716082,0.9919382869485593
pool_alloc_stem_sp1,min,6,-24.856341022063443,0.8395420557685078
pool_alloc_stem_sp1,min,7,6.49250120556899,0.813646860991863
pool_alloc_stem_sp1,min,8,-27.720326433270007,1.09814642265707
pool_alloc_stem_sp1,min,9,-1.1008334800361381,1.1515273435124134
pool_alloc_stem_sp1,min,10,-14.131636584084507,0.7625049389058187
pool_alloc_stem_sp1,min,11,-2.2894823054399764,1.2756408556148213
pool_alloc_stem_sp1,min,12,-25.006354062310464,1.3248132868882543
pool_alloc_stem_sp1,min,13,-1.7057518624732153,1.293050644673452
pool_alloc_stem_sp1,min,14,-27.730057301620892,1.559089508499028
pool_alloc_stem_sp1,min,15,20.251928985897912,0.23378021335268073
pool_alloc_stem_sp1,min,16,-34.86673021136206,1.9986655928879316
pool_alloc_stem_sp1,min,17,2.1523102862934644,1.2019528585792436
pool_alloc_stem_sp1,min,18,-27.37924408585386,1.7807504802577974
pool_alloc_stem_sp1,min,19,-0.3767800435758213,1.364496251998716
pool_alloc_stem_sp1,min,20,-30.530563692012738,2.039649623405449
pool_alloc_stem_sp1,min,21,-0.7412443563598221,1.4288317950553298
pool_alloc_stem_sp1,min,22,-32.32707538346089,2.2478884539282618
pool_alloc_stem_sp1,min,23,-0.3161996644804175,1.4477005354891093
pool_alloc_stem_sp1,min,24,-34.14167204943014,2.428531802329914
pool_alloc_stem_sp1,min,25,0.2768908000314174,1.4317665841977743
pool_alloc_stem_sp1,min,26,-35.66850920334427,2.582076724418407
pool_alloc_stem_sp1,min,27,1.1388570096430546,1.3801394852475397
pool_alloc_stem_sp1,min,28,-37.0009416291924,2.702539512343513
pool_alloc_stem_sp1,min,29,2.2246643695763586,1.2894532164328596
pool_alloc_stem_sp1,min,30,-38.13061619450852,2.782573814062566
pool_alloc_stem_sp1,min,31,3.5309018545256534,1.1567907521086056
pool_alloc_stem_sp1,min,32,-38.14509383217765,2.8153750100597037
pool_alloc_stem_sp1,min,33,5.109519683734105,0.9808768349388988
pool_alloc_stem_sp1,min,34,-39.18562200505304,2.7957297725190173
pool_alloc_stem_sp1,min,35,121.4415654307068,-8.68642283797179
pool_alloc_stem_sp1,min,36,-67.75134182660358,5.00313081713702
pool_alloc_stem_sp1,min,37,27.786849193829617,-1.0446114969612132
pool_alloc_stem_sp1,min,38,-20.536956761155977,1.2915112271167146
pool_alloc_stem_sp1,min,39,15.107115712240663,-0.26047768616897216
pool_alloc_stem_sp1,min,40,-27.85109326476006,1.6762081599874321
pool_alloc_stem_sp1,min,41,12.953470058984465,-0.22972605710905825
pool_alloc_stem_sp1,min,42,-29.48716647577453,1.6410982695180145
pool_alloc_stem_sp1,min,43,13.764610817324199,-0.41137329312638116
pool_alloc_stem_sp1,min,44,-29.387693383755426,1.4712169597972427
pool_alloc_stem_sp1,min,45,15.411307909810514,-0.6477426821128205
pool_alloc_stem_sp1,min,46,-28.665189479495286,1.252706459261816
pool_alloc_stem_sp1,min,47,17.28797219817513,-0.8891431412184332
pool_alloc_stem_sp1,min,48,-27.63796397676974,1.0157403237599496
pool_alloc_stem_sp1,min,49,19.20272907961886,-1.1160562364159787
pool_alloc_stem_sp1,min,50,-26.415971230631367,0.7752919808398602
pool_alloc_stem_sp1,min,total,-701.7417461640264,52.962252559381
pool_alloc_stem_sp1,max,1,-227.2436217511532,-2.9278533171232652
pool_alloc_stem_sp1,max,2,16.95626223878228,-0.6864350803084633
pool_alloc_stem_sp1,max,3,-17.448186779941885,-0.7488178476831813
pool_alloc_stem_sp1,max,4,-30.86235746860234,-0.5972862690552887
pool_alloc_stem_sp1,max,5,-8.0809323309587,-1.01458405684932
pool_alloc_stem_sp1,max,6,-26.55976926585382,-0.8638861880218691
pool_alloc_stem_sp1,max,7,4.841659558749965,-0.8371947858271618
pool_alloc_stem_sp1,max,8,-29.945938536718174,-1.1274656807910972
pool_alloc_stem_sp1,max,9,-3.437095857444414,-1.1847350338958624
pool_alloc_stem_sp1,max,10,-15.68229746845083,-0.7881559454605043
pool_alloc_stem_sp1,max,11,-4.88229557089609,-1.3171724098412918
pool_alloc_stem_sp1,max,12,-27.694632609207282,-1.3634652600085637
pool_alloc_stem_sp1,max,13,-4.339702090265369,-1.340899583118702
pool_alloc_stem_sp1,max,14,-30.894688207984384,-1.6055413978644637
pool_alloc_stem_sp1,max,15,19.75726711746093,-0.26088165508430095
pool_alloc_stem_sp1,max,16,-38.92190228215997,-2.056506477909977
pool_alloc_stem_sp1,max,17,-0.30986542399884964,-1.2602228517130705
pool_alloc_stem_sp1,max,18,-30.99618555249521,-1.8361909863835528
pool_alloc_stem_sp1,max,19,-3.1734760665676687,-1.4321997709931313
pool_alloc_stem_sp1,max,20,-34.67194692520287,-2.101733609784681
pool_alloc_stem_sp1,max,21,-3.67293492112649,-1.502858769711338
pool_alloc_stem_sp1,max,22,-36.888781289182454,-2.3138174517933052
pool_alloc_stem_sp1,max,23,-3.2890809913889862,-1.5251807914194595
pool_alloc_stem_sp1,max,24,-39.065255686972485,-2.495051835212429
pool_alloc_stem_sp1,max,25,-2.664140422648456,-1.5092646384820991
pool_alloc_stem_sp1,max,26,-40.89561013252051,-2.6450242047578314
pool_alloc_stem_sp1,max,27,-1.6948044564721867,-1.4535219808677016
pool_alloc_stem_sp1,max,28,-42.460284119192515,-2.756802977656605
pool_alloc_stem_sp1,max,29,-0.41883281669005523,-1.3540439698335542
pool_alloc_stem_sp1,max,30,-43.73548153627472,-2.8222915277036336
pool_alloc_stem_sp1,max,31,1.1664066932702721,-1.2077044091467757
pool_alloc_stem_sp1,max,32,-43.79478580832989,-2.834316966092537
pool_alloc_stem_sp1,max,33,3.1151587042510593,-1.0134841445441465
pool_alloc_stem_sp1,max,34,-44.769184990143465,-2.7878332125714067
pool_alloc_stem_sp1,max,35,139.09185606935318,8.963867800674592
pool_alloc_stem_sp1,max,36,-77.7963096856586,-5.041837041918001
pool_alloc_stem_sp1,max,37,29.91495770474592,1.083497013955089
pool_alloc_stem_sp1,max,38,-23.044636419436003,-1.216168431163311
pool_alloc_stem_sp1,max,39,15.66753946554606,0.2999460671364247
pool_alloc_stem_sp1,max,40,-31.108234577781836,-1.5809331530343442
pool_alloc_stem_sp1,max,41,13.466102174952134,0.282906058858611
pool_alloc_stem_sp1,max,42,-32.64716917570751,-1.5189044304149668
pool_alloc_stem_sp1,max,43,14.65539272009602,0.4794086096454393
pool_alloc_stem_sp1,max,44,-32.181365778047734,-1.3224554344950654
pool_alloc_stem_sp1,max,45,16.786484948154,0.7274343562306669
pool_alloc_stem_sp1,max,46,-30.99891828153621,-1.0810223427791072
pool_alloc_stem_sp1,max,47,19.15257470987714,0.975459370483577
pool_alloc_stem_sp1,max,48,-29.480281014506154,-0.8265767139764648
pool_alloc_stem_sp1,max,49,21.522037614071255,1.2032522980364178
pool_alloc_stem_sp1,max,50,-27.766310504364917,-0.5750472928936894
pool_alloc_stem_sp1,max,total,-807.423597076572,-52.719598353164656
pool_turnover_branch_sp1,min,1,-224.31576843402993,0.0
pool_turnover_branch_sp1,min,2,17.37206219754392,-0.27063512154682456
pool_turnover_branch_sp1,min,3,-17.01678678318498,-0.31741785092627595
pool_turnover_branch_sp1,min,4,-30.4909378333435,-0.2258666337964499
pool_turnover_branch_sp1,min,5,-7.504607303782102,-0.43825902967272246
pool_turnover_branch_sp1,min,6,-26.04781982189455,-0.35193674406259845
pool_turnover_branch_sp1,min,7,5.281167137984806,-0.3976872065923214
pool_turnover_branch_sp1,min,8,-29.270148349154404,-0.45167549322732725
pool_turnover_branch_sp1,min,9,-2.7284308449614403,-0.4760700214128888
pool_turnover_branch_sp1,min,10,-15.261263446194665,-0.3671219232043388
pool_turnover_branch_sp1,min,11,-4.05705192000144,-0.4919287589466421
pool_turnover_branch_sp1,min,12,-26.88408937581234,-0.5529220266136221
pool_turnover_branch_sp1,min,13,-3.497180617974458,-0.4983781108277907
pool_turnover_branch_sp1,min,14,-29.929478995787438,-0.6403321856675177
pool_turnover_branch_sp1,min,15,19.888468589838507,-0.12968018270672488
pool_turnover_branch_sp1,min,16,-37.664606147731256,-0.7992103434812634
pool_turnover_branch_sp1,min,17,0.5166827892425969,-0.4336746384716239
pool_turnover_branch_sp1,min,18,-29.879465017939136,-0.7194704518274797
pool_turnover_branch_sp1,min,19,-2.2232171824697176,-0.4819408868951802
pool_turnover_branch_sp1,min,20,-33.38600202900761,-0.81578871358942
pool_turnover_branch_sp1,min,21,-2.661904028108806,-0.49182787669365435
pool_turnover_branch_sp1,min,22,-35.46574612266355,-0.8907822852744047
pool_turnover_branch_sp1,min,23,-2.247168252170624,-0.4832680522010975
pool_turnover_branch_sp1,min,24,-37.52313388952367,-0.9529300377636147
pool_turnover_branch_sp1,min,25,-1.6150073483061287,-0.46013156413977185
pool_turnover_branch_sp1,min,26,-39.25267880349348,-1.0020928757308027
pool_turnover_branch_sp1,min,27,-0.6632629838310056,-0.42198050822652045
pool_turnover_branch_sp1,min,28,-40.73922824916074,-1.0357471076248288
pool_turnover_branch_sp1,min,29,0.5676146835368057,-0.36759646960669334
pool_turnover_branch_sp1,min,30,-41.96419817163325,-1.0510081630621642
pool_turnover_branch_sp1,min,31,2.077969582676397,-0.29614151974065095
pool_turnover_branch_sp1,min,32,-42.00588725181674,-1.0454184095793835
pool_turnover_branch_sp1,min,33,3.9210016940934524,-0.20764115470175337
pool_turnover_branch_sp1,min,34,-42.99874527056015,-1.0173934929880915
pool_turnover_branch_sp1,min,35,133.28032236510745,3.1523340964288593
pool_turnover_branch_sp1,min,36,-74.5479061559517,-1.7934335122110951
pool_turnover_branch_sp1,min,37,29.39191354837614,0.5604528575853109
pool_turnover_branch_sp1,min,38,-22.246883340420382,-0.4184153521476901
pool_turnover_branch_sp1,min,39,15.647562539027561,0.27996914061792566
pool_turnover_branch_sp1,min,40,-30.072070244738043,-0.5447688199905514
pool_turnover_branch_sp1,min,41,13.464090864290043,0.28089474819651983
pool_turnover_branch_sp1,min,42,-31.64223037163997,-0.5139656263474279
pool_turnover_branch_sp1,min,43,14.53437183533857,0.3583877248879901
pool_turnover_branch_sp1,min,44,-31.293406724144166,-0.4344963805914972
pool_turnover_branch_sp1,min,45,16.51137881517133,0.4523282232479957
pool_turnover_branch_sp1,min,46,-30.257593876262444,-0.33969793750534194
pool_turnover_branch_sp1,min,47,18.72067622383791,0.5435608844443465
pool_turnover_branch_sp1,min,48,-28.89530107453792,-0.24159677400822943
pool_turnover_branch_sp1,min,49,20.943396036686423,0.6246107206515852
pool_turnover_branch_sp1,min,50,-27.337471106697915,-0.14620789522668787
pool_turnover_branch_sp1,min,total,-771.4679984661777,-16.763999742770352
pool_turnover_branch_sp1,max,1,-224.31576843402993,0.0
pool_turnover_branch_sp1,max,2,17.91333244063754,0.27063512154679614
pool_turnover_branch_sp1,max,3,-16.384670252340463,0.31469867991824074
pool_turnover_branch_sp1,max,4,-30.043364210727663,0.22170698881938833
pool_turnover_branch_sp1,max,5,-6.637719215738116,0.4286290583712633
pool_turnover_branch_sp1,max,6,-25.352893136242585,0.3429899415893658
pool_turnover_branch_sp1,max,7,6.060829805542403,0.38197546096527546
pool_turnover_branch_sp1,max,8,-28.38206469371888,0.43640816220819545
pool_turnover_branch_sp1,max,9,-1.8004312924617185,0.451929531086833
pool_turnover_branch_sp1,max,10,-14.544362444067803,0.34977907892252347
pool_turnover_branch_sp1,max,11,-3.103658586595389,0.4614645744594088
pool_turnover_branch_sp1,max,12,-25.806273089807487,0.5248942593912318
pool_turnover_branch_sp1,max,13,-2.53671379523934,0.46208871190732737
pool_turnover_branch_sp1,max,14,-28.684800130753125,0.6043466793667953
pool_turnover_branch_sp1,max,15,20.124116619339055,0.1059678467938241
pool_turnover_branch_sp1,max,16,-36.11318888078744,0.7522069234625519
pool_turnover_branch_sp1,max,17,1.3427429255574275,0.39238549784320664
pool_turnover_branch_sp1,max,18,-28.487952451419535,0.6720421146921218
pool_turnover_branch_sp1,max,19,-1.3062614373340948,0.4350148582404425
pool_turnover_branch_sp1,max,20,-31.810281429538694,0.7599318858794923
pool_turnover_branch_sp1,max,21,-1.72847853328937,0.4415976181257819
pool_turnover_branch_sp1,max,22,-33.74728853931453,0.8276752980746167
pool_turnover_branch_sp1,max,23,-1.3325345892693394,0.4313656107001873
pool_turnover_branch_sp1,max,24,-35.68657498770929,0.8836288640507632
pool_turnover_branch_sp1,max,25,-0.7466989945403792,0.4081767896259776
pool_turnover_branch_sp1,max,26,-37.32267543717375,0.9279104905889284
pool_turnover_branch_sp1,max,27,0.13046965645911257,0.3717521320635977
pool_turnover_branch_sp1,max,28,-38.74513379071786,0.9583473508180518
pool_turnover_branch_sp1,max,29,1.2562396319556606,0.32102847881216157
pool_turnover_branch_sp1,max,30,-39.940804950498304,0.9723850580727813
pool_turnover_branch_sp1,max,31,2.6293546408471022,0.25524353843005443
pool_turnover_branch_sp1,max,32,-39.99265761537471,0.9678112268626435
pool_turnover_branch_sp1,max,33,4.3030169009072194,0.17437405211201362
pool_turnover_branch_sp1,max,34,-41.038199186435804,0.9431525911362542
pool_turnover_branch_sp1,max,35,127.19266947274807,-2.9353187959305274
pool_turnover_branch_sp1,max,36,-71.09160635129567,1.6628662924449316
pool_turnover_branch_sp1,max,37,28.299326969953167,-0.5321337208376633
pool_turnover_branch_sp1,max,38,-21.437895853031876,0.39057213524081646
pool_turnover_branch_sp1,max,39,15.098080945130711,-0.26951245327892437
pool_turnover_branch_sp1,max,40,-29.01710343018344,0.5101979945640522
pool_turnover_branch_sp1,max,41,12.914869336300011,-0.2683267797935116
pool_turnover_branch_sp1,max,42,-30.644420884478375,0.48384386081416864
pool_turnover_branch_sp1,max,43,13.837460142710338,-0.33852396774024207
pool_turnover_branch_sp1,max,44,-30.44685635842672,0.41205398512594726
pool_turnover_branch_sp1,max,45,15.634609862247725,-0.4244407296756094
pool_turnover_branch_sp1,max,46,-29.592301649591437,0.32559428916566446
pool_turnover_branch_sp1,max,47,17.668714083759603,-0.5084012556339594
pool_turnover_branch_sp1,max,48,-28.418211675584168,0.2354926249455218
pool_turnover_branch_sp1,max,49,19.73528242952081,-0.5835028865140259
pool_turnover_branch_sp1,max,50,-27.043997625873832,0.14726558559739544
pool_turnover_branch_sp1,max,total,-739.1427280699753,15.561270653432075
pool_turnover_croot_sp1,min,1,-224.31576843402993,0.0
pool_turnover_croot_sp1,min,2,17.642697319090743,0.0
pool_turnover_croot_sp1,min,3,-16.699368932258704,0.0
pool_turnover_croot_sp1,min,4,-30.26507119954705,0.0
