parameter,direction,year,emissions_diff,effect_vs_baseline
crop_intercept_sp3,max,14,-30.12950415001706,-0.004926125963550021
crop_intercept_sp3,max,15,19.511949294362463,0.010758309046149606
crop_intercept_sp3,max,16,-38.195391309080115,-0.005002933095859419
crop_intercept_sp3,max,17,0.1377677862419011,0.010683765018725477
crop_intercept_sp3,max,18,-30.06880046362101,-0.005074366391102814
crop_intercept_sp3,max,19,-2.1686142548758975,0.010616957730477328
crop_intercept_sp3,max,20,-33.50481754390707,-0.005140279658142788
crop_intercept_sp3,max,21,-2.7388242691878335,0.010550193130760555
crop_intercept_sp3,max,22,-35.6920863404773,-0.005204708750007114
crop_intercept_sp3,max,23,-2.466750242629138,0.010490767108086274
crop_intercept_sp3,max,24,-37.8451375967317,-0.005262783092291556
crop_intercept_sp3,max,25,-1.9685330285673182,0.010434056261735769
crop_intercept_sp3,max,26,-39.652316586732965,-0.005318582316164111
crop_intercept_sp3,max,27,-1.1341190196786655,0.010379262478145357
crop_intercept_sp3,max,28,-41.20565563090598,-0.005370377083508515
crop_intercept_sp3,max,29,-0.016024453075308642,0.010327404843961663
crop_intercept_sp3,max,30,-42.499744316197365,-0.0054200793551473225
crop_intercept_sp3,max,31,1.377044285225049,0.010281160416444113
crop_intercept_sp3,max,32,-42.5378087819634,0.010054874733491204
crop_intercept_sp3,max,33,3.154156690724059,0.006606354261620595
crop_intercept_sp3,max,34,-43.618147082320974,0.0047555745513037095
crop_intercept_sp3,max,35,129.10552384858983,0.0036300663668384914
crop_intercept_sp3,max,36,-76.29073793377924,0.0029227429056390974
crop_intercept_sp3,max,37,26.753984662821576,0.0024605948800910937
crop_intercept_sp3,max,38,-22.512467241529215,0.0021433475150480774
crop_intercept_sp3,max,39,15.765966190134565,0.0019118196161009848
crop_intercept_sp3,max,40,-29.811538469797842,0.0017328794229989342
crop_intercept_sp3,max,41,13.204923428567383,0.00158520944997953
crop_intercept_sp3,max,42,-31.97552007064103,0.0014573190836166816
crop_intercept_sp3,max,43,13.717639985291447,0.0013417728429736542
crop_intercept_sp3,max,44,-32.07634480833178,0.0012362808048820284
crop_intercept_sp3,max,45,15.363698578364449,0.0011358383582962261
crop_intercept_sp3,max,46,-31.291640174169775,0.0010402499362633932
crop_intercept_sp3,max,47,17.404368269536924,0.0009491554430880456
crop_intercept_sp3,max,48,-30.067981372307557,0.0008617441355056599
crop_intercept_sp3,max,49,19.545378569872117,0.0007775793464901426
crop_intercept_sp3,max,50,-28.591899764981893,0.0006946020758462623
crop_intercept_sp3,max,total,-804.0481132797986,0.15231231234110965
crop_nitrogen_above_sp3,min,1,-224.22854985441995,0.007258465500001421
crop_nitrogen_above_sp3,min,2,17.615838906986323,0.0008151000000040654
crop_nitrogen_above_sp3,min,3,-17.25478951805474,0.007258465500001421
crop_nitrogen_above_sp3,min,4,-32.033075551551136,0.0008151000000040654
crop_nitrogen_above_sp3,min,5,-8.623106392197151,0.0072584654999996445
crop_nitrogen_above_sp3,min,6,-27.32135575841376,0.0008151000000005126
crop_nitrogen_above_sp3,min,7,4.612902116521651,0.0072584654999996445
crop_nitrogen_above_sp3,min,8,-30.173489467876667,0.0008150999999969599
crop_nitrogen_above_sp3,min,9,-3.0828558801949995,0.007258465500000089
crop_nitrogen_above_sp3,min,10,-15.829418630041031,0.000815100000002289
crop_nitrogen_above_sp3,min,11,-4.1290938483627,0.0072584654999996445
crop_nitrogen_above_sp3,min,12,-27.159887163245926,0.0016301999999974726
crop_nitrogen_above_sp3,min,13,-3.42380436595518,0.007380730499999988
crop_nitrogen_above_sp3,min,14,-30.122947824053508,0.0016302000000010253
crop_nitrogen_above_sp3,min,15,19.508571715816316,0.0073807305000030965
crop_nitrogen_above_sp3,min,16,-38.188758175984255,0.0016302000000010253
crop_nitrogen_above_sp3,min,17,0.13446475172317562,0.007380730499999988
crop_nitrogen_above_sp3,min,18,-30.06209589722991,0.0016301999999974726
crop_nitrogen_above_sp3,min,19,-2.171850482106375,0.007380730499999988
crop_nitrogen_above_sp3,min,20,-33.49804706424893,0.0016302000000010253
crop_nitrogen_above_sp3,min,21,-2.741993731818594,0.007380730499999988
crop_nitrogen_above_sp3,min,22,-35.68443633172729,0.0024453000000050906
crop_nitrogen_above_sp3,min,23,-2.4697380142372243,0.007502995499999887
crop_nitrogen_above_sp3,min,24,-37.83742951363941,0.0024453000000050906
crop_nitrogen_above_sp3,min,25,-1.971464089329054,0.007502995499999887
crop_nitrogen_above_sp3,min,26,-39.644552704416796,0.0024453000000050906
crop_nitrogen_above_sp3,min,27,-1.13699528665681,0.007502995500000775
crop_nitrogen_above_sp3,min,28,-41.197839953822466,0.0024453000000050906
crop_nitrogen_above_sp3,min,29,-0.018848862419269974,0.007502995500000331
crop_nitrogen_above_sp3,min,30,-42.49187893684222,0.002445299999997985
crop_nitrogen_above_sp3,min,31,1.3742661203086053,0.007502995500000331
crop_nitrogen_above_sp3,min,32,-42.539468126696896,0.008395529999994267
crop_nitrogen_above_sp3,min,33,3.1559458664624382,0.00839553000000004
crop_nitrogen_above_sp3,min,34,-43.614507126872276,0.008395530000001372
crop_nitrogen_above_sp3,min,35,129.110289312223,0.008395530000001372
crop_nitrogen_above_sp3,min,36,-76.28526514668488,0.008395530000001372
crop_nitrogen_above_sp3,min,37,26.759919597941487,0.008395530000001372
crop_nitrogen_above_sp3,min,38,-22.506215059044266,0.00839552999999782
crop_nitrogen_above_sp3,min,39,15.772449900518463,0.008395529999999596
crop_nitrogen_above_sp3,min,40,-29.80487581922084,0.008395530000001372
crop_nitrogen_above_sp3,min,41,13.211733749117403,0.008395529999999596
crop_nitrogen_above_sp3,min,42,-31.968581859724644,0.008395530000001372
crop_nitrogen_above_sp3,min,43,13.724693742448473,0.008395529999999596
crop_nitrogen_above_sp3,min,44,-32.06918555913666,0.008395530000001372
crop_nitrogen_above_sp3,min,45,15.370958270006152,0.008395529999999596
crop_nitrogen_above_sp3,min,46,-31.284284894106037,0.008395530000001372
crop_nitrogen_above_sp3,min,47,17.411814644093838,0.008395530000001372
crop_nitrogen_above_sp3,min,48,-30.06044758644306,0.008395530000001372
crop_nitrogen_above_sp3,min,49,19.552996520525628,0.008395530000001372
crop_nitrogen_above_sp3,min,50,-28.584198837057738,0.008395530000001372
crop_nitrogen_above_sp3,min,total,-803.8984880991397,0.3019374929999685
crop_nitrogen_above_sp3,max,1,-224.24306678541996,-0.007258465500001421
crop_nitrogen_above_sp3,max,2,17.61420870698632,-0.0008150999999969599
crop_nitrogen_above_sp3,max,3,-17.26930644905474,-0.007258465499997868
crop_nitrogen_above_sp3,max,4,-32.03470575155114,-0.0008150999999969599
crop_nitrogen_above_sp3,max,5,-8.63762332319715,-0.0072584654999996445
crop_nitrogen_above_sp3,max,6,-27.322985958413756,-0.0008150999999969599
crop_nitrogen_above_sp3,max,7,4.598385185521651,-0.007258465500000533
crop_nitrogen_above_sp3,max,8,-30.175119667876668,-0.0008151000000040654
crop_nitrogen_above_sp3,max,9,-3.0973728111949996,-0.007258465500000089
crop_nitrogen_above_sp3,max,10,-15.831048830041032,-0.0008150999999987363
crop_nitrogen_above_sp3,max,11,-4.1436107793627,-0.007258465500000533
crop_nitrogen_above_sp3,max,12,-27.163147563245925,-0.0016302000000010253
crop_nitrogen_above_sp3,max,13,-3.43856582695518,-0.007380730499999988
crop_nitrogen_above_sp3,max,14,-30.126208224053507,-0.0016301999999974726
crop_nitrogen_above_sp3,max,15,19.493810254816317,-0.007380730499995991
crop_nitrogen_above_sp3,max,16,-38.19201857598426,-0.0016302000000010253
crop_nitrogen_above_sp3,max,17,0.11970329072317565,-0.007380730499999988
crop_nitrogen_above_sp3,max,18,-30.065356297229908,-0.0016302000000010253
crop_nitrogen_above_sp3,max,19,-2.186611943106375,-0.007380730499999988
crop_nitrogen_above_sp3,max,20,-33.50130746424893,-0.0016302000000010253
crop_nitrogen_above_sp3,max,21,-2.756755192818594,-0.007380730499999988
crop_nitrogen_above_sp3,max,22,-35.689326931727294,-0.002445299999997985
crop_nitrogen_above_sp3,max,23,-2.484744005237224,-0.007502995499999887
crop_nitrogen_above_sp3,max,24,-37.84232011363941,-0.002445299999997985
crop_nitrogen_above_sp3,max,25,-1.9864700803290538,-0.007502995499999887
crop_nitrogen_above_sp3,max,26,-39.6494433044168,-0.002445299999997985
crop_nitrogen_above_sp3,max,27,-1.1520012776568107,-0.007502995499999887
crop_nitrogen_above_sp3,max,28,-41.20273055382247,-0.002445299999997985
crop_nitrogen_above_sp3,max,29,-0.03385485341927019,-0.007502995499999887
crop_nitrogen_above_sp3,max,30,-42.49676953684222,-0.0024453000000050906
crop_nitrogen_above_sp3,max,31,1.3592601293086046,-0.007502995500000331
crop_nitrogen_above_sp3,max,32,-42.55625918669689,-0.008395530000001372
crop_nitrogen_above_sp3,max,33,3.139154806462438,-0.00839553000000004
crop_nitrogen_above_sp3,max,34,-43.63129818687228,-0.008395530000001372
crop_nitrogen_above_sp3,max,35,129.093498252223,-0.008395530000001372
crop_nitrogen_above_sp3,max,36,-76.30205620668488,-0.008395530000001372
crop_nitrogen_above_sp3,max,37,26.743128537941484,-0.008395530000001372
crop_nitrogen_above_sp3,max,38,-22.523006119044265,-0.008395530000001372
crop_nitrogen_above_sp3,max,39,15.755658840518464,-0.008395529999999596
crop_nitrogen_above_sp3,max,40,-29.82166687922084,-0.00839552999999782
crop_nitrogen_above_sp3,max,41,13.194942689117404,-0.008395529999999596
crop_nitrogen_above_sp3,max,42,-31.985372919724643,-0.00839552999999782
crop_nitrogen_above_sp3,max,43,13.707902682448474,-0.008395529999999596
crop_nitrogen_above_sp3,max,44,-32.085976619136666,-0.008395530000001372
crop_nitrogen_above_sp3,max,45,15.354167210006153,-0.008395529999999596
crop_nitrogen_above_sp3,max,46,-31.301075954106036,-0.00839552999999782
crop_nitrogen_above_sp3,max,47,17.39502358409384,-0.00839552999999782
crop_nitrogen_above_sp3,max,48,-30.07723864644306,-0.00839552999999782
crop_nitrogen_above_sp3,max,49,19.53620546052563,-0.00839552999999782
crop_nitrogen_above_sp3,max,50,-28.600989897057737,-0.00839552999999782
crop_nitrogen_above_sp3,max,total,-804.5023630851397,-0.3019374929999685
crop_nitrogen_below_sp3,min,1,-224.23395847191995,0.0018498480000062045
crop_nitrogen_below_sp3,min,2,17.61687365498632,0.0018498480000026518
crop_nitrogen_below_sp3,min,3,-17.26019813555474,0.001849847999999099
crop_nitrogen_below_sp3,min,4,-32.03204080355114,0.001849847999999099
crop_nitrogen_below_sp3,min,5,-8.628515009697152,0.001849847999999099
crop_nitrogen_below_sp3,min,6,-27.320321010413757,0.0018498480000026518
crop_nitrogen_below_sp3,min,7,4.6074934990216505,0.001849847999999099
crop_nitrogen_below_sp3,min,8,-30.17245471987667,0.0018498479999955464
crop_nitrogen_below_sp3,min,9,-3.088264497695,0.0018498479999995432
crop_nitrogen_below_sp3,min,10,-15.828383882041033,0.0018498480000008755
crop_nitrogen_below_sp3,min,11,-4.134502465862701,0.001849847999999099
crop_nitrogen_below_sp3,min,12,-27.157817667245926,0.003699695999998198
crop_nitrogen_below_sp3,min,13,-3.4274854004551805,0.0036996959999995305
crop_nitrogen_below_sp3,min,14,-30.120878328053507,0.003699696000001751
crop_nitrogen_below_sp3,min,15,19.504890681316315,0.003699696000001751
crop_nitrogen_below_sp3,min,16,-38.18668867998426,0.003699695999998198
crop_nitrogen_below_sp3,min,17,0.1307837172231756,0.0036996959999999746
crop_nitrogen_below_sp3,min,18,-30.060026401229912,0.0036996959999946455
crop_nitrogen_below_sp3,min,19,-2.175531516606375,0.0036996959999999746
crop_nitrogen_below_sp3,min,20,-33.49597756824893,0.003699695999998198
crop_nitrogen_below_sp3,min,21,-2.7456747663185945,0.0036996959999995305
crop_nitrogen_below_sp3,min,22,-35.68133208772729,0.005549544000004403
crop_nitrogen_below_sp3,min,23,-2.4716914657372246,0.005549543999999518
crop_nitrogen_below_sp3,min,24,-37.83432526963941,0.005549544000004403
crop_nitrogen_below_sp3,min,25,-1.973417540829053,0.00554954400000085
crop_nitrogen_below_sp3,min,26,-39.6414484604168,0.005549544000004403
crop_nitrogen_below_sp3,min,27,-1.1389487381568104,0.005549544000000406
crop_nitrogen_below_sp3,min,28,-41.19473570982247,0.005549544000004403
crop_nitrogen_below_sp3,min,29,-0.020802313919270343,0.005549543999999962
crop_nitrogen_below_sp3,min,30,-42.48877469284222,0.005549543999997297
crop_nitrogen_below_sp3,min,31,1.372312668808605,0.005549543999999962
crop_nitrogen_below_sp3,min,32,-42.537723126296896,0.010140530399993963
crop_nitrogen_below_sp3,min,33,3.1576908668624384,0.01014053040000018
crop_nitrogen_below_sp3,min,34,-43.612762126472276,0.010140530400001069
crop_nitrogen_below_sp3,min,35,129.112034312623,0.010140530400008174
crop_nitrogen_below_sp3,min,36,-76.28352014628489,0.010140530399993963
crop_nitrogen_below_sp3,min,37,26.761664598341486,0.010140530400001069
crop_nitrogen_below_sp3,min,38,-22.504470058644266,0.010140530399997516
crop_nitrogen_below_sp3,min,39,15.774194900918463,0.010140530399999292
crop_nitrogen_below_sp3,min,40,-29.80313081882084,0.010140530400001069
crop_nitrogen_below_sp3,min,41,13.213478749517403,0.010140530399999292
crop_nitrogen_below_sp3,min,42,-31.966836859324644,0.010140530400001069
crop_nitrogen_below_sp3,min,43,13.726438742848474,0.010140530400001069
crop_nitrogen_below_sp3,min,44,-32.06744055873666,0.010140530400001069
crop_nitrogen_below_sp3,min,45,15.372703270406152,0.010140530399999292
crop_nitrogen_below_sp3,min,46,-31.282539893706037,0.010140530400001069
crop_nitrogen_below_sp3,min,47,17.413559644493837,0.010140530400001069
crop_nitrogen_below_sp3,min,48,-30.05870258604306,0.010140530400001069
crop_nitrogen_below_sp3,min,49,19.554741520925628,0.010140530400001069
crop_nitrogen_below_sp3,min,50,-28.582453836657738,0.010140530400001069
crop_nitrogen_below_sp3,min,total,-803.8949147865396,0.30551080560007904
crop_nitrogen_below_sp3,max,1,-224.23765816791996,-0.0018498480000062045
crop_nitrogen_below_sp3,max,2,17.613173958986323,-0.0018498479999955464
crop_nitrogen_below_sp3,max,3,-17.26389783155474,-0.001849847999999099
crop_nitrogen_below_sp3,max,4,-32.03574049955114,-0.001849847999999099
crop_nitrogen_below_sp3,max,5,-8.632214705697152,-0.0018498480000008755
crop_nitrogen_below_sp3,max,6,-27.324020706413755,-0.0018498479999955464
crop_nitrogen_below_sp3,max,7,4.6037938030216505,-0.0018498480000008755
crop_nitrogen_below_sp3,max,8,-30.176154415876667,-0.0018498480000026518
crop_nitrogen_below_sp3,max,9,-3.0919641936949995,-0.0018498479999999873
crop_nitrogen_below_sp3,max,10,-15.832083578041033,-0.001849847999999099
crop_nitrogen_below_sp3,max,11,-4.1382021618627,-0.0018498479999999873
crop_nitrogen_below_sp3,max,12,-27.165217059245926,-0.003699696000001751
crop_nitrogen_below_sp3,max,13,-3.4348847924551804,-0.0036996960000004186
crop_nitrogen_below_sp3,max,14,-30.128277720053507,-0.003699695999998198
crop_nitrogen_below_sp3,max,15,19.49749128931631,-0.003699696000001751
crop_nitrogen_below_sp3,max,16,-38.194088071984254,-0.003699695999998198
crop_nitrogen_below_sp3,max,17,0.12338432522317566,-0.0036996959999999746
crop_nitrogen_below_sp3,max,18,-30.06742579322991,-0.003699696000001751
crop_nitrogen_below_sp3,max,19,-2.1829309086063744,-0.0036996959999995305
crop_nitrogen_below_sp3,max,20,-33.50337696024893,-0.003699695999998198
crop_nitrogen_below_sp3,max,21,-2.753074158318594,-0.0036996959999999746
crop_nitrogen_below_sp3,max,22,-35.69243117572729,-0.005549543999997297
crop_nitrogen_below_sp3,max,23,-2.482790553737224,-0.005549543999999962
crop_nitrogen_below_sp3,max,24,-37.84542435763941,-0.005549543999997297
crop_nitrogen_below_sp3,max,25,-1.9845166288290534,-0.005549543999999518
crop_nitrogen_below_sp3,max,26,-39.6525475484168,-0.005549543999997297
crop_nitrogen_below_sp3,max,27,-1.1500478261568108,-0.005549543999999962
crop_nitrogen_below_sp3,max,28,-41.20583479782247,-0.005549543999997297
crop_nitrogen_below_sp3,max,29,-0.03190140191927027,-0.005549543999999962
crop_nitrogen_below_sp3,max,30,-42.49987378084222,-0.005549544000004403
crop_nitrogen_below_sp3,max,31,1.3612135808086046,-0.005549544000000406
crop_nitrogen_below_sp3,max,32,-42.55800418709689,-0.010140530400001069
crop_nitrogen_below_sp3,max,33,3.1374098060624385,-0.010140530399999736
crop_nitrogen_below_sp3,max,34,-43.63304318727228,-0.010140530400001069
crop_nitrogen_below_sp3,max,35,129.09175325182298,-0.010140530400008174
crop_nitrogen_below_sp3,max,36,-76.30380120708489,-0.010140530400008174
crop_nitrogen_below_sp3,max,37,26.741383537541484,-0.010140530400001069
crop_nitrogen_below_sp3,max,38,-22.524751119444264,-0.010140530400001069
crop_nitrogen_below_sp3,max,39,15.753913840118463,-0.010140530400001069
crop_nitrogen_below_sp3,max,40,-29.82341187962084,-0.010140530399997516
crop_nitrogen_below_sp3,max,41,13.193197688717405,-0.010140530399999292
crop_nitrogen_below_sp3,max,42,-31.987117920124643,-0.010140530399997516
crop_nitrogen_below_sp3,max,43,13.706157682048474,-0.010140530399999292
crop_nitrogen_below_sp3,max,44,-32.087721619536666,-0.010140530400001069
crop_nitrogen_below_sp3,max,45,15.352422209606152,-0.010140530400001069
crop_nitrogen_below_sp3,max,46,-31.302820954506036,-0.010140530399997516
crop_nitrogen_below_sp3,max,47,17.39327858369384,-0.010140530399997516
crop_nitrogen_below_sp3,max,48,-30.07898364684306,-0.010140530399997516
crop_nitrogen_below_sp3,max,49,19.53446046012563,-0.010140530399997516
crop_nitrogen_below_sp3,max,50,-28.602734897457736,-0.010140530399997516
