parameter,direction,year,emissions_diff,effect_vs_baseline
proj_lit_qty_scale,min,45,14.561559778585,-0.07780943078564917
proj_lit_qty_scale,min,46,-32.67284885673754,0.05121181928532792
proj_lit_qty_scale,min,47,16.39689347517559,-0.07809613540442584
proj_lit_qty_scale,min,48,-31.5933777171206,0.05093145787725817
proj_lit_qty_scale,min,49,18.45751779200218,-0.07837029363261294
proj_lit_qty_scale,min,50,-30.160901512115554,0.05066336519816872
proj_lit_qty_scale,min,total,-865.478293712792,-0.21688832879237907
proj_lit_qty_scale,max,1,-224.16170633699193,-0.009780829012242975
proj_lit_qty_scale,max,2,17.47662287422573,-0.11345615180200497
proj_lit_qty_scale,max,3,-17.805806757832727,0.03225624673737926
proj_lit_qty_scale,max,4,-34.04951319112906,-0.08532324728307117
proj_lit_qty_scale,max,5,-10.565577369315122,0.051918138376793266
proj_lit_qty_scale,max,6,-29.58564144825693,-0.07162092162858258
proj_lit_qty_scale,max,7,2.9700301721322693,0.06148251874574129
proj_lit_qty_scale,max,8,-32.177332855823295,-0.06490602428098668
proj_lit_qty_scale,max,9,-4.422759472428412,0.06624504420089927
proj_lit_qty_scale,max,10,-17.301481791895416,-0.0614773435889866
proj_lit_qty_scale,max,11,-5.03587041884833,0.06876333917910848
proj_lit_qty_scale,max,12,-28.357745819136458,-0.059580601759808616
proj_lit_qty_scale,max,13,-4.052347313565306,0.0702350473567055
proj_lit_qty_scale,max,14,-31.203729080627074,-0.058400668416254575
proj_lit_qty_scale,max,15,18.88080096345526,0.07121358860172933
proj_lit_qty_scale,max,16,-39.72551037901411,-0.05756226072099935
proj_lit_qty_scale,max,17,-0.857408694009304,0.0719533819385838
proj_lit_qty_scale,max,18,-31.24404070686921,-0.05689292839802462
proj_lit_qty_scale,max,19,-2.7300896537745523,0.0725713639397223
proj_lit_qty_scale,max,20,-34.605137206847516,-0.0563133029395857
proj_lit_qty_scale,max,21,-3.383587074038534,0.07312149310974547
proj_lit_qty_scale,max,22,-36.96284183302014,-0.05578660540667357
proj_lit_qty_scale,max,23,-3.269130962802385,0.07362893301467732
proj_lit_qty_scale,max,24,-39.311838060944446,-0.05529552821095507
proj_lit_qty_scale,max,25,-2.929197987163988,0.07410567703172122
proj_lit_qty_scale,max,26,-41.29368046379336,-0.05483167391818711
proj_lit_qty_scale,max,27,-2.221820999400034,0.07455768869202783
proj_lit_qty_scale,max,28,-42.98876792599399,-0.0543907322588808
proj_lit_qty_scale,max,29,-1.2002383890914359,0.07498815275652215
proj_lit_qty_scale,max,30,-44.39799089915916,-0.05397027707536495
proj_lit_qty_scale,max,31,0.11897531092055513,0.0753989768387624
proj_lit_qty_scale,max,32,-44.47652889125474,-0.05356876370918684
proj_lit_qty_scale,max,33,1.9126996083976104,0.0757914576840455
proj_lit_qty_scale,max,34,-45.6064485799393,-0.05318506671450507
proj_lit_qty_scale,max,35,127.81927057267255,0.07616659726892294
proj_lit_qty_scale,max,36,-80.23525040364548,-0.05281827237222103
proj_lit_qty_scale,max,37,24.050028494049027,0.0765252073572924
proj_lit_qty_scale,max,38,-23.91434523841181,-0.05246757315938666
proj_lit_qty_scale,max,39,15.899757576272227,0.07686817454023398
proj_lit_qty_scale,max,40,-30.157849445518156,-0.05213224688975515
proj_lit_qty_scale,max,41,13.411031850113545,0.07719607343551971
proj_lit_qty_scale,max,42,-32.69184674298062,-0.051811607396842874
proj_lit_qty_scale,max,43,13.448444249465368,0.07750961645867527
proj_lit_qty_scale,max,44,-33.26089775136701,-0.05150500225680332
proj_lit_qty_scale,max,45,14.717178647071137,0.07780943770048765
proj_lit_qty_scale,max,46,-32.77527249028774,-0.05121181426487453
proj_lit_qty_scale,max,47,16.553085749517262,0.07809613893724432
proj_lit_qty_scale,max,48,-31.69524063039969,-0.05093145540183386
proj_lit_qty_scale,max,49,18.614258380958304,0.0783702953235128
proj_lit_qty_scale,max,50,-30.26222824133986,-0.05066336402613558
proj_lit_qty_scale,max,total,-865.0445170576658,0.2168883263339012
base_stand_density_scale,min,1,-224.15192550797968,0.0
base_stand_density_scale,min,2,17.590079026027734,0.0
base_stand_density_scale,min,3,-17.838063004570106,0.0
base_stand_density_scale,min,4,-33.96418994384599,0.0
base_stand_density_scale,min,5,-10.617495507691915,0.0
base_stand_density_scale,min,6,-29.514020526628347,0.0
base_stand_density_scale,min,7,2.908547653386528,0.0
base_stand_density_scale,min,8,-32.11242683154231,0.0
base_stand_density_scale,min,9,-4.489004516629311,0.0
base_stand_density_scale,min,10,-17.24000444830643,0.0
base_stand_density_scale,min,11,-5.104633758027439,0.0
base_stand_density_scale,min,12,-28.29816521737665,0.0
base_stand_density_scale,min,13,-4.122582360922012,0.0
base_stand_density_scale,min,14,-31.14532841221082,0.0
base_stand_density_scale,min,15,18.809587374853532,0.0
base_stand_density_scale,min,16,-39.66794811829311,0.0
base_stand_density_scale,min,17,-0.9293620759478878,0.0
base_stand_density_scale,min,18,-31.187147778471186,0.0
base_stand_density_scale,min,19,-2.8026610177142746,0.0
base_stand_density_scale,min,20,-34.54882390390793,0.0
base_stand_density_scale,min,21,-3.4567085671482793,0.0
base_stand_density_scale,min,22,-36.90705522761347,0.0
base_stand_density_scale,min,23,-3.3427598958170623,0.0
base_stand_density_scale,min,24,-39.25654253273349,0.0
base_stand_density_scale,min,25,-3.0033036641957094,0.0
base_stand_density_scale,min,26,-41.23884878987517,0.0
base_stand_density_scale,min,27,-2.296378688092062,0.0
base_stand_density_scale,min,28,-42.93437719373511,0.0
base_stand_density_scale,min,29,-1.275226541847958,0.0
base_stand_density_scale,min,30,-44.3440206220838,0.0
base_stand_density_scale,min,31,0.043576334081792734,0.0
base_stand_density_scale,min,32,-44.42296012754555,0.0
base_stand_density_scale,min,33,1.836908150713565,0.0
base_stand_density_scale,min,34,-45.55326351322479,0.0
base_stand_density_scale,min,35,127.74310397540363,0.0
base_stand_density_scale,min,36,-80.18243213127326,0.0
base_stand_density_scale,min,37,23.973503286691734,0.0
base_stand_density_scale,min,38,-23.861877665252422,0.0
base_stand_density_scale,min,39,15.822889401731993,0.0
base_stand_density_scale,min,40,-30.1057171986284,0.0
base_stand_density_scale,min,41,13.333835776678026,0.0
base_stand_density_scale,min,42,-32.64003513558378,0.0
base_stand_density_scale,min,43,13.370934633006692,0.0
base_stand_density_scale,min,44,-33.20939274911021,0.0
base_stand_density_scale,min,45,14.63936920937065,0.0
base_stand_density_scale,min,46,-32.724060676022866,0.0
base_stand_density_scale,min,47,16.474989610580018,0.0
base_stand_density_scale,min,48,-31.644309174997858,0.0
base_stand_density_scale,min,49,18.53588808563479,0.0
base_stand_density_scale,min,50,-30.211564877313723,0.0
base_stand_density_scale,min,total,-865.2614053839997,0.0
base_stand_density_scale,max,1,-224.15192550797968,0.0
base_stand_density_scale,max,2,17.590079026027734,0.0
base_stand_density_scale,max,3,-17.838063004570106,0.0
base_stand_density_scale,max,4,-33.96418994384599,0.0
base_stand_density_scale,max,5,-10.617495507691915,0.0
base_stand_density_scale,max,6,-29.514020526628347,0.0
base_stand_density_scale,max,7,2.908547653386528,0.0
base_stand_density_scale,max,8,-32.11242683154231,0.0
base_stand_density_scale,max,9,-4.489004516629311,0.0
base_stand_density_scale,max,10,-17.24000444830643,0.0
base_stand_density_scale,max,11,-5.104633758027439,0.0
base_stand_density_scale,max,12,-28.29816521737665,0.0
base_stand_density_scale,max,13,-4.122582360922012,0.0
base_stand_density_scale,max,14,-31.14532841221082,0.0
base_stand_density_scale,max,15,18.809587374853532,0.0
base_stand_density_scale,max,16,-39.66794811829311,0.0
base_stand_density_scale,max,17,-0.9293620759478878,0.0
base_stand_density_scale,max,18,-31.187147778471186,0.0
base_stand_density_scale,max,19,-2.8026610177142746,0.0
base_stand_density_scale,max,20,-34.54882390390793,0.0
base_stand_density_scale,max,21,-3.4567085671482793,0.0
base_stand_density_scale,max,22,-36.90705522761347,0.0
base_stand_density_scale,max,23,-3.3427598958170623,0.0
base_stand_density_scale,max,24,-39.25654253273349,0.0
base_stand_density_scale,max,25,-3.0033036641957094,0.0
base_stand_density_scale,max,26,-41.23884878987517,0.0
base_stand_density_scale,max,27,-2.296378688092062,0.0
base_stand_density_scale,max,28,-42.93437719373511,0.0
base_stand_density_scale,max,29,-1.275226541847958,0.0
base_stand_density_scale,max,30,-44.3440206220838,0.0
base_stand_density_scale,max,31,0.043576334081792734,0.0
base_stand_density_scale,max,32,-44.42296012754555,0.0
base_stand_density_scale,max,33,1.836908150713565,0.0
base_stand_density_scale,max,34,-45.55326351322479,0.0
base_stand_density_scale,max,35,127.74310397540363,0.0
base_stand_density_scale,max,36,-80.18243213127326,0.0
base_stand_density_scale,max,37,23.973503286691734,0.0
base_stand_density_scale,max,38,-23.861877665252422,0.0
base_stand_density_scale,max,39,15.822889401731993,0.0
base_stand_density_scale,max,40,-30.1057171986284,0.0
base_stand_density_scale,max,41,13.333835776678026,0.0
base_stand_density_scale,max,42,-32.64003513558378,0.0
base_stand_density_scale,max,43,13.370934633006692,0.0
base_stand_density_scale,max,44,-33.20939274911021,0.0
base_stand_density_scale,max,45,14.63936920937065,0.0
base_stand_density_scale,max,46,-32.724060676022866,0.0
base_stand_density_scale,max,47,16.474989610580018,0.0
base_stand_density_scale,max,48,-31.644309174997858,0.0
base_stand_density_scale,max,49,18.53588808563479,0.0
base_stand_density_scale,max,50,-30.211564877313723,0.0
base_stand_density_scale,max,total,-865.2614053839997,0.0
proj_stand_density_scale,min,1,-201.63976906628608,22.512156441693605
proj_stand_density_scale,min,2,15.628731491470129,-1.9613475345576052
proj_stand_density_scale,min,3,-15.950074362208902,1.8879886423612042
proj_stand_density_scale,min,4,-30.76411297372719,3.200076970118797
proj_stand_density_scale,min,5,-9.447078698781285,1.1704168089106304
proj_stand_density_scale,min,6,-26.624984750967624,2.889035775660723
proj_stand_density_scale,min,7,2.737153236412053,-0.17139441697447477
proj_stand_density_scale,min,8,-28.99968267950132,3.112744152040989
proj_stand_density_scale,min,9,-3.942504784138303,0.5464997324910081
proj_stand_density_scale,min,10,-15.629587363001265,1.6104170853051638
proj_stand_density_scale,min,11,-4.507162725486404,0.5974710325410344
proj_stand_density_scale,min,12,-25.560690381126637,2.737474836250012
proj_stand_density_scale,min,13,-3.616162739404858,0.5064196215171539
proj_stand_density_scale,min,14,-28.13950267137812,3.005825740832698
proj_stand_density_scale,min,15,17.012446938067328,-1.7971404367862043
proj_stand_density_scale,min,16,-35.81733160443795,3.850616513855158
proj_stand_density_scale,min,17,-0.7581569159790682,0.17120515996881958
proj_stand_density_scale,min,18,-28.18886474507801,2.998283033393175
proj_stand_density_scale,min,19,-2.4474994583817744,0.35516155933250015
proj_stand_density_scale,min,20,-31.21714402090469,3.3316798830032397
proj_stand_density_scale,min,21,-3.03849626837033,0.4182122987779495
proj_stand_density_scale,min,22,-33.31278310471086,3.594272122902609
proj_stand_density_scale,min,23,-2.9250717865086946,0.41768810930836775
proj_stand_density_scale,min,24,-35.441183645616285,3.815358887117206
proj_stand_density_scale,min,25,-2.6282159078872005,0.3750877563085089
proj_stand_density_scale,min,26,-37.231590712308815,4.007258077566355
proj_stand_density_scale,min,27,-1.9967628315257753,0.29961585656628653
proj_stand_density_scale,min,28,-38.76129904238432,4.173078151350786
proj_stand_density_scale,min,29,-1.0807465773454408,0.19447996450251726
proj_stand_density_scale,min,30,-40.03250966347369,4.311510958610107
proj_stand_density_scale,min,31,0.10398444873987289,0.06040811465808016
proj_stand_density_scale,min,32,-40.0035285418,4.419431585745549
proj_stand_density_scale,min,33,1.734407714176164,-0.10250043653740093
proj_stand_density_scale,min,34,-41.059939202281626,4.493324310943166
proj_stand_density_scale,min,35,115.0262035282425,-12.716900447161123
proj_stand_density_scale,min,36,-72.24286574714375,7.939566384129506
proj_stand_density_scale,min,37,21.62161557395883,-2.3518877127329034
proj_stand_density_scale,min,38,-21.563145280717357,2.2987323845350645
proj_stand_density_scale,min,39,14.27942245092422,-1.5434669508077743
proj_stand_density_scale,min,40,-27.187790522436227,2.917926676192174
proj_stand_density_scale,min,41,12.035076178456666,-1.2987595982213591
proj_stand_density_scale,min,42,-29.472191452993556,3.167843682590224
proj_stand_density_scale,min,43,12.065425981871494,-1.3055086511351988
proj_stand_density_scale,min,44,-29.987316917979406,3.2220758311308018
proj_stand_density_scale,min,45,13.204554340406277,-1.4348148689643718
proj_stand_density_scale,min,46,-29.55280417621951,3.1712564998033557
proj_stand_density_scale,min,47,14.854459583731773,-1.620530026848245
proj_stand_density_scale,min,48,-28.583077578921564,3.0612315960762935
proj_stand_density_scale,min,49,16.707301430051487,-1.8285866555833046
proj_stand_density_scale,min,50,-27.295505635320502,2.9160592419932208
proj_stand_density_scale,min,total,-779.6363516402255,85.62505374377417
proj_stand_density_scale,max,1,-246.66408194967335,-22.512156441693662
proj_stand_density_scale,max,2,19.55142656058542,1.9613475345576852
proj_stand_density_scale,max,3,-19.726051756719265,-1.887988752149159
proj_stand_density_scale,max,4,-37.16426680033217,-3.2000768564861843
proj_stand_density_scale,max,5,-11.787912289863355,-1.17041678217144
proj_stand_density_scale,max,6,-32.40305622566797,-2.8890356990396207
proj_stand_density_scale,max,7,3.079942043468907,0.1713943900823791
proj_stand_density_scale,max,8,-35.22517113042232,-3.11274429888001
proj_stand_density_scale,max,9,-5.035504272225031,-0.5464997555957201
proj_stand_density_scale,max,10,-18.850421478157337,-1.6104170298509075
proj_stand_density_scale,max,11,-5.7021047766035515,-0.5974710185761127
proj_stand_density_scale,max,12,-31.035640050165977,-2.737474832789328
proj_stand_density_scale,max,13,-4.629001944089797,-0.5064195831677853
proj_stand_density_scale,max,14,-34.151154236382666,-3.005825824171847
proj_stand_density_scale,max,15,20.606727892054966,1.7971405172014343
proj_stand_density_scale,max,16,-43.518564620572235,-3.8506165022791237
proj_stand_density_scale,max,17,-1.1005671983898644,-0.1712051224419766
proj_stand_density_scale,max,18,-34.185430757523505,-2.9982829790523198
proj_stand_density_scale,max,19,-3.15782265448707,-0.3551616367727952
proj_stand_density_scale,max,20,-37.880503803984276,-3.3316799000763453
proj_stand_density_scale,max,21,-3.8749208744309396,-0.41821230728266023
proj_stand_density_scale,max,22,-40.5013273565661,-3.594272128952632
proj_stand_density_scale,max,23,-3.760448014226916,-0.41768811840985354
proj_stand_density_scale,max,24,-43.07190141829194,-3.815358885558446
proj_stand_density_scale,max,25,-3.3783913748652643,-0.37508771066955493
proj_stand_density_scale,max,26,-45.246106878410615,-4.007258088535444
proj_stand_density_scale,max,27,-2.595994586227373,-0.2996158981353112
proj_stand_density_scale,max,28,-47.107455344159696,-4.173078150424587
proj_stand_density_scale,max,29,-1.4697065113774044,-0.19447996952944635
proj_stand_density_scale,max,30,-48.65553157486044,-4.3115109527766435
proj_stand_density_scale,max,31,-0.0168317858239857,-0.060408119905778435
proj_stand_density_scale,max,32,-48.84239171312633,-4.4194315855807815
proj_stand_density_scale,max,33,1.9394085817120965,0.10250043099853157
proj_stand_density_scale,max,34,-50.04658781602939,-4.493324302804595
proj_stand_density_scale,max,35,140.46000445561376,12.716900480210128
proj_stand_density_scale,max,36,-88.12199834310852,-7.939566211835256
proj_stand_density_scale,max,37,26.325390859273856,2.3518875725821218
proj_stand_density_scale,max,38,-26.160610073208364,-2.298732407955942
proj_stand_density_scale,max,39,17.366356327445395,1.5434669257134015
proj_stand_density_scale,max,40,-33.02364388007217,-2.9179266814437703
proj_stand_density_scale,max,41,14.632595371052618,1.2987595943745927
proj_stand_density_scale,max,42,-35.807878817081026,-3.1678436814972457
proj_stand_density_scale,max,43,14.676443270845622,1.3055086378389298
proj_stand_density_scale,max,44,-36.431468574682775,-3.222075825572567
proj_stand_density_scale,max,45,16.074184078906836,1.4348148695361864
proj_stand_density_scale,max,46,-35.89531717130761,-3.1712564952847444
proj_stand_density_scale,max,47,18.095519628172493,1.6205300175924755
proj_stand_density_scale,max,48,-34.70554076565758,-3.061231590659723
proj_stand_density_scale,max,49,20.364474772960516,1.8285866873257248
proj_stand_density_scale,max,50,-33.12762412047579,-2.9160592431620636
proj_stand_density_scale,max,total,-950.8864590971575,-85.62505371315785
tree_wood_dens_sp1,min,1,-201.6352331709555,22.516692337024182
tree_wood_dens_sp1,min,2,15.628177270487273,-1.9619017555404614
tree_wood_dens_sp1,min,3,-15.949874656277622,1.8881883482924842
tree_wood_dens_sp1,min,4,-30.763693525370886,3.200496418475101
tree_wood_dens_sp1,min,5,-9.447059328555119,1.1704361791367965
