parameter,direction,year,emissions_diff,effect_vs_baseline
proj_stand_density_scale,min,15,16.798749357150477,-1.7721490144453789
proj_stand_density_scale,min,16,-36.25439879917117,3.8988277159794578
proj_stand_density_scale,min,17,-1.0937608658519435,0.20908585879226438
proj_stand_density_scale,min,18,-28.503419634434394,3.032307526498993
proj_stand_density_scale,min,19,-2.582358713104498,0.3702830083348081
proj_stand_density_scale,min,20,-31.441884431171623,3.3553965258079756
proj_stand_density_scale,min,21,-3.1601272152013844,0.43165164661356226
proj_stand_density_scale,min,22,-33.574348733883745,3.6224845472011324
proj_stand_density_scale,min,23,-3.096320734071922,0.43735639335478904
proj_stand_density_scale,min,24,-35.770024952087354,3.8516363609043225
proj_stand_density_scale,min,25,-2.861393620315587,0.401929329924422
proj_stand_density_scale,min,26,-37.62923354687174,4.051126076653894
proj_stand_density_scale,min,27,-2.2853068754202517,0.33242390540002464
proj_stand_density_scale,min,28,-39.21568061813609,4.2230454337519845
proj_stand_density_scale,min,29,-1.4105289779461496,0.23169911842720037
proj_stand_density_scale,min,30,-40.52931774340159,4.366077045887359
proj_stand_density_scale,min,31,-0.2535233334370153,0.10065256934641997
proj_stand_density_scale,min,32,-40.51315820117631,4.477313243858411
proj_stand_density_scale,min,33,1.3815195719764612,-0.06038177940988021
proj_stand_density_scale,min,34,-41.57288534968136,4.553435932866783
proj_stand_density_scale,min,35,114.67109630469837,-12.67388014092208
proj_stand_density_scale,min,36,-73.43128275283064,8.074234963303311
proj_stand_density_scale,min,37,20.613447901997272,-2.237259293584117
proj_stand_density_scale,min,38,-21.997773605628947,2.3485985265787512
proj_stand_density_scale,min,39,14.451983581898958,-1.560992749792323
proj_stand_density_scale,min,40,-26.968168860610703,2.894299498737773
proj_stand_density_scale,min,41,12.434614438925742,-1.3421199024637946
proj_stand_density_scale,min,42,-29.273412736842957,3.1460938417381072
proj_stand_density_scale,min,43,12.328246822284111,-1.3339613929262306
proj_stand_density_scale,min,44,-29.97400452350091,3.220779878617435
proj_stand_density_scale,min,45,13.282613638068657,-1.4427876508608204
proj_stand_density_scale,min,46,-29.70848317657239,3.188769938854268
proj_stand_density_scale,min,47,14.794075561909208,-1.6130255795771102
proj_stand_density_scale,min,48,-28.849656355905392,3.0912074930332984
proj_stand_density_scale,min,49,16.566059107443113,-1.8119249626155245
proj_stand_density_scale,min,50,-27.619794197990128,2.95264274155576
proj_stand_density_scale,min,total,-796.3202613436431,87.5121002040064
proj_stand_density_scale,max,1,-246.6463996173665,-22.512156441693662
proj_stand_density_scale,max,2,19.53694711210306,1.9613475345576852
proj_stand_density_scale,max,3,-19.988992896749902,-1.9118313165273229
proj_stand_density_scale,max,4,-38.06408363253257,-3.279524716394853
proj_stand_density_scale,max,5,-12.872686070276961,-1.268493373543178
proj_stand_density_scale,max,6,-33.632891261046005,-3.000178033046218
proj_stand_density_scale,max,7,2.0079548909485574,0.07239978207078801
proj_stand_density_scale,max,8,-36.3500988027701,-3.2161021983111553
proj_stand_density_scale,max,9,-5.937054612447765,-0.630652525746827
proj_stand_density_scale,max,10,-19.668809367422536,-1.6856114890318992
proj_stand_density_scale,max,11,-6.294831159926922,-0.6528554250430885
proj_stand_density_scale,max,12,-31.60970929655275,-2.790084420357953
proj_stand_density_scale,max,13,-4.986810267019725,-0.540306673139324
proj_stand_density_scale,max,14,-34.55940119560942,-3.0431742571321365
proj_stand_density_scale,max,15,20.34304738657011,1.7721490149742536
proj_stand_density_scale,max,16,-44.05205422999925,-3.898827714848622
proj_stand_density_scale,max,17,-1.5119325860675086,-0.20908586142330066
proj_stand_density_scale,max,18,-34.56803468452563,-3.032307523592241
proj_stand_density_scale,max,19,-3.322924726707519,-0.3702830052682131
proj_stand_density_scale,max,20,-38.152677484242986,-3.3553965272633874
proj_stand_density_scale,max,21,-4.0234305082964195,-0.4316516464814728
proj_stand_density_scale,max,22,-40.81931782790965,-3.622484546824772
proj_stand_density_scale,max,23,-3.9710335205681746,-0.4373563931414637
proj_stand_density_scale,max,24,-43.47329767332299,-3.8516363603313124
proj_stand_density_scale,max,25,-3.665252280809357,-0.4019293305693479
proj_stand_density_scale,max,26,-45.73148569947853,-4.051126075952901
proj_stand_density_scale,max,27,-2.950154684997829,-0.33242390417755274
proj_stand_density_scale,max,28,-47.66177148699284,-4.2230454351047655
proj_stand_density_scale,max,29,-1.8739272138006862,-0.23169911742733618
proj_stand_density_scale,max,30,-49.26147183935453,-4.366077050065577
proj_stand_density_scale,max,31,-0.4548284692882837,-0.10065256650484844
proj_stand_density_scale,max,32,-49.467784688288546,-4.477313243253825
proj_stand_density_scale,max,33,1.5022831302278905,0.06038177884154905
proj_stand_density_scale,max,34,-50.67975721652416,-4.553435933976019
proj_stand_density_scale,max,35,140.0188565873807,12.67388014176025
proj_stand_density_scale,max,36,-89.57975267198219,-8.07423495584824
proj_stand_density_scale,max,37,25.087966483654764,2.237259288073375
proj_stand_density_scale,max,38,-26.694970659742296,-2.348598527534598
proj_stand_density_scale,max,39,17.5739690822825,1.5609927505912182
proj_stand_density_scale,max,40,-32.75676785923618,-2.894299499887701
proj_stand_density_scale,max,41,15.11885424387594,1.3421199024864041
proj_stand_density_scale,max,42,-35.56560042342082,-3.146093844839754
proj_stand_density_scale,max,43,14.996169610810572,1.3339613956002303
proj_stand_density_scale,max,44,-36.415564281656145,-3.220779879537801
proj_stand_density_scale,max,45,16.168188940514572,1.4427876515850944
proj_stand_density_scale,max,46,-36.0860230550323,-3.188769939605642
proj_stand_density_scale,max,47,18.020126724146206,1.613025582659887
proj_stand_density_scale,max,48,-35.03207134492637,-3.091207495987682
proj_stand_density_scale,max,49,20.18990903395994,1.8119249639013013
proj_stand_density_scale,max,50,-33.525079682363035,-2.9526427428171473
proj_stand_density_scale,max,total,-971.3444617527807,-87.51210020513122
tree_wood_dens_sp1,min,1,-201.61755083864867,22.516692337024182
tree_wood_dens_sp1,min,2,15.613697822004914,-1.9619017555404614
tree_wood_dens_sp1,min,3,-16.16512599603997,1.912035584182611
tree_wood_dens_sp1,min,4,-31.504599744567326,3.2799591715703933
tree_wood_dens_sp1,min,5,-10.335661812849903,1.26853088388388
tree_wood_dens_sp1,min,6,-27.632224398853637,3.00048882914615
tree_wood_dens_sp1,min,7,1.8629358581532949,-0.0726192507244745
tree_wood_dens_sp1,min,8,-29.91761522487349,3.216381379585453
tree_wood_dens_sp1,min,9,-4.675891032548803,0.6305110541521355
tree_wood_dens_sp1,min,10,-16.297588893671524,1.6856089847191136
tree_wood_dens_sp1,min,11,-4.989284790404858,0.6526909444789757
tree_wood_dens_sp1,min,12,-26.02945404324841,2.7901708329463872
tree_wood_dens_sp1,min,13,-3.9064071431948384,0.5400964506855623
tree_wood_dens_sp1,min,14,-28.47300158146996,3.043225357007323
tree_wood_dens_sp1,min,15,16.798288654057057,-1.7726097175387991
tree_wood_dens_sp1,min,16,-36.254312735410906,3.898913779739722
tree_wood_dens_sp1,min,17,-1.0940397922747143,0.20880693236949366
tree_wood_dens_sp1,min,18,-28.503479186776712,3.0322479741566752
tree_wood_dens_sp1,min,19,-2.582645307275756,0.3699964141635501
tree_wood_dens_sp1,min,20,-31.441979307237276,3.355301649742323
tree_wood_dens_sp1,min,21,-3.1604287484519697,0.4313501133629769
tree_wood_dens_sp1,min,22,-33.5744862414552,3.6223470396296804
tree_wood_dens_sp1,min,23,-3.096638445942766,0.4370386814839451
tree_wood_dens_sp1,min,24,-35.770208562250986,3.851452750740691
tree_wood_dens_sp1,min,25,-2.86172550554683,0.40159744469317893
tree_wood_dens_sp1,min,26,-37.629463552807245,4.050896070718387
tree_wood_dens_sp1,min,27,-2.2856483932857814,0.3320823875344949
tree_wood_dens_sp1,min,28,-39.215954500964415,4.22277155092366
tree_wood_dens_sp1,min,29,-1.4108735497276155,0.23135454664573452
tree_wood_dens_sp1,min,30,-40.52963039363908,4.365764395649869
tree_wood_dens_sp1,min,31,-0.2538627747126361,0.10031312807079917
tree_wood_dens_sp1,min,32,-40.513502146551865,4.476969298482857
tree_wood_dens_sp1,min,33,1.3811945768144427,-0.06070677457189877
tree_wood_dens_sp1,min,34,-41.573251091659635,4.553070190888505
tree_wood_dens_sp1,min,35,114.67101000513824,-12.673966440482204
tree_wood_dens_sp1,min,36,-73.4316758422258,8.073841873908151
tree_wood_dens_sp1,min,37,20.613254889902297,-2.237452305679092
tree_wood_dens_sp1,min,38,-21.99806075380329,2.348311378404407
tree_wood_dens_sp1,min,39,14.451813804947587,-1.5611625267436935
tree_wood_dens_sp1,min,40,-26.968452659920338,2.894015699428138
tree_wood_dens_sp1,min,41,12.434479673793048,-1.3422546675964888
tree_wood_dens_sp1,min,42,-29.2736809303124,3.1458256482686657
tree_wood_dens_sp1,min,43,12.32815371962001,-1.3340544955903315
tree_wood_dens_sp1,min,44,-29.974247437679114,3.22053696443923
tree_wood_dens_sp1,min,45,13.282565667918618,-1.4428356210108593
tree_wood_dens_sp1,min,46,-29.708693681785917,3.188559433640741
tree_wood_dens_sp1,min,47,14.794073318331575,-1.6130278231547432
tree_wood_dens_sp1,min,48,-28.8498298235726,3.091034025366092
tree_wood_dens_sp1,min,49,16.566100652662097,-1.8118834173965404
tree_wood_dens_sp1,min,50,-27.619928403542303,2.9525085360035845
tree_wood_dens_sp1,min,total,-796.3235366258415,87.50882492180801
tree_wood_dens_sp1,max,1,-246.645837246892,-22.51159407121915
tree_wood_dens_sp1,max,2,19.53687861405546,1.961279036510085
tree_wood_dens_sp1,max,3,-19.988967321444484,-1.9118057412219045
tree_wood_dens_sp1,max,4,-38.06402946848652,-3.2794705523487977
tree_wood_dens_sp1,max,5,-12.872681134701658,-1.268488437967875
tree_wood_dens_sp1,max,6,-33.63285234624223,-3.000139118242444
tree_wood_dens_sp1,max,7,2.0079279413803115,0.07237283250254212
tree_wood_dens_sp1,max,8,-36.3500637204036,-3.2160671159446537
tree_wood_dens_sp1,max,9,-5.93707182037844,-0.630669733677502
tree_wood_dens_sp1,max,10,-19.66880925537876,-1.685611376988124
tree_wood_dens_sp1,max,11,-6.294851197417428,-0.6528754625335944
tree_wood_dens_sp1,max,12,-31.60969800825265,-2.7900731320578522
tree_wood_dens_sp1,max,13,-4.986835965346444,-0.5403323714660431
tree_wood_dens_sp1,max,14,-34.55939420073219,-3.0431672622549115
tree_wood_dens_sp1,max,15,20.342990348751684,1.772091977155828
tree_wood_dens_sp1,max,16,-44.05204275755279,-3.8988162424021624
tree_wood_dens_sp1,max,17,-1.5119668428290338,-0.2091201181848259
tree_wood_dens_sp1,max,18,-34.56804133833929,-3.0323141774059046
tree_wood_dens_sp1,max,19,-3.3229599161677235,-0.37031819472841754
tree_wood_dens_sp1,max,20,-38.15268844255558,-3.355407485575981
tree_wood_dens_sp1,max,21,-4.0234675542665315,-0.4316886924515848
tree_wood_dens_sp1,max,22,-40.819334014024385,-3.622500732939507
tree_wood_dens_sp1,max,23,-3.971072595613043,-0.4373954681863319
tree_wood_dens_sp1,max,24,-43.47331953620678,-3.8516582232151038
tree_wood_dens_sp1,max,25,-3.6652931552744015,-0.4019702050343925
tree_wood_dens_sp1,max,26,-45.73151329659495,-4.051153673069315
tree_wood_dens_sp1,max,27,-2.950196815372037,-0.3324660345517607
tree_wood_dens_sp1,max,28,-47.661804530075294,-4.223078478187219
tree_wood_dens_sp1,max,29,-1.8739698041488526,-0.23174170777550263
tree_wood_dens_sp1,max,30,-49.261509721573645,-4.366114932284695
tree_wood_dens_sp1,max,31,-0.4548705240449332,-0.10069462126149797
tree_wood_dens_sp1,max,32,-49.46782651159762,-4.4773550665629
tree_wood_dens_sp1,max,33,1.5022427486247563,0.06034139723841481
tree_wood_dens_sp1,max,34,-50.67980183198927,-4.553480549441133
tree_wood_dens_sp1,max,35,140.01884340771272,12.673866962092276
tree_wood_dens_sp1,max,36,-89.57980011927435,-8.074282403140401
tree_wood_dens_sp1,max,37,25.08794192404296,2.2372347284615692
tree_wood_dens_sp1,max,38,-26.69500612476343,-2.348633992555733
tree_wood_dens_sp1,max,39,17.573947446968972,1.5609711152776917
tree_wood_dens_sp1,max,40,-32.75680293055053,-2.8943345712020516
tree_wood_dens_sp1,max,41,15.118836914864499,1.3421025734749623
tree_wood_dens_sp1,max,42,-35.56563363928449,-3.146127060703428
tree_wood_dens_sp1,max,43,14.996157384791278,1.3339491695809365
tree_wood_dens_sp1,max,44,-36.415594473440166,-3.2208100713218215
tree_wood_dens_sp1,max,45,16.168182241711808,1.4427809527823303
tree_wood_dens_sp1,max,46,-36.08604935080966,-3.188796235383002
tree_wood_dens_sp1,max,47,18.020125634184186,1.6130244926978676
tree_wood_dens_sp1,max,48,-35.032093170082604,-3.0912293211439135
tree_wood_dens_sp1,max,49,20.18991332905595,1.8119292589973135
tree_wood_dens_sp1,max,50,-33.52509675160246,-2.9526598120565737
tree_wood_dens_sp1,max,total,-971.3448594975657,-87.51249794991622
base_cover,min,1,-223.9775720668731,0.1566711087997419
base_cover,min,2,17.6926593556309,0.11705977808552603
base_cover,min,3,-17.980734893997223,0.09642668622535666
base_cover,min,4,-34.70291780529361,0.08164111084411019
base_cover,min,5,-11.53326283949376,0.07092985724002254
base_cover,min,6,-30.569643111324183,0.06307011667560403
base_cover,min,7,1.9927690801049094,0.057213971227140004
base_cover,min,8,-33.08122708052547,0.05276952393347045
base_cover,min,9,-5.257078585278581,0.0493235014223572
base_cover,min,10,-17.93661208247804,0.04658579591259837
base_cover,min,11,-5.597622760903588,0.044352973980245736
base_cover,min,12,-28.77714302755301,0.04248184864178839
base_cover,min,13,-4.405631811644119,0.04087178223628207
base_cover,min,14,-31.476775023735534,0.03945191474174692
base_cover,min,15,18.609070522793928,0.03817215119807216
base_cover,min,16,-40.116228890919494,0.03699762423113384
base_cover,min,17,-1.266944478198401,0.03590224644580697
base_cover,min,18,-31.500856768080837,0.034870392852550225
base_cover,min,19,-2.9187536829914342,0.03388803844787169
base_cover,min,20,-34.76433381239707,0.03294714458252912
base_cover,min,21,-3.5597379722878997,0.03204088952704698
base_cover,min,22,-37.16566802285618,0.031165258228696757
base_cover,min,23,-3.5033608090797834,0.030316318346927495
base_cover,min,24,-39.59216925916215,0.029492053829528686
base_cover,min,25,-3.2346323956588483,0.028690554581160654
base_cover,min,26,-41.65245037045919,0.027909253066439987
base_cover,min,27,-2.5905809845203787,0.027149796299897666
base_cover,min,28,-43.41231721303934,0.026408838848738014
base_cover,min,29,-1.616541821703355,0.02568627466999507
base_cover,min,30,-44.87041187450067,0.024982914788282073
base_cover,min,31,-0.32987961932821586,0.024296283455219392
base_cover,min,32,-44.96684526680404,0.023626178230678363
base_cover,min,33,1.4648750292334443,0.022973677847102802
base_cover,min,34,-46.103984638267676,0.022336644280464668
base_cover,min,35,127.36669161874767,0.0217151731272196
base_cover,min,36,-81.48440910260825,0.021108613525697706
base_cover,min,37,22.871224980341253,0.0205177847598641
base_cover,min,38,-24.326431190609053,0.019940941598644457
base_cover,min,39,16.03235489393733,0.01937856224605028
base_cover,min,40,-29.84363815322904,0.018830206119435644
base_cover,min,41,13.79503026116654,0.018295919777003178
base_cover,min,42,-32.40173246657172,0.017774112009341536
base_cover,min,43,13.679473849966655,0.017265634756313375
base_cover,min,44,-33.17801501112194,0.016769390996401512
base_cover,min,45,14.741688032286243,0.0162867433567655
base_cover,min,46,-32.88143837488127,0.01581474054538745
base_cover,min,47,16.422456502452626,0.015355360966307074
base_cover,min,48,-31.92595642518805,0.014907423750639026
base_cover,min,49,18.39245464122252,0.014470571163883506
base_cover,min,50,-30.558392353451797,0.01404458609409076
base_cover,min,total,-882.0011832791323,1.831178268517192
base_cover,max,1,-223.72574292653482,0.4085002491380294
base_cover,max,2,17.88101064193003,0.3054110643846535
base_cover,max,3,-17.825067611113216,0.25209396910936377
base_cover,max,4,-34.570949655392425,0.21360926074529374
base_cover,max,5,-11.418654517998228,0.18553817873555545
base_cover,max,6,-30.46789698337659,0.16481624462319644
base_cover,max,7,2.0848580592908426,0.14930295041307318
base_cover,max,8,-32.99650238945842,0.1374942150005225
base_cover,max,9,-5.178072417780475,0.12832966892046294
base_cover,max,10,-17.862139157060927,0.1210587213297103
base_cover,max,11,-5.526826258778108,0.11514947610572523
base_cover,max,12,-28.709400700548645,0.11022417564615239
base_cover,max,13,-4.340489355692385,0.10601423818801603
base_cover,max,14,-31.41389842024594,0.10232851823134226
base_cover,max,15,18.669929183511236,0.09903081191538021
base_cover,max,16,-40.05720236634688,0.09602414880374965
base_cover,max,17,-1.209607839893211,0.09323888475099684
base_cover,max,18,-31.44510108958967,0.09062607134371703
base_cover,max,19,-2.8644921528704805,0.08814956856882539
base_cover,max,20,-34.71149620070708,0.08578475627251692
base_cover,max,21,-3.5082662152381943,0.08351264657675239
base_cover,max,22,-37.115513125131905,0.08132015595297304
base_cover,max,23,-3.454479693903716,0.07919743352299502
base_cover,max,24,-39.54452421928251,0.07713709370916888
base_cover,max,25,-3.1881882945663316,0.07513465567367739
base_cover,max,26,-41.60717485876375,0.07318476476188351
base_cover,max,27,-2.5464453776983045,0.07128540312197185
base_cover,max,28,-43.36929260646287,0.06943344542520435
base_cover,max,29,-1.5746009832045589,0.06762711316879111
