parameter,direction,year,emissions_diff,effect_vs_baseline
base_fire_on,max,9,-2.4469075069168444,-0.03398159325000005
base_fire_on,max,10,-14.983828467697913,-0.033981593249999165
base_fire_on,max,11,-3.5300384326314274,-0.03398159325000005
base_fire_on,max,12,-26.335794408484382,-0.03398159325000094
base_fire_on,max,13,-2.877400581324051,-0.03398159325000005
base_fire_on,max,14,-29.280037961976753,-0.03398159324999739
base_fire_on,max,15,20.0867303772239,-0.03398159325000094
base_fire_on,max,16,-37.113706120093994,-0.03398159324999739
base_fire_on,max,17,0.8320069066270723,-0.03398159325000005
base_fire_on,max,18,-29.146421974850433,-0.03398159325000094
base_fire_on,max,19,-1.5830978591203477,-0.03398159325000005
base_fire_on,max,20,-32.56555677369098,-0.03398159324999739
base_fire_on,max,21,-2.114131375419192,-0.03398159325000005
base_fire_on,max,22,-34.69062005779742,-0.033981593250004494
base_fire_on,max,23,-1.7972280430490843,-0.03398159325000005
base_fire_on,max,24,-36.76290080471349,-0.03398159324999739
base_fire_on,max,25,-1.2417938937760513,-0.03398159325000005
base_fire_on,max,26,-38.49052804590014,-0.03398159324999739
base_fire_on,max,27,-0.35427245736990276,-0.03398159325000005
base_fire_on,max,28,-39.96847896712192,-0.03398159324999739
base_fire_on,max,29,0.8125311707717766,-0.03398159325000005
base_fire_on,max,30,-41.19137033623832,-0.033981593250004494
base_fire_on,max,31,2.250091756016356,-0.03398159325000005
base_fire_on,max,32,-41.23685899635627,-0.03398159324999739
base_fire_on,max,33,4.029122792970696,-0.03398159325000005
base_fire_on,max,34,-42.25520134969407,-0.033981593250004494
base_fire_on,max,35,130.02043622884054,-0.033981593250018705
base_fire_on,max,36,-73.98933531851539,-0.033981593250004494
base_fire_on,max,37,28.071643632232135,-0.03398159325000094
base_fire_on,max,38,-21.37810950531901,-0.03398159325000094
base_fire_on,max,39,16.274059469830753,-0.03398159325000094
base_fire_on,max,40,-28.924739424166884,-0.03398159324999739
base_fire_on,max,41,13.679817267346506,-0.033981593249999165
base_fire_on,max,42,-31.025534007718534,-0.03398159325000094
base_fire_on,max,43,14.259748524536192,-0.033981593249999165
base_fire_on,max,44,-31.054371344855863,-0.03398159325000094
base_fire_on,max,45,15.950867891979392,-0.033981593249999165
base_fire_on,max,46,-30.230156793816256,-0.03398159324999739
base_fire_on,max,47,18.0074789736091,-0.03398159325000094
base_fire_on,max,48,-28.99410443798861,-0.03398159325000094
base_fire_on,max,49,20.143932391524675,-0.03398159325000094
base_fire_on,max,50,-27.52460612289854,-0.03398159325000094
base_fire_on,max,total,-762.1845658914382,-1.6990796624997984
base_mortality,min,1,-224.3123038342844,0.0
base_mortality,min,2,17.625872320222914,0.0
base_mortality,min,3,-17.033373485163345,0.0
base_mortality,min,4,-31.22164199319829,0.0
base_mortality,min,5,-7.9473466571681035,0.0
base_mortality,min,6,-26.420298207114097,0.0
base_mortality,min,7,5.269785791637335,0.0
base_mortality,min,8,-29.20474309437736,0.0
base_mortality,min,9,-2.4129259136668444,0.0
base_mortality,min,10,-14.949846874447914,0.0
base_mortality,min,11,-3.4960568393814273,0.0
base_mortality,min,12,-26.30181281523438,0.0
base_mortality,min,13,-2.843418988074051,0.0
base_mortality,min,14,-29.246056368726755,0.0
base_mortality,min,15,20.120711970473902,0.0
base_mortality,min,16,-37.079724526844,0.0
base_mortality,min,17,0.8659884998770724,0.0
base_mortality,min,18,-29.112440381600432,0.0
base_mortality,min,19,-1.5491162658703477,0.0
base_mortality,min,20,-32.53157518044098,0.0
base_mortality,min,21,-2.080149782169192,0.0
base_mortality,min,22,-34.65663846454741,0.0
base_mortality,min,23,-1.7632464497990843,0.0
base_mortality,min,24,-36.72891921146349,0.0
base_mortality,min,25,-1.2078123005260513,0.0
base_mortality,min,26,-38.456546452650144,0.0
base_mortality,min,27,-0.3202908641199027,0.0
base_mortality,min,28,-39.93449737387192,0.0
base_mortality,min,29,0.8465127640217767,0.0
base_mortality,min,30,-41.15738874298832,0.0
base_mortality,min,31,2.284073349266356,0.0
base_mortality,min,32,-41.20287740310627,0.0
base_mortality,min,33,4.063104386220696,0.0
base_mortality,min,34,-42.221219756444064,0.0
base_mortality,min,35,130.05441782209056,0.0
base_mortality,min,36,-73.95535372526538,0.0
base_mortality,min,37,28.105625225482136,0.0
base_mortality,min,38,-21.34412791206901,0.0
base_mortality,min,39,16.308041063080754,0.0
base_mortality,min,40,-28.890757830916886,0.0
base_mortality,min,41,13.713798860596505,0.0
base_mortality,min,42,-30.991552414468533,0.0
base_mortality,min,43,14.293730117786192,0.0
base_mortality,min,44,-31.02038975160586,0.0
base_mortality,min,45,15.984849485229391,0.0
base_mortality,min,46,-30.19617520056626,0.0
base_mortality,min,47,18.0414605668591,0.0
base_mortality,min,48,-28.96012284473861,0.0
base_mortality,min,49,20.177913984774676,0.0
base_mortality,min,50,-27.49062452964854,0.0
base_mortality,min,total,-760.4854862289384,0.0
base_mortality,max,1,-224.3123038342844,0.0
base_mortality,max,2,17.625872320222914,0.0
base_mortality,max,3,-17.033373485163345,0.0
base_mortality,max,4,-31.22164199319829,0.0
base_mortality,max,5,-7.9473466571681035,0.0
base_mortality,max,6,-26.420298207114097,0.0
base_mortality,max,7,5.269785791637335,0.0
base_mortality,max,8,-29.20474309437736,0.0
base_mortality,max,9,-2.4129259136668444,0.0
base_mortality,max,10,-14.949846874447914,0.0
base_mortality,max,11,-3.4960568393814273,0.0
base_mortality,max,12,-26.30181281523438,0.0
base_mortality,max,13,-2.843418988074051,0.0
base_mortality,max,14,-29.246056368726755,0.0
base_mortality,max,15,20.120711970473902,0.0
base_mortality,max,16,-37.079724526844,0.0
base_mortality,max,17,0.8659884998770724,0.0
base_mortality,max,18,-29.112440381600432,0.0
base_mortality,max,19,-1.5491162658703477,0.0
base_mortality,max,20,-32.53157518044098,0.0
base_mortality,max,21,-2.080149782169192,0.0
base_mortality,max,22,-34.65663846454741,0.0
base_mortality,max,23,-1.7632464497990843,0.0
base_mortality,max,24,-36.72891921146349,0.0
base_mortality,max,25,-1.2078123005260513,0.0
base_mortality,max,26,-38.456546452650144,0.0
base_mortality,max,27,-0.3202908641199027,0.0
base_mortality,max,28,-39.93449737387192,0.0
base_mortality,max,29,0.8465127640217767,0.0
base_mortality,max,30,-41.15738874298832,0.0
base_mortality,max,31,2.284073349266356,0.0
base_mortality,max,32,-41.20287740310627,0.0
base_mortality,max,33,4.063104386220696,0.0
base_mortality,max,34,-42.221219756444064,0.0
base_mortality,max,35,130.05441782209056,0.0
base_mortality,max,36,-73.95535372526538,0.0
base_mortality,max,37,28.105625225482136,0.0
base_mortality,max,38,-21.34412791206901,0.0
base_mortality,max,39,16.308041063080754,0.0
base_mortality,max,40,-28.890757830916886,0.0
base_mortality,max,41,13.713798860596505,0.0
base_mortality,max,42,-30.991552414468533,0.0
base_mortality,max,43,14.293730117786192,0.0
base_mortality,max,44,-31.02038975160586,0.0
base_mortality,max,45,15.984849485229391,0.0
base_mortality,max,46,-30.19617520056626,0.0
base_mortality,max,47,18.0414605668591,0.0
base_mortality,max,48,-28.96012284473861,0.0
base_mortality,max,49,20.177913984774676,0.0
base_mortality,max,50,-27.49062452964854,0.0
base_mortality,max,total,-760.4854862289384,0.0
base_sf_n_delta,min,1,-224.2359418342844,0.07636199999998894
base_sf_n_delta,min,2,17.702234320222914,0.0763619999999996
base_sf_n_delta,min,3,-16.957011485163346,0.0763619999999996
base_sf_n_delta,min,4,-31.14527999319829,0.0763619999999996
base_sf_n_delta,min,5,-7.870984657168103,0.07636200000000049
base_sf_n_delta,min,6,-26.343936207114098,0.0763619999999996
base_sf_n_delta,min,7,5.3461477916373354,0.07636200000000049
base_sf_n_delta,min,8,-29.12838109437736,0.0763619999999996
base_sf_n_delta,min,9,-2.3365639136668443,0.07636200000000004
base_sf_n_delta,min,10,-14.873484874447913,0.07636200000000137
base_sf_n_delta,min,11,-3.4196948393814273,0.07636200000000004
base_sf_n_delta,min,12,-26.22545081523438,0.0763619999999996
base_sf_n_delta,min,13,-2.7670569880740508,0.07636200000000004
base_sf_n_delta,min,14,-29.169694368726752,0.07636200000000315
base_sf_n_delta,min,15,20.1970739704739,0.0763619999999996
base_sf_n_delta,min,16,-37.003362526844,0.07636199999999604
base_sf_n_delta,min,17,0.9423504998770724,0.07636200000000004
base_sf_n_delta,min,18,-29.036078381600433,0.0763619999999996
base_sf_n_delta,min,19,-1.4727542658703476,0.07636200000000004
base_sf_n_delta,min,20,-32.45521318044098,0.07636200000000315
base_sf_n_delta,min,21,-2.003787782169192,0.07636200000000004
base_sf_n_delta,min,22,-34.58027646454742,0.07636199999999604
base_sf_n_delta,min,23,-1.6868844497990843,0.07636200000000004
base_sf_n_delta,min,24,-36.65255721146349,0.07636200000000315
base_sf_n_delta,min,25,-1.1314503005260512,0.07636200000000004
base_sf_n_delta,min,26,-38.38018445265014,0.07636200000000315
base_sf_n_delta,min,27,-0.24392886411990267,0.07636200000000004
base_sf_n_delta,min,28,-39.85813537387192,0.07636200000000315
base_sf_n_delta,min,29,0.9228747640217767,0.07636200000000004
base_sf_n_delta,min,30,-41.08102674298832,0.07636199999999604
base_sf_n_delta,min,31,2.360435349266356,0.07636200000000004
base_sf_n_delta,min,32,-41.12651540310627,0.07636200000000315
base_sf_n_delta,min,33,4.139466386220697,0.07636200000000049
base_sf_n_delta,min,34,-42.14485775644407,0.07636199999999604
base_sf_n_delta,min,35,130.13077982209055,0.07636199999998894
base_sf_n_delta,min,36,-73.87899172526538,0.07636200000000315
base_sf_n_delta,min,37,28.181987225482136,0.0763619999999996
base_sf_n_delta,min,38,-21.26776591206901,0.0763619999999996
base_sf_n_delta,min,39,16.384403063080754,0.0763619999999996
base_sf_n_delta,min,40,-28.814395830916887,0.0763619999999996
base_sf_n_delta,min,41,13.790160860596504,0.0763619999999996
base_sf_n_delta,min,42,-30.915190414468533,0.0763619999999996
base_sf_n_delta,min,43,14.370092117786191,0.0763619999999996
base_sf_n_delta,min,44,-30.944027751605862,0.0763619999999996
base_sf_n_delta,min,45,16.061211485229393,0.07636200000000137
base_sf_n_delta,min,46,-30.119813200566256,0.07636200000000315
base_sf_n_delta,min,47,18.1178225668591,0.0763619999999996
base_sf_n_delta,min,48,-28.88376084473861,0.0763619999999996
base_sf_n_delta,min,49,20.254275984774676,0.0763619999999996
base_sf_n_delta,min,50,-27.41426252964854,0.0763619999999996
base_sf_n_delta,min,total,-756.6673862289382,3.818100000000186
base_sf_n_delta,max,1,-224.38866583428438,-0.07636199999998894
base_sf_n_delta,max,2,17.549510320222915,-0.0763619999999996
base_sf_n_delta,max,3,-17.109735485163345,-0.0763619999999996
base_sf_n_delta,max,4,-31.29800399319829,-0.0763619999999996
base_sf_n_delta,max,5,-8.023708657168104,-0.07636200000000049
base_sf_n_delta,max,6,-26.496660207114097,-0.0763619999999996
base_sf_n_delta,max,7,5.1934237916373345,-0.07636200000000049
base_sf_n_delta,max,8,-29.28110509437736,-0.0763619999999996
base_sf_n_delta,max,9,-2.4892879136668444,-0.07636200000000004
base_sf_n_delta,max,10,-15.026208874447914,-0.0763619999999996
base_sf_n_delta,max,11,-3.5724188393814273,-0.07636200000000004
base_sf_n_delta,max,12,-26.37817481523438,-0.0763619999999996
base_sf_n_delta,max,13,-2.9197809880740504,-0.0763619999999996
base_sf_n_delta,max,14,-29.322418368726755,-0.0763619999999996
base_sf_n_delta,max,15,20.044349970473903,-0.0763619999999996
base_sf_n_delta,max,16,-37.156086526844,-0.07636200000000315
base_sf_n_delta,max,17,0.7896264998770723,-0.07636200000000004
base_sf_n_delta,max,18,-29.188802381600432,-0.0763619999999996
base_sf_n_delta,max,19,-1.6254782658703473,-0.0763619999999996
base_sf_n_delta,max,20,-32.607937180440985,-0.07636200000000315
base_sf_n_delta,max,21,-2.1565117821691917,-0.0763619999999996
base_sf_n_delta,max,22,-34.733000464547416,-0.07636200000000315
base_sf_n_delta,max,23,-1.8396084497990843,-0.07636200000000004
base_sf_n_delta,max,24,-36.80528121146349,-0.07636199999999604
base_sf_n_delta,max,25,-1.2841743005260509,-0.0763619999999996
base_sf_n_delta,max,26,-38.53290845265014,-0.07636199999999604
base_sf_n_delta,max,27,-0.39665286411990275,-0.07636200000000004
base_sf_n_delta,max,28,-40.01085937387192,-0.07636199999999604
base_sf_n_delta,max,29,0.7701507640217768,-0.07636199999999982
base_sf_n_delta,max,30,-41.23375074298832,-0.07636200000000315
base_sf_n_delta,max,31,2.207711349266356,-0.07636200000000004
base_sf_n_delta,max,32,-41.27923940310627,-0.07636199999999604
base_sf_n_delta,max,33,3.9867423862206968,-0.0763619999999996
base_sf_n_delta,max,34,-42.29758175644407,-0.07636200000000315
base_sf_n_delta,max,35,129.97805582209054,-0.07636200000001736
base_sf_n_delta,max,36,-74.03171572526539,-0.07636200000000315
base_sf_n_delta,max,37,28.029263225482136,-0.0763619999999996
base_sf_n_delta,max,38,-21.42048991206901,-0.0763619999999996
base_sf_n_delta,max,39,16.231679063080755,-0.0763619999999996
base_sf_n_delta,max,40,-28.967119830916886,-0.0763619999999996
base_sf_n_delta,max,41,13.637436860596505,-0.0763619999999996
base_sf_n_delta,max,42,-31.067914414468532,-0.0763619999999996
base_sf_n_delta,max,43,14.217368117786192,-0.0763619999999996
base_sf_n_delta,max,44,-31.09675175160586,-0.0763619999999996
base_sf_n_delta,max,45,15.908487485229392,-0.0763619999999996
base_sf_n_delta,max,46,-30.27253720056626,-0.0763619999999996
base_sf_n_delta,max,47,17.9650985668591,-0.0763619999999996
base_sf_n_delta,max,48,-29.03648484473861,-0.0763619999999996
base_sf_n_delta,max,49,20.101551984774677,-0.0763619999999996
base_sf_n_delta,max,50,-27.56698652964854,-0.0763619999999996
base_sf_n_delta,max,total,-764.3035862289382,-3.818099999999845
base_thinning_delta,min,1,-224.3123038342844,0.0
base_thinning_delta,min,2,17.625872320222914,0.0
base_thinning_delta,min,3,-17.033373485163345,0.0
base_thinning_delta,min,4,-31.22164199319829,0.0
base_thinning_delta,min,5,-7.9473466571681035,0.0
base_thinning_delta,min,6,-26.420298207114097,0.0
base_thinning_delta,min,7,5.269785791637335,0.0
base_thinning_delta,min,8,-29.20474309437736,0.0
base_thinning_delta,min,9,-2.4129259136668444,0.0
base_thinning_delta,min,10,-14.949846874447914,0.0
base_thinning_delta,min,11,-3.4960568393814273,0.0
base_thinning_delta,min,12,-26.30181281523438,0.0
base_thinning_delta,min,13,-2.843418988074051,0.0
base_thinning_delta,min,14,-29.246056368726755,0.0
base_thinning_delta,min,15,20.120711970473902,0.0
base_thinning_delta,min,16,-37.079724526844,0.0
base_thinning_delta,min,17,0.8659884998770724,0.0
base_thinning_delta,min,18,-29.112440381600432,0.0
base_thinning_delta,min,19,-1.5491162658703477,0.0
base_thinning_delta,min,20,-32.53157518044098,0.0
base_thinning_delta,min,21,-2.080149782169192,0.0
base_thinning_delta,min,22,-34.65663846454741,0.0
base_thinning_delta,min,23,-1.7632464497990843,0.0
base_thinning_delta,min,24,-36.72891921146349,0.0
base_thinning_delta,min,25,-1.2078123005260513,0.0
base_thinning_delta,min,26,-38.456546452650144,0.0
base_thinning_delta,min,27,-0.3202908641199027,0.0
base_thinning_delta,min,28,-39.93449737387192,0.0
base_thinning_delta,min,29,0.8465127640217767,0.0
base_thinning_delta,min,30,-41.15738874298832,0.0
base_thinning_delta,min,31,2.284073349266356,0.0
base_thinning_delta,min,32,-41.20287740310627,0.0
base_thinning_delta,min,33,4.063104386220696,0.0
base_thinning_delta,min,34,-42.221219756444064,0.0
base_thinning_delta,min,35,130.05441782209056,0.0
base_thinning_delta,min,36,-73.95535372526538,0.0
base_thinning_delta,min,37,28.105625225482136,0.0
base_thinning_delta,min,38,-21.34412791206901,0.0
base_thinning_delta,min,39,16.308041063080754,0.0
base_thinning_delta,min,40,-28.890757830916886,0.0
base_thinning_delta,min,41,13.713798860596505,0.0
base_thinning_delta,min,42,-30.991552414468533,0.0
base_thinning_delta,min,43,14.293730117786192,0.0
base_thinning_delta,min,44,-31.02038975160586,0.0
base_thinning_delta,min,45,15.984849485229391,0.0
base_thinning_delta,min,46,-30.19617520056626,0.0
base_thinning_delta,min,47,18.0414605668591,0.0
base_thinning_delta,min,48,-28.96012284473861,0.0
base_thinning_delta,min,49,20.177913984774676,0.0
base_thinning_delta,min,50,-27.49062452964854,0.0
base_thinning_delta,min,total,-760.4854862289384,0.0
base_thinning_delta,max,1,-224.3123038342844,0.0
base_thinning_delta,max,2,17.625872320222914,0.0
base_thinning_delta,max,3,-17.033373485163345,0.0
base_thinning_delta,max,4,-31.22164199319829,0.0
base_thinning_delta,max,5,-7.9473466571681035,0.0
base_thinning_delta,max,6,-26.420298207114097,0.0
base_thinning_delta,max,7,5.269785791637335,0.0
base_thinning_delta,max,8,-29.20474309437736,0.0
base_thinning_delta,max,9,-2.4129259136668444,0.0
base_thinning_delta,max,10,-14.949846874447914,0.0
base_thinning_delta,max,11,-3.4960568393814273,0.0
base_thinning_delta,max,12,-26.30181281523438,0.0
base_thinning_delta,max,13,-2.843418988074051,0.0
base_thinning_delta,max,14,-29.246056368726755,0.0
base_thinning_delta,max,15,20.120711970473902,0.0
base_thinning_delta,max,16,-37.079724526844,0.0
base_thinning_delta,max,17,0.8659884998770724,0.0
base_thinning_delta,max,18,-29.112440381600432,0.0
base_thinning_delta,max,19,-1.5491162658703477,0.0
base_thinning_delta,max,20,-32.53157518044098,0.0
base_thinning_delta,max,21,-2.080149782169192,0.0
base_thinning_delta,max,22,-34.65663846454741,0.0
base_thinning_delta,max,23,-1.7632464497990843,0.0
base_thinning_delta,max,24,-36.72891921146349,0.0
base_thinning_delta,max,25,-1.2078123005260513,0.0
