parameter,direction,year,emissions_diff,effect_vs_baseline
crop_carbon_above_sp3,max,3,-17.630535288049764,0.05403976818207923
crop_carbon_above_sp3,max,4,-33.378464161196845,-0.021391844327524723
crop_carbon_above_sp3,max,5,-10.080534642338375,0.0483712802352354
crop_carbon_above_sp3,max,6,-28.792627028119703,-0.025315356944883405
crop_carbon_above_sp3,max,7,3.5390451977560735,0.04561793642968004
crop_carbon_above_sp3,max,8,-31.225140662316196,-0.027280679819202902
crop_carbon_above_sp3,max,9,-3.761978625514677,0.0441857358796276
crop_carbon_above_sp3,max,10,-16.340673295053573,-0.02835109095118682
crop_carbon_above_sp3,max,11,-4.33458042086029,0.04336150927400162
crop_carbon_above_sp3,max,12,-27.366734782301542,-0.021501006801646128
crop_carbon_above_sp3,max,13,-3.36496743124583,0.041633295373963985
crop_carbon_above_sp3,max,14,-30.172236349503713,-0.023484110695559224
crop_carbon_above_sp3,max,15,19.605386655930246,0.040256673602357296
crop_carbon_above_sp3,max,16,-38.50134296507416,-0.024512034400828497
crop_carbon_above_sp3,max,17,-0.041316055116577655,0.039463063910063045
crop_carbon_above_sp3,max,18,-30.11185548784741,-0.02514571804342225
crop_carbon_above_sp3,max,19,-1.9474783579767228,0.03893889721729682
crop_carbon_above_sp3,max,20,-33.440885421361116,-0.025593479772666683
crop_carbon_above_sp3,max,21,-2.569732273736033,0.03854422440112737
crop_carbon_above_sp3,max,22,-35.74390599223442,-0.018444397371609966
crop_carbon_above_sp3,max,23,-2.42172041866097,0.03702674268443129
crop_carbon_above_sp3,max,24,-38.019951845255555,-0.020277227300987022
crop_carbon_above_sp3,max,25,-2.0262255893172805,0.03575981450712851
crop_carbon_above_sp3,max,26,-39.92140742605143,-0.02122330479188861
crop_carbon_above_sp3,max,27,-1.2596512099345758,0.03503008633592697
crop_carbon_above_sp3,max,28,-41.53358630989392,-0.02180700495775767
crop_carbon_above_sp3,max,29,-0.17790425377198682,0.034547138717427206
crop_carbon_above_sp3,max,30,-42.85986395239709,-0.022219879862987568
crop_carbon_above_sp3,max,31,1.2005048691739562,0.03418316626349838
crop_carbon_above_sp3,max,32,-42.86335319565721,0.03224226423935761
crop_carbon_above_sp3,max,33,3.0010449978478677,0.02520092936833107
crop_carbon_above_sp3,max,34,-43.93087356627428,0.020829511648216226
crop_carbon_above_sp3,max,35,128.9528958327367,0.01781544138421509
crop_carbon_above_sp3,max,36,-77.81169422159469,0.01570530850636942
crop_carbon_above_sp3,max,37,25.453627165332435,0.014200473713962936
crop_carbon_above_sp3,max,38,-22.29113933289708,0.013103503911384706
crop_carbon_above_sp3,max,39,16.883363738774285,0.012282867404824316
crop_carbon_above_sp3,max,40,-28.713490052340966,0.01165072797412492
crop_carbon_above_sp3,max,41,14.291978472611481,0.011146869223569666
crop_carbon_above_sp3,max,42,-31.288103244294163,0.010731445275336426
crop_carbon_above_sp3,max,43,14.30183716165483,0.010377430262652254
crop_carbon_above_sp3,max,44,-31.8592452118745,0.01006710676495004
crop_carbon_above_sp3,max,45,15.56391907018471,0.009787253015858255
crop_carbon_above_sp3,max,46,-31.367936948801834,0.009530043218621387
crop_carbon_above_sp3,max,47,17.396116300736573,0.009289200364065664
crop_carbon_above_sp3,max,48,-30.285543004083074,0.00906166455938262
crop_carbon_above_sp3,max,49,19.449572170827263,0.008844049887343886
crop_carbon_above_sp3,max,50,-28.85805239528188,0.008635185525083244
crop_carbon_above_sp3,max,total,-813.2411877360333,0.5986444239407547
crop_carbon_below_sp3,min,1,-224.25655905274112,-0.023117560640741885
crop_carbon_below_sp3,min,2,17.577974509453615,-0.015988080555004558
crop_carbon_below_sp3,min,3,-17.696937146223803,-0.01236208999196009
crop_carbon_below_sp3,min,4,-33.36697607380747,-0.00990375693815082
crop_carbon_below_sp3,min,5,-10.137125232774729,-0.008219310201118546
crop_carbon_below_sp3,min,6,-28.774363105790233,-0.007051434615412688
crop_carbon_below_sp3,min,7,3.487197011051927,-0.006230250274466442
crop_carbon_below_sp3,min,8,-31.20350276045412,-0.005642777957127976
crop_carbon_below_sp3,min,9,-3.8113777354866047,-0.00521337409230016
crop_carbon_below_sp3,min,10,-16.317213442331315,-0.004891238228928785
crop_carbon_below_sp3,min,11,-4.3825842813108995,-0.004642351176608273
crop_carbon_below_sp3,min,12,-27.37279488939002,-0.027561113890122613
crop_carbon_below_sp3,min,13,-3.4268682555748677,-0.020267528955073555
crop_carbon_below_sp3,min,14,-30.16525356972553,-0.016501330917375157
crop_carbon_below_sp3,min,15,19.551210308053253,-0.013919674274635696
crop_carbon_below_sp3,min,16,-38.488955043415736,-0.012124112742405657
crop_carbon_below_sp3,min,17,-0.09163304570916075,-0.010853926682520054
crop_carbon_below_sp3,min,18,-30.096646942210686,-0.00993717240669767
crop_carbon_below_sp3,min,19,-1.9956760525307171,-0.009258797336697544
crop_carbon_below_sp3,min,20,-33.42403426679232,-0.008742325203868972
crop_carbon_below_sp3,min,21,-2.616613670631611,-0.008337172494450762
crop_carbon_below_sp3,min,22,-35.75658635088489,-0.031124756022080646
crop_carbon_below_sp3,min,23,-2.4824660372716205,-0.02371887592621924
crop_carbon_below_sp3,min,24,-38.0195271494467,-0.019852531492134062
crop_carbon_below_sp3,min,25,-2.079165820477267,-0.017180416652858188
crop_carbon_below_sp3,min,26,-39.91548468776322,-0.015300566503675839
crop_carbon_below_sp3,min,27,-1.3086325756015889,-0.013951279331086086
crop_carbon_below_sp3,min,28,-41.524738401077606,-0.012959096141443638
crop_carbon_below_sp3,min,29,-0.22465993291018682,-0.012208540420772795
crop_carbon_below_sp3,min,30,-42.84926700812551,-0.01162293559140437
crop_carbon_below_sp3,min,31,1.1551713002096045,-0.011150402700853324
crop_carbon_below_sp3,min,32,-42.96372470609878,-0.06812924620221139
crop_carbon_below_sp3,min,33,2.9257492712261284,-0.05009479725340826
crop_carbon_below_sp3,min,34,-43.99249705840568,-0.04079398048318694
crop_carbon_below_sp3,min,35,128.90066207392155,-0.03441831743091939
crop_carbon_below_sp3,min,36,-77.85738322713496,-0.029983697033898693
crop_carbon_below_sp3,min,37,25.41258050286486,-0.026846188753612665
crop_carbon_below_sp3,min,38,-22.328824389293942,-0.024581552485475555
crop_carbon_below_sp3,min,39,16.848174780493387,-0.022906090876073648
crop_carbon_below_sp3,min,40,-28.74677132832538,-0.02163054801028963
crop_carbon_below_sp3,min,41,14.260203178781182,-0.020628424606728757
crop_carbon_below_sp3,min,42,-31.318648719815165,-0.019814030245665748
crop_carbon_below_sp3,min,43,14.272330415195505,-0.019129316196673685
crop_carbon_below_sp3,min,44,-31.88784751310827,-0.018535194468817906
crop_carbon_below_sp3,min,45,15.536126306567072,-0.018005510601780017
crop_carbon_below_sp3,min,46,-31.394989297056426,-0.017522305035971186
crop_carbon_below_sp3,min,47,17.36975379592472,-0.017073304447787763
crop_carbon_below_sp3,min,48,-30.311255119046837,-0.016650450404380734
crop_carbon_below_sp3,min,49,19.424480356931635,-0.016247764008284094
crop_carbon_below_sp3,min,50,-28.88254886965224,-0.015861288845275823
crop_carbon_below_sp3,min,total,-814.7485189477228,-0.9086867877487066
crop_carbon_below_sp3,max,1,-224.21032399530873,0.023117496791655867
crop_carbon_below_sp3,max,2,17.6099506671167,0.015988077108080034
crop_carbon_below_sp3,max,3,-17.67221287285759,0.012362183374253988
crop_carbon_below_sp3,max,4,-33.34716859367283,0.009903723196487135
crop_carbon_below_sp3,max,5,-10.120686687482623,0.008219235090987098
crop_carbon_below_sp3,max,6,-28.760260189527354,0.007051481647465607
crop_carbon_below_sp3,max,7,3.4996575054649064,0.006230244138512919
crop_carbon_below_sp3,max,8,-31.192217111061698,0.005642871435295405
crop_carbon_below_sp3,max,9,-3.8009510184732185,0.005213342921086106
crop_carbon_below_sp3,max,10,-16.307430864241237,0.004891339861149646
crop_carbon_below_sp3,max,11,-4.373299568160338,0.004642361973953513
crop_carbon_below_sp3,max,12,-27.317672704801204,0.027561070698691736
crop_carbon_below_sp3,max,13,-3.386333158370498,0.020267568249296097
crop_carbon_below_sp3,max,14,-30.132251001185324,0.016501237622829734
crop_carbon_below_sp3,max,15,19.579049440714154,0.013919458386265404
crop_carbon_below_sp3,max,16,-38.464706801190886,0.012124129482444346
crop_carbon_below_sp3,max,17,-0.06992521666726192,0.010853902359378775
crop_carbon_below_sp3,max,18,-30.076773052837826,0.009936716966162606
crop_carbon_below_sp3,max,19,-1.9771587191510456,0.009258536042973997
crop_carbon_below_sp3,max,20,-33.40654912709186,0.008742814496592644
crop_carbon_below_sp3,max,21,-2.5999395360096815,0.00833696212747892
crop_carbon_below_sp3,max,22,-35.69433623340276,0.03112536146004885
crop_carbon_below_sp3,max,23,-2.4350282959317124,0.02371886541368884
crop_carbon_below_sp3,max,24,-37.97982181827845,0.01985279967611575
crop_carbon_below_sp3,max,25,-2.044805442174347,0.01717996165006186
crop_carbon_below_sp3,max,26,-39.88488392926877,0.015300191990775147
crop_carbon_below_sp3,max,27,-1.2807305169722845,0.013950779298218308
crop_carbon_below_sp3,max,28,-41.49882062621225,0.012958678723911987
crop_carbon_below_sp3,max,29,-0.20024266500193466,0.012208727487479365
crop_carbon_below_sp3,max,30,-42.82602083550833,0.011623237025773392
crop_carbon_below_sp3,max,31,1.1774721082244328,0.011150405313975043
crop_carbon_below_sp3,max,32,-42.82746663827233,0.06812882162424216
crop_carbon_below_sp3,max,33,3.025938963748087,0.05009489526855049
crop_carbon_below_sp3,max,34,-43.91090947708526,0.04079360083723316
crop_carbon_below_sp3,max,35,128.9694986282284,0.03441823687592205
crop_carbon_below_sp3,max,36,-77.79741595458447,0.029983575516595806
crop_carbon_below_sp3,max,37,25.466273214351347,0.02684652273287469
crop_carbon_below_sp3,max,38,-22.279661602914558,0.024581233893908205
crop_carbon_below_sp3,max,39,16.893986579061472,0.02290570769201139
crop_carbon_below_sp3,max,40,-28.703510073056936,0.021630707258154303
crop_carbon_below_sp3,max,41,14.301460175318603,0.020628571930691564
crop_carbon_below_sp3,max,42,-31.279020871517012,0.019813818052487164
crop_carbon_below_sp3,max,43,14.31058874420796,0.01912901281578172
crop_carbon_below_sp3,max,44,-31.850777159560774,0.01853515907867731
crop_carbon_below_sp3,max,45,15.572137391943821,0.018005574774969446
crop_carbon_below_sp3,max,46,-31.359944633612166,0.017522358408289307
crop_carbon_below_sp3,max,47,17.40390054547238,0.01707344509987152
crop_carbon_below_sp3,max,48,-30.27795438958214,0.01665027906031824
crop_carbon_below_sp3,max,49,19.45697564034143,0.016247519401510147
crop_carbon_below_sp3,max,50,-28.85082629354814,0.01586128725882574
crop_carbon_below_sp3,max,total,-812.9311480703822,0.9086840895919295
crop_intercept_sp3,min,1,-224.29145074452754,-0.058009252427154934
crop_intercept_sp3,min,2,17.603445989057413,0.009483399048793473
crop_intercept_sp3,min,3,-17.734578823117797,-0.05000376688595409
crop_intercept_sp3,min,4,-33.34216138441667,0.014910932452650627
crop_intercept_sp3,min,5,-10.175190856581986,-0.04628493400837641
crop_intercept_sp3,min,6,-28.749822194519588,0.01748947665523204
crop_intercept_sp3,min,7,3.4489553591169484,-0.04447190220944508
crop_intercept_sp3,min,8,-31.17907347607328,0.018786506423712268
crop_intercept_sp3,min,9,-3.849688226563259,-0.043523865168954234
crop_intercept_sp3,min,10,-16.292824668201014,0.019497535901372487
crop_intercept_sp3,min,11,-4.4209162502459405,-0.042974320111649256
crop_intercept_sp3,min,12,-27.325297348023483,0.019936427476412888
crop_intercept_sp3,min,13,-3.4492125079195173,-0.042611781299723095
crop_intercept_sp3,min,14,-30.12850638452029,0.020245854287864518
crop_intercept_sp3,min,15,19.522790414676162,-0.04233956765172664
crop_intercept_sp3,min,16,-38.456339657538635,0.02049127313469512
crop_intercept_sp3,min,17,-0.12289314082917713,-0.04211402180253643
crop_intercept_sp3,min,18,-30.06600705764518,0.020702712158808367
crop_intercept_sp3,min,19,-2.0283312955579276,-0.041914040363908
crop_intercept_sp3,min,20,-33.3943974248339,0.020894516754552228
crop_intercept_sp3,min,21,-2.6500058334936036,-0.04172933535644319
crop_intercept_sp3,min,22,-35.70438926735766,0.021072327505144983
crop_intercept_sp3,min,23,-2.500303960726405,-0.04155679938100354
crop_intercept_sp3,min,24,-37.978434709608656,0.02123990834591183
crop_intercept_sp3,min,25,-2.1033786999025565,-0.04139329607814757
crop_intercept_sp3,min,26,-39.87878505102937,0.02139907023017429
crop_intercept_sp3,min,27,-1.3359193925872677,-0.041238096316764894
crop_intercept_sp3,min,28,-41.49022877535335,0.021550529582810896
crop_intercept_sp3,min,29,-0.25354124393483923,-0.04108985144542521
crop_intercept_sp3,min,30,-42.81594875170495,0.02169532082915282
crop_intercept_sp3,min,31,1.125372831329034,-0.040948871581423685
crop_intercept_sp3,min,32,-42.93649797474361,-0.04090251484704055
crop_intercept_sp3,min,33,2.9477500248670103,-0.02809404361252632
crop_intercept_sp3,min,34,-43.97245607324018,-0.02075299531768593
crop_intercept_sp3,min,35,128.91933777094997,-0.015742620402505736
crop_intercept_sp3,min,36,-77.83968084660341,-0.012281316502352979
crop_intercept_sp3,min,37,25.429571124548502,-0.009855567069969595
crop_intercept_sp3,min,38,-22.312369882339603,-0.00812704553113619
crop_intercept_sp3,min,39,16.864212129304395,-0.006868742065066158
crop_intercept_sp3,min,40,-28.731069374000935,-0.005928593685844419
crop_intercept_sp3,min,41,14.275625509602987,-0.005206093784924093
crop_intercept_sp3,min,42,-31.303466857653714,-0.004632168084214072
crop_intercept_sp3,min,43,14.287299199480232,-0.004160531911946208
crop_intercept_sp3,min,44,-31.873072459102698,-0.003760140463246131
crop_intercept_sp3,min,45,15.550722744773678,-0.003409072395173851
crop_intercept_sp3,min,46,-31.380560862825966,-0.0030938708055110453
crop_intercept_sp3,min,47,17.384022662963517,-0.002804437408990168
crop_intercept_sp3,min,48,-30.297139080957916,-0.0025344123154589226
crop_intercept_sp3,min,49,19.438449163783357,-0.0022789571565624556
crop_intercept_sp3,min,50,-28.86872251901066,-0.002034938203696157
crop_intercept_sp3,min,total,-814.4351081328393,-0.5952759728652381
crop_intercept_sp3,max,1,-224.21893916877832,0.014502323322062693
crop_intercept_sp3,max,2,17.591591708077477,-0.0023708819311423213
crop_intercept_sp3,max,3,-17.67207409910012,0.012500957131724277
crop_intercept_sp3,max,4,-33.36080008407113,-0.003727767201809229
crop_intercept_sp3,max,5,-10.117334692641624,0.011571229931986338
crop_intercept_sp3,max,6,-28.771684017712072,-0.00437234653725227
crop_intercept_sp3,max,7,3.5045452384958864,0.01111797716949292
crop_intercept_sp3,max,8,-31.202556594016237,-0.004696611519243277
crop_intercept_sp3,max,9,-3.795283402004637,0.010880959389667488
crop_intercept_sp3,max,10,-16.317196527545093,-0.004874323442706441
crop_intercept_sp3,max,11,-4.367198318625771,0.01074361150851999
crop_intercept_sp3,max,12,-27.35021789939639,-0.004984123896495163
crop_intercept_sp3,max,13,-3.3959478073234868,0.010652919296307406
crop_intercept_sp3,max,14,-30.1538136474531,-0.005061408644944976
crop_intercept_sp3,max,15,19.575714858004517,0.010584875676627803
crop_intercept_sp3,max,16,-38.481954098670926,-0.005123167997595601
crop_intercept_sp3,max,17,-0.07025099233404841,0.010528126692592288
crop_intercept_sp3,max,18,-30.09188541622107,-0.005175646417082902
crop_intercept_sp3,max,19,-1.9759391543930875,0.010478100800932033
crop_intercept_sp3,max,20,-33.42051560148339,-0.005223659894937782
crop_intercept_sp3,max,21,-2.597844164828255,0.010432333308905584
crop_intercept_sp3,max,22,-35.73072931004493,-0.005267715182121435
crop_intercept_sp3,max,23,-2.4483577075023195,0.010389453843081764
crop_intercept_sp3,max,24,-38.0049843850325,-0.0053097670779322925
crop_intercept_sp3,max,25,-2.05163740170325,0.010348002121158828
crop_intercept_sp3,max,26,-39.905533968570786,-0.005349847311244105
crop_intercept_sp3,max,27,-1.2843718082136997,0.010309488056803096
crop_intercept_sp3,max,28,-41.517166888306775,-0.005387583370612958
crop_intercept_sp3,max,29,-0.20217852899632005,0.010272863493093976
crop_intercept_sp3,max,30,-42.8430676960596,-0.005423623525494747
crop_intercept_sp3,max,31,1.17655918776396,0.010237484853502288
crop_intercept_sp3,max,32,-42.88537018215646,0.010225277740111949
crop_intercept_sp3,max,33,2.9828676947178474,0.007023626238310765
crop_intercept_sp3,max,34,-43.94651515891954,0.005187919002956676
crop_intercept_sp3,max,35,128.939016233901,0.003935842548514756
crop_intercept_sp3,max,36,-77.82432929891635,0.00307023118470795
crop_intercept_sp3,max,37,25.44189101138119,0.0024643197627192137
crop_intercept_sp3,max,38,-22.302211391180908,0.0020314456275585258
crop_intercept_sp3,max,39,16.8727977832298,0.0017169118603383993
crop_intercept_sp3,max,40,-28.723658589900936,0.0014821904141548714
crop_intercept_sp3,max,41,14.282133335685682,0.0013017322977706414
crop_intercept_sp3,max,42,-31.29767696239218,0.001157727177318435
crop_intercept_sp3,max,43,14.292499848312673,0.0010401169204943272
crop_intercept_sp3,max,44,-31.868372450478684,0.0009398681607670767
crop_intercept_sp3,max,45,15.554984124596256,0.0008523074274044973
crop_intercept_sp3,max,46,-31.376693684769464,0.0007733072509914507
crop_intercept_sp3,max,47,17.387528294197196,0.0007011938246890281
crop_intercept_sp3,max,48,-30.293971182736755,0.0006334859057020026
