parameter,direction,year,emissions_diff,effect_vs_baseline
cy0_to_ceq_multiplier,max,19,-2.787759362012754,1.1429676050056514e-07
cy0_to_ceq_multiplier,max,20,-34.56280806476642,-6.343165210864754e-07
cy0_to_ceq_multiplier,max,21,-3.4316440433689372,-3.9206273338976416e-08
cy0_to_ceq_multiplier,max,22,-36.94681619711099,4.860596973799147e-07
cy0_to_ceq_multiplier,max,23,-3.35385409825059,-2.3052500353060168e-08
cy0_to_ceq_multiplier,max,24,-39.33976797104592,-4.843208998295268e-07
cy0_to_ceq_multiplier,max,25,-3.055088617254621,-2.5517770785299376e-07
cy0_to_ceq_multiplier,max,26,-41.36386109301708,4.6149196464284614e-08
cy0_to_ceq_multiplier,max,27,-2.381825070869887,-4.146880034916478e-07
cy0_to_ceq_multiplier,max,28,-43.09070575351411,4.6265321174132623e-07
cy0_to_ceq_multiplier,max,29,-1.3829535910587736,-5.780916714215323e-07
cy0_to_ceq_multiplier,max,30,-44.520587183960615,-1.864407295215642e-08
cy0_to_ceq_multiplier,max,31,-0.07631059482781888,4.016657775274268e-07
cy0_to_ceq_multiplier,max,32,-44.60659275911061,1.091337651359936e-07
cy0_to_ceq_multiplier,max,33,1.7224544811351525,1.1923833858062949e-06
cy0_to_ceq_multiplier,max,34,-45.73048818947083,4.984443080502388e-09
cy0_to_ceq_multiplier,max,35,127.63340337211235,4.2997373839170905e-07
cy0_to_ceq_multiplier,max,36,-80.7861341009595,1.2666727116084076e-06
cy0_to_ceq_multiplier,max,37,23.400293992717362,-5.850016648878409e-08
cy0_to_ceq_multiplier,max,38,-23.965141366315446,5.996987795242603e-08
cy0_to_ceq_multiplier,max,39,16.115528254854635,3.5244733709305365e-07
cy0_to_ceq_multiplier,max,40,-29.742224773892975,-1.3045471192185687e-07
cy0_to_ceq_multiplier,max,41,13.769275224454809,3.723261166044267e-08
cy0_to_ceq_multiplier,max,42,-32.31431647933232,-1.1143784988121297e-06
cy0_to_ceq_multiplier,max,43,13.685760340342766,7.544660949321269e-07
cy0_to_ceq_multiplier,max,44,-33.033550528592734,-4.799280404199635e-07
cy0_to_ceq_multiplier,max,45,14.808325359475287,2.863217662962825e-07
cy0_to_ceq_multiplier,max,46,-32.67735238257856,1.539560443575283e-07
cy0_to_ceq_multiplier,max,47,16.538958395301236,-1.1547254530341888e-07
cy0_to_ceq_multiplier,max,48,-31.679548778696038,9.133303535691084e-08
cy0_to_ceq_multiplier,max,49,18.540067198861685,-3.940386434919674e-07
cy0_to_ceq_multiplier,max,50,-30.28851762903831,-4.968806130989378e-07
cy0_to_ceq_multiplier,max,total,-870.97537017469,8.232620984927053e-07
litter_carbon,min,1,-224.11421766811492,0.03592183552987649
litter_carbon,min,2,17.71019502382079,0.12936520724861822
litter_carbon,min,3,-17.989549407247893,-0.003897614068463895
litter_carbon,min,4,-34.35420914481482,0.10196078266558573
litter_carbon,min,5,-11.256650546842774,-0.02386353213855763
litter_carbon,min,6,-30.090177572588587,0.08746169022304073
litter_carbon,min,7,2.2971470721759797,-0.034389579449985774
litter_carbon,min,8,-32.59628933474769,0.07980170353672378
litter_carbon,min,9,-4.979146664624208,-0.039992143435154226
litter_carbon,min,10,-17.52941715813662,0.0756714978155344
litter_carbon,min,11,-5.39820410983433,-0.043070663820783395
litter_carbon,min,12,-28.43656928390137,0.07334366701298123
litter_carbon,min,13,-4.275956037202537,-0.044862517132730595
litter_carbon,min,14,-31.18083726815408,0.07193485057239002
litter_carbon,min,15,18.713053845648574,-0.04599699892947129
litter_carbon,min,16,-39.76468772709514,0.07099748680806073
litter_carbon,min,17,-1.111740585822886,-0.04679206511497824
litter_carbon,min,18,-31.20043199308404,0.07030580772360295
litter_carbon,min,19,-2.8351674572779744,-0.047407980968459995
litter_carbon,min,20,-34.493061393803295,0.06974603664660606
litter_carbon,min,21,-3.4795695563180744,-0.0479255521554105
litter_carbon,min,22,-36.87755593805563,0.06926074511505931
litter_carbon,min,23,-3.4022397142645335,-0.048385639066443886
litter_carbon,min,24,-39.27094668036963,0.06882080635539012
litter_carbon,min,25,-3.1038974137594812,-0.04880905168256788
litter_carbon,min,26,-41.29544983006416,0.06841130910211746
litter_carbon,min,27,-2.4310311822760737,-0.049206526094190295
litter_carbon,min,28,-43.02268174102105,0.06802447514626664
litter_carbon,min,29,-1.4325367530256021,-0.04958374005849997
litter_carbon,min,30,-44.45293104838004,0.06765611693650442
litter_carbon,min,31,-0.12625481997217847,-0.04994382347858206
litter_carbon,min,32,-44.53928901127277,0.06730385697160557
litter_carbon,min,33,1.672164670435485,-0.05028861831628184
litter_carbon,min,34,-45.66352195897096,0.06696623548431546
litter_carbon,min,35,127.58278363196985,-0.05061931016876997
litter_carbon,min,36,-80.7194931039013,0.06664226373091253
litter_carbon,min,37,23.349357305289683,-0.050936745927845806
litter_carbon,min,38,-23.89881022770094,0.06633119858438263
litter_carbon,min,39,16.06428631003293,-0.05124159237436743
litter_carbon,min,40,-29.676192213633527,0.06603242980473567
litter_carbon,min,41,13.717740770601678,-0.05153441662051961
litter_carbon,min,42,-32.24856994169284,0.06574542326097799
litter_carbon,min,43,13.63394385892683,-0.05181572694984027
litter_carbon,min,44,-32.96808035685788,0.06546969180681117
litter_carbon,min,45,14.756239080016014,-0.05208599313750639
litter_carbon,min,46,-32.61214775617772,0.06520478035688626
litter_carbon,min,47,16.486612853472877,-0.052345657300904236
litter_carbon,min,48,-31.614598611689374,0.06495025833969947
litter_carbon,min,49,18.487472453192623,-0.05259513970770513
litter_carbon,min,50,-30.22381141693558,0.06470571522211799
litter_carbon,min,total,-870.1949257540493,0.7804452439028182
litter_carbon,max,1,-224.18606133918115,-0.03592183553635664
litter_carbon,max,2,17.45146460935233,-0.1293652072198448
litter_carbon,max,3,-17.981754177116315,0.0038976160631136736
litter_carbon,max,4,-34.5581307462045,-0.10196081872409479
litter_carbon,max,5,-11.208923471754607,0.02386354294960924
litter_carbon,max,6,-30.265100947715794,-0.0874616849041665
litter_carbon,max,7,2.365926239961328,0.03438958833536265
litter_carbon,max,8,-32.75589274220701,-0.07980170392259822
litter_carbon,max,9,-4.899162375032092,0.039992146156961894
litter_carbon,max,10,-17.680760128562277,-0.07567147261012153
litter_carbon,max,11,-5.312062789649252,0.043070656364294635
litter_carbon,max,12,-28.583256620197247,-0.07334366928289526
litter_carbon,max,13,-4.186231005025555,0.04486251504425098
litter_carbon,max,14,-31.324706971137694,-0.07193485241122488
litter_carbon,max,15,18.805047842304166,0.04599699772612098
litter_carbon,max,16,-39.906682701718324,-0.07099748781512005
litter_carbon,max,17,-1.018156456335134,0.04679206437277372
litter_carbon,max,18,-31.341043609074564,-0.07030580826691946
litter_carbon,max,19,-2.7403514957284654,0.047407980581049
litter_carbon,max,20,-34.632553467380724,-0.06974603693082315
litter_carbon,max,21,-3.3837184530339077,0.04792555112875618
litter_carbon,max,22,-37.01607742762811,-0.06926074445742358
litter_carbon,max,23,-3.305468436223874,0.04838563897421544
litter_carbon,max,24,-39.408588293161486,-0.06882080643646304
litter_carbon,max,25,-3.006279310439575,0.048809051637338285
litter_carbon,max,26,-41.432272448300665,-0.06841130913439031
litter_carbon,max,27,-2.3326181301105673,0.04920652607131615
litter_carbon,max,28,-43.15873069132614,-0.06802447515882193
litter_carbon,max,29,-1.333369272926371,0.04958374004073107
litter_carbon,max,30,-44.58824328225289,-0.0676561169363481
litter_carbon,max,31,-0.026367173021268897,0.04994382347232751
litter_carbon,max,32,-44.67389672522041,-0.06730385697603225
litter_carbon,max,33,1.772741907066695,0.05028861831492826
litter_carbon,max,34,-45.79745442994277,-0.06696623548749159
litter_carbon,max,35,127.68402225230602,0.05061931016740573
litter_carbon,max,36,-80.85277763136332,-0.06664226373111148
litter_carbon,max,37,23.45123079714449,0.05093674592696118
litter_carbon,max,38,-24.03147262486898,-0.06633119858365433
litter_carbon,max,39,16.166769494774943,0.051241592367645694
litter_carbon,max,40,-29.808257073236536,-0.06603242979827328
litter_carbon,max,41,13.820809603842148,0.05153441661995117
litter_carbon,max,42,-32.38006078821375,-0.06574542325992638
litter_carbon,max,43,13.737575311330065,0.051815725453394634
litter_carbon,max,44,-33.09901973882849,-0.06546969016379478
litter_carbon,max,45,14.86041106629139,0.05208599313786877
litter_carbon,max,46,-32.742557316912645,-0.06520478037803912
litter_carbon,max,47,16.59130416804915,0.05234565727536733
litter_carbon,max,48,-31.744499128393315,-0.06495025836424162
litter_carbon,max,49,18.592662732588494,0.052595139688165204
litter_carbon,max,50,-30.353222847395706,-0.06470571523800928
litter_carbon,max,total,-871.7558162418104,-0.780445243858253
litter_nitrogen,min,1,-224.1582476036448,-0.008108100000015384
litter_nitrogen,min,2,17.567007436572172,-0.013822380000000578
litter_nitrogen,min,3,-17.99375989317943,-0.008108100000001173
litter_nitrogen,min,4,-34.46999230748041,-0.013822380000007684
litter_nitrogen,min,5,-11.240895114704216,-0.008108099999999396
litter_nitrogen,min,6,-30.191461642811632,-0.01382238000000413
litter_nitrogen,min,7,2.323428551625965,-0.008108100000000285
litter_nitrogen,min,8,-32.68991341828441,-0.013822380000000578
litter_nitrogen,min,9,-4.947262621189054,-0.008108100000000285
litter_nitrogen,min,10,-17.618911035952152,-0.013822379999997025
litter_nitrogen,min,11,-5.363241546013547,-0.008108100000000285
litter_nitrogen,min,12,-28.523735330914356,-0.01382238000000413
litter_nitrogen,min,13,-4.239201620069807,-0.008108100000000285
litter_nitrogen,min,14,-31.266594498726473,-0.01382238000000413
litter_nitrogen,min,15,18.750942744578044,-0.008108100000001173
litter_nitrogen,min,16,-39.849507593903205,-0.013822380000000578
litter_nitrogen,min,17,-1.073056620707907,-0.008108099999999396
litter_nitrogen,min,18,-31.28456018080765,-0.01382238000000413
litter_nitrogen,min,19,-2.795867576309514,-0.00810809999999984
litter_nitrogen,min,20,-34.576629810449894,-0.013822379999993473
litter_nitrogen,min,21,-3.4397521041626637,-0.00810809999999984
litter_nitrogen,min,22,-36.96063906317068,-0.013822379999993473
litter_nitrogen,min,23,-3.3619621751980895,-0.00810809999999984
litter_nitrogen,min,24,-39.35358986672502,-0.013822379999993473
litter_nitrogen,min,25,-3.063196462076913,-0.00810809999999984
litter_nitrogen,min,26,-41.37768351916628,-0.013822380000007684
litter_nitrogen,min,27,-2.3899327561818833,-0.00810809999999984
litter_nitrogen,min,28,-43.10452859616732,-0.013822380000000578
litter_nitrogen,min,29,-1.3910611129671029,-0.008108100000000729
litter_nitrogen,min,30,-44.534409545316535,-0.013822379999993473
litter_nitrogen,min,31,-0.08441909649359625,-0.00810809999999984
litter_nitrogen,min,32,-44.62041524824438,-0.013822380000000578
litter_nitrogen,min,33,1.714345188751767,-0.00810809999999984
litter_nitrogen,min,34,-45.74431057445527,-0.013822379999993473
litter_nitrogen,min,35,127.6252948421386,-0.008108100000015384
litter_nitrogen,min,36,-80.7999577476322,-0.013822379999993473
litter_nitrogen,min,37,23.392185951217524,-0.008108100000004725
litter_nitrogen,min,38,-23.97896380628533,-0.01382238000000413
litter_nitrogen,min,39,16.107419802407293,-0.008108100000004725
litter_nitrogen,min,40,-29.756047023438267,-0.01382238000000413
litter_nitrogen,min,41,13.761167087222198,-0.008108099999999396
litter_nitrogen,min,42,-32.32813774495382,-0.013822380000000578
litter_nitrogen,min,43,13.677651485876671,-0.008108099999999396
litter_nitrogen,min,44,-33.0473724286647,-0.013822380000007684
litter_nitrogen,min,45,14.800216973153516,-0.008108100000004725
litter_nitrogen,min,46,-32.69117491653461,-0.013822380000000578
litter_nitrogen,min,47,16.530850410773777,-0.008108100000004725
litter_nitrogen,min,48,-31.693371250029077,-0.01382238000000413
litter_nitrogen,min,49,18.531959492900324,-0.008108100000004725
litter_nitrogen,min,50,-30.302339512157697,-0.013822380000000578
litter_nitrogen,min,total,-871.5236329979521,-0.5482619999999088
litter_nitrogen,max,1,-224.1420314036448,0.008108099999986962
litter_nitrogen,max,2,17.594652196572174,0.013822380000000578
litter_nitrogen,max,3,-17.977543693179427,0.008108100000001173
litter_nitrogen,max,4,-34.44234754748041,0.013822379999993473
litter_nitrogen,max,5,-11.224678914704217,0.008108099999999396
litter_nitrogen,max,6,-30.163816882811627,0.013822380000000578
litter_nitrogen,max,7,2.3396447516259657,0.008108100000000285
litter_nitrogen,max,8,-32.66226865828441,0.013822380000000578
litter_nitrogen,max,9,-4.931046421189054,0.008108100000000285
litter_nitrogen,max,10,-17.591266275952155,0.013822380000000578
litter_nitrogen,max,11,-5.347025346013547,0.008108099999999396
litter_nitrogen,max,12,-28.49609057091435,0.013822380000000578
litter_nitrogen,max,13,-4.222985420069806,0.008108100000000285
litter_nitrogen,max,14,-31.23894973872647,0.013822380000000578
litter_nitrogen,max,15,18.767158944578046,0.008108100000001173
litter_nitrogen,max,16,-39.821862833903204,0.013822380000000578
litter_nitrogen,max,17,-1.0568404207079072,0.008108100000000507
litter_nitrogen,max,18,-31.256915420807648,0.013822379999997025
litter_nitrogen,max,19,-2.7796513763095145,0.00810809999999984
litter_nitrogen,max,20,-34.5489850504499,0.013822380000000578
litter_nitrogen,max,21,-3.423535904162664,0.00810809999999984
litter_nitrogen,max,22,-36.93299430317069,0.013822380000000578
litter_nitrogen,max,23,-3.3457459751980894,0.008108100000000285
litter_nitrogen,max,24,-39.325945106725015,0.013822380000007684
litter_nitrogen,max,25,-3.0469802620769135,0.00810809999999984
litter_nitrogen,max,26,-41.35003875916628,0.013822379999993473
litter_nitrogen,max,27,-2.3737165561818836,0.00810809999999984
litter_nitrogen,max,28,-43.07688383616732,0.013822380000000578
litter_nitrogen,max,29,-1.374844912967102,0.008108100000000062
litter_nitrogen,max,30,-44.506764785316534,0.013822380000007684
litter_nitrogen,max,31,-0.06820289649359546,0.00810810000000095
litter_nitrogen,max,32,-44.592770488244376,0.013822380000000578
litter_nitrogen,max,33,1.7305613887517666,0.00810809999999984
litter_nitrogen,max,34,-45.716665814455276,0.013822380000000578
litter_nitrogen,max,35,127.6415110421386,0.008108099999986962
litter_nitrogen,max,36,-80.7723129876322,0.013822380000007684
litter_nitrogen,max,37,23.408402151217526,0.00810809999999762
litter_nitrogen,max,38,-23.951319046285327,0.013822379999997025
litter_nitrogen,max,39,16.1236360024073,0.008108100000001173
litter_nitrogen,max,40,-29.728402263438262,0.013822380000000578
litter_nitrogen,max,41,13.777383287222197,0.008108099999999396
litter_nitrogen,max,42,-32.30049298495382,0.013822380000000578
litter_nitrogen,max,43,13.69386768587667,0.008108099999999396
litter_nitrogen,max,44,-33.0197276686647,0.013822379999993473
litter_nitrogen,max,45,14.816433173153518,0.00810809999999762
litter_nitrogen,max,46,-32.663530156534605,0.013822380000000578
litter_nitrogen,max,47,16.54706661077378,0.00810809999999762
litter_nitrogen,max,48,-31.665726490029076,0.013822379999997025
litter_nitrogen,max,49,18.548175692900326,0.00810809999999762
litter_nitrogen,max,50,-30.274694752157696,0.013822380000000578
litter_nitrogen,max,total,-870.4271089979519,0.5482620000002498
mortality_fraction_branch_delta,min,1,-224.1501395036448,0.0
mortality_fraction_branch_delta,min,2,17.580829816572173,0.0
mortality_fraction_branch_delta,min,3,-17.974729345507036,0.010922447672392366
mortality_fraction_branch_delta,min,4,-34.37707288588375,0.0790970415966541
mortality_fraction_branch_delta,min,5,-11.245803093739443,-0.013016079035226724
mortality_fraction_branch_delta,min,6,-30.111840785095318,0.06579847771631009
mortality_fraction_branch_delta,min,7,2.3057917477526573,-0.02574490387330819
mortality_fraction_branch_delta,min,8,-32.61938044482311,0.056710593461303915
mortality_fraction_branch_delta,min,9,-4.972093437881398,-0.032938916692343945
mortality_fraction_branch_delta,min,10,-17.54874804678766,0.05634060916449357
mortality_fraction_branch_delta,min,11,-5.393046923227038,-0.037913477213491475
mortality_fraction_branch_delta,min,12,-28.455659898948703,0.05425305196564878
mortality_fraction_branch_delta,min,13,-4.271502064906839,-0.0404085448370326
mortality_fraction_branch_delta,min,14,-31.19514579762943,0.05762632109703958
mortality_fraction_branch_delta,min,15,18.715911565397278,-0.04313927918076743
mortality_fraction_branch_delta,min,16,-39.781904656494106,0.05378055740909815
mortality_fraction_branch_delta,min,17,-1.1102364913693648,-0.045287970661457067
mortality_fraction_branch_delta,min,18,-31.211655197297972,0.05908260350967254
mortality_fraction_branch_delta,min,19,-2.8349762566361485,-0.04721678032663412
mortality_fraction_branch_delta,min,20,-34.498966672805494,0.06384075764440666
mortality_fraction_branch_delta,min,21,-3.4815659340101095,-0.04992192984744559
mortality_fraction_branch_delta,min,22,-36.87845367802388,0.06836300514680715
mortality_fraction_branch_delta,min,23,-3.406989854106542,-0.05313577890845256
mortality_fraction_branch_delta,min,24,-39.266997718517146,0.07276976820787695
mortality_fraction_branch_delta,min,25,-3.111785705689815,-0.05669734361290146
mortality_fraction_branch_delta,min,26,-41.286775718493246,0.07708542067302915
mortality_fraction_branch_delta,min,27,-2.442326849786609,-0.06050219360472564
mortality_fraction_branch_delta,min,28,-43.00942801404802,0.08127820211930015
mortality_fraction_branch_delta,min,29,-1.4474248707454733,-0.06447185777837117
mortality_fraction_branch_delta,min,30,-44.43530303186682,0.08528413344971852
mortality_fraction_branch_delta,min,31,-0.14484820838657964,-0.06853721189298323
mortality_fraction_branch_delta,min,32,-44.517571418704094,0.08902144954028302
mortality_fraction_branch_delta,min,33,1.6498230952891633,-0.07263019346260347
mortality_fraction_branch_delta,min,34,-45.638087937613,0.09240025684227504
mortality_fraction_branch_delta,min,35,127.55672264334581,-0.0766802987928088
mortality_fraction_branch_delta,min,36,-80.72641406142402,0.05972130620818916
mortality_fraction_branch_delta,min,37,23.323659650781995,-0.07663440043553393
mortality_fraction_branch_delta,min,38,-23.896009685595356,0.06913174068996852
mortality_fraction_branch_delta,min,39,16.04123626439458,-0.07429163801271699
mortality_fraction_branch_delta,min,40,-29.66780323886753,0.07442140457073165
mortality_fraction_branch_delta,min,41,13.694983128361676,-0.07429205886052159
mortality_fraction_branch_delta,min,42,-32.23699494935887,0.07732041559494718
mortality_fraction_branch_delta,min,43,13.610396298432091,-0.07536328744457954
mortality_fraction_branch_delta,min,44,-32.95485270033489,0.07869734832980413
mortality_fraction_branch_delta,min,45,14.731525881276044,-0.07679919187747686
mortality_fraction_branch_delta,min,46,-32.59833788088198,0.07901465565262811
mortality_fraction_branch_delta,min,47,16.460742499735304,-0.07821601103847797
mortality_fraction_branch_delta,min,48,-31.601024607916006,0.07852426211306707
mortality_fraction_branch_delta,min,49,18.460661398968334,-0.07940619393199455
mortality_fraction_branch_delta,min,50,-30.211140158228577,0.07737697392911969
mortality_fraction_branch_delta,min,total,-870.580753734969,0.3946172629831608
mortality_fraction_branch_delta,max,1,-224.1501395036448,0.0
mortality_fraction_branch_delta,max,2,17.580829816572173,0.0
mortality_fraction_branch_delta,max,3,-17.996574240763188,-0.010922447583759265
mortality_fraction_branch_delta,max,4,-34.53526700476898,-0.07909707728857995
mortality_fraction_branch_delta,max,5,-11.219770924516043,0.013016090188173735
mortality_fraction_branch_delta,max,6,-30.243437734941292,-0.06579847212966428
mortality_fraction_branch_delta,max,7,2.3572815602155597,0.025744908589594218
mortality_fraction_branch_delta,max,8,-32.73280162801351,-0.056710589729100036
mortality_fraction_branch_delta,max,9,-4.906215601653441,0.032938919535612676
mortality_fraction_branch_delta,max,10,-17.66142923979876,-0.05634058384660534
mortality_fraction_branch_delta,max,11,-5.317219976065365,0.037913469948181344
mortality_fraction_branch_delta,max,12,-28.56416600500873,-0.05425305409437797
mortality_fraction_branch_delta,max,13,-4.190684977204768,0.04040854286503848
