parameter,direction,year,emissions_diff,effect_vs_baseline
base_cover,max,5,-8.203121985768998,-0.171274479336045
base_cover,max,6,-26.63273381234462,-0.16065985764983282
base_cover,max,7,5.086749428791383,-0.1541932137294717
base_cover,max,8,-29.352598488282467,-0.14861543712114766
base_cover,max,9,-2.5454025679176593,-0.1427875025292411
base_cover,max,10,-15.041914394657685,-0.1364627320006644
base_cover,max,11,-3.5795687804111065,-0.1297255141776077
base_cover,max,12,-26.362899374972827,-0.12274954034687013
base_cover,max,13,-2.899595706453055,-0.11570209705319323
base_cover,max,14,-29.28497559472401,-0.1087130616753349
base_cover,max,15,20.076882497863586,-0.10187715316908807
base_cover,max,16,-37.12099387305462,-0.09524995628994049
base_cover,max,17,0.816336802215655,-0.08887072494204062
base_cover,max,18,-29.1209822843282,-0.08275754414522041
base_cover,max,19,-1.555224947204426,-0.07691828629291342
base_cover,max,20,-32.52365887975552,-0.07135272879618526
base_cover,max,21,-2.0833998838897885,-0.06605675397018418
base_cover,max,22,-34.649236687259,-0.0610229567580447
base_cover,max,23,-1.7661769665729712,-0.05624367890570392
base_cover,max,24,-36.71773976217925,-0.05170829034069868
base_cover,max,25,-1.206335073121123,-0.04740783895440748
base_cover,max,26,-38.438720283791575,-0.04333184965270931
base_cover,max,27,-0.31169612440341865,-0.03947129550299744
base_cover,max,28,-39.907776218462594,-0.03581607679642218
base_cover,max,29,0.86377590934192,-0.03235715934761485
base_cover,max,30,-41.12079616775235,-0.029086422998666706
base_cover,max,31,2.31048361515917,-0.02599458219544548
base_cover,max,32,-41.159484772678034,-0.023072900129164964
base_cover,max,33,4.098518299064195,-0.020315591153984514
base_cover,max,34,-42.16706720503173,-0.017713086391829336
base_cover,max,35,130.09718630163147,-0.015259102156761628
base_cover,max,36,-73.95591616509223,-0.012946132953359779
base_cover,max,37,28.08036837292027,-0.010768629103992566
base_cover,max,38,-21.21547503300163,-0.008719322581214328
base_cover,max,39,16.46742200455989,-0.006791794663872253
base_cover,max,40,-28.726712698704922,-0.004981042240476796
base_cover,max,41,13.837636005616913,-0.003281573271266325
base_cover,max,42,-30.880502466548457,-0.0016877082316533176
base_cover,max,43,14.36818041715648,-0.00019460665595438797
base_cover,max,44,-30.946853732825772,0.0012030726299556704
base_cover,max,45,16.03288937720916,0.002509569734382211
base_cover,max,46,-30.13889662084979,0.0037296717954724556
base_cover,max,47,18.079875298927217,0.004867440743954177
base_cover,max,48,-28.907103961362385,0.005926420305996771
base_cover,max,49,20.214811878417727,0.006910908634495172
base_cover,max,50,-27.436834632643944,0.007825253545494348
base_cover,max,total,-762.0344552852264,-3.9448502701300185
base_fire_off,min,1,-224.31756619526664,0.0
base_fire_off,min,2,17.624579841473043,0.0
base_fire_off,min,3,-17.06137293119583,0.0
base_fire_off,min,4,-31.295132679757263,0.0
base_fire_off,min,5,-8.031847506432953,0.0
base_fire_off,min,6,-26.472073954694785,0.0
base_fire_off,min,7,5.240942642520855,0.0
base_fire_off,min,8,-29.20398305116132,0.0
base_fire_off,min,9,-2.402615065388418,0.0
base_fire_off,min,10,-14.90545166265702,0.0
base_fire_off,min,11,-3.449843266233499,0.0
base_fire_off,min,12,-26.240149834625957,0.0
base_fire_off,min,13,-2.7838936093998616,0.0
base_fire_off,min,14,-29.176262533048675,0.0
base_fire_off,min,15,20.178759651032674,0.0
base_fire_off,min,16,-37.02574391676468,0.0
base_fire_off,min,17,0.9052075271576956,0.0
base_fire_off,min,18,-29.03822474018298,0.0
base_fire_off,min,19,-1.4783066609115125,0.0
base_fire_off,min,20,-32.45230615095934,0.0
base_fire_off,min,21,-2.0173431299196043,0.0
base_fire_off,min,22,-34.588213730500954,0.0
base_fire_off,min,23,-1.7099332876672673,0.0
base_fire_off,min,24,-36.66603147183855,0.0
base_fire_off,min,25,-1.1589272341667156,0.0
base_fire_off,min,26,-38.395388434138866,0.0
base_fire_off,min,27,-0.2722248289004212,0.0
base_fire_off,min,28,-39.87196014166617,0.0
base_fire_off,min,29,0.8961330686895348,0.0
base_fire_off,min,30,-41.091709744753686,0.0
base_fire_off,min,31,2.3364781973546154,0.0
base_fire_off,min,32,-41.13641187254887,0.0
base_fire_off,min,33,4.11883389021818,0.0
base_fire_off,min,34,-42.1493541186399,0.0
base_fire_off,min,35,130.11244540378823,0.0
base_fire_off,min,36,-73.94297003213887,0.0
base_fire_off,min,37,28.09113700202426,0.0
base_fire_off,min,38,-21.206755710420417,0.0
base_fire_off,min,39,16.47421379922376,0.0
base_fire_off,min,40,-28.721731656464446,0.0
base_fire_off,min,41,13.84091757888818,0.0
base_fire_off,min,42,-30.878814758316803,0.0
base_fire_off,min,43,14.368375023812435,0.0
base_fire_off,min,44,-30.948056805455728,0.0
base_fire_off,min,45,16.030379807474777,0.0
base_fire_off,min,46,-30.14262629264526,0.0
base_fire_off,min,47,18.075007858183262,0.0
base_fire_off,min,48,-28.91303038166838,0.0
base_fire_off,min,49,20.207900969783232,0.0
base_fire_off,min,50,-27.444659886189438,0.0
base_fire_off,min,total,-758.0896050150964,0.0
base_fire_off,max,1,-224.48747416151664,-0.16990796625000826
base_fire_off,max,2,17.454671875223045,-0.1699079662499976
base_fire_off,max,3,-17.231280897445828,-0.1699079662499976
base_fire_off,max,4,-31.46504064600726,-0.1699079662499976
base_fire_off,max,5,-8.201755472682953,-0.16990796624999938
base_fire_off,max,6,-26.641981920944787,-0.16990796625000115
base_fire_off,max,7,5.0710346762708545,-0.16990796625000026
base_fire_off,max,8,-29.37389101741132,-0.16990796625000115
base_fire_off,max,9,-2.572523031638418,-0.16990796624999982
base_fire_off,max,10,-15.07535962890702,-0.16990796624999938
base_fire_off,max,11,-3.619751232483499,-0.16990796625000026
base_fire_off,max,12,-26.410057800875954,-0.1699079662499976
base_fire_off,max,13,-2.953801575649862,-0.16990796625000026
base_fire_off,max,14,-29.346170499298672,-0.1699079662499976
base_fire_off,max,15,20.008851684782673,-0.16990796625000115
base_fire_off,max,16,-37.19565188301468,-0.16990796625000115
base_fire_off,max,17,0.7352995609076953,-0.16990796625000026
base_fire_off,max,18,-29.208132706432977,-0.1699079662499976
base_fire_off,max,19,-1.6482146271615128,-0.16990796625000026
base_fire_off,max,20,-32.62221411720934,-0.16990796625000115
base_fire_off,max,21,-2.187251096169604,-0.16990796624999982
base_fire_off,max,22,-34.758121696750955,-0.16990796625000115
base_fire_off,max,23,-1.879841253917267,-0.16990796624999982
base_fire_off,max,24,-36.83593943808855,-0.16990796625000115
base_fire_off,max,25,-1.3288352004167154,-0.16990796624999982
base_fire_off,max,26,-38.56529640038887,-0.16990796625000115
base_fire_off,max,27,-0.44213279515042103,-0.16990796624999982
base_fire_off,max,28,-40.04186810791617,-0.16990796625000115
base_fire_off,max,29,0.7262251024395345,-0.16990796625000026
base_fire_off,max,30,-41.26161771100369,-0.16990796625000115
base_fire_off,max,31,2.1665702311046156,-0.16990796624999982
base_fire_off,max,32,-41.30631983879887,-0.16990796625000115
base_fire_off,max,33,3.9489259239681798,-0.16990796624999982
base_fire_off,max,34,-42.3192620848899,-0.16990796625000115
base_fire_off,max,35,129.94253743753822,-0.16990796625000826
base_fire_off,max,36,-74.11287799838887,-0.16990796624999405
base_fire_off,max,37,27.92122903577426,-0.16990796625000115
base_fire_off,max,38,-21.376663676670418,-0.16990796625000115
base_fire_off,max,39,16.30430583297376,-0.16990796625000115
base_fire_off,max,40,-28.891639622714443,-0.1699079662499976
base_fire_off,max,41,13.67100961263818,-0.16990796624999938
base_fire_off,max,42,-31.0487227245668,-0.1699079662499976
base_fire_off,max,43,14.198467057562436,-0.16990796624999938
base_fire_off,max,44,-31.117964771705726,-0.1699079662499976
base_fire_off,max,45,15.860471841224777,-0.16990796624999938
base_fire_off,max,46,-30.312534258895262,-0.16990796625000115
base_fire_off,max,47,17.90509989193326,-0.16990796625000115
base_fire_off,max,48,-29.08293834791838,-0.1699079662499976
base_fire_off,max,49,20.037993003533234,-0.1699079662499976
base_fire_off,max,50,-27.61456785243944,-0.16990796625000115
base_fire_off,max,total,-766.5850033275964,-8.495398312500015
base_fire_on,min,1,-224.31756619526664,0.0
base_fire_on,min,2,17.624579841473043,0.0
base_fire_on,min,3,-17.06137293119583,0.0
base_fire_on,min,4,-31.295132679757263,0.0
base_fire_on,min,5,-8.031847506432953,0.0
base_fire_on,min,6,-26.472073954694785,0.0
base_fire_on,min,7,5.240942642520855,0.0
base_fire_on,min,8,-29.20398305116132,0.0
base_fire_on,min,9,-2.402615065388418,0.0
base_fire_on,min,10,-14.90545166265702,0.0
base_fire_on,min,11,-3.449843266233499,0.0
base_fire_on,min,12,-26.240149834625957,0.0
base_fire_on,min,13,-2.7838936093998616,0.0
base_fire_on,min,14,-29.176262533048675,0.0
base_fire_on,min,15,20.178759651032674,0.0
base_fire_on,min,16,-37.02574391676468,0.0
base_fire_on,min,17,0.9052075271576956,0.0
base_fire_on,min,18,-29.03822474018298,0.0
base_fire_on,min,19,-1.4783066609115125,0.0
base_fire_on,min,20,-32.45230615095934,0.0
base_fire_on,min,21,-2.0173431299196043,0.0
base_fire_on,min,22,-34.588213730500954,0.0
base_fire_on,min,23,-1.7099332876672673,0.0
base_fire_on,min,24,-36.66603147183855,0.0
base_fire_on,min,25,-1.1589272341667156,0.0
base_fire_on,min,26,-38.395388434138866,0.0
base_fire_on,min,27,-0.2722248289004212,0.0
base_fire_on,min,28,-39.87196014166617,0.0
base_fire_on,min,29,0.8961330686895348,0.0
base_fire_on,min,30,-41.091709744753686,0.0
base_fire_on,min,31,2.3364781973546154,0.0
base_fire_on,min,32,-41.13641187254887,0.0
base_fire_on,min,33,4.11883389021818,0.0
base_fire_on,min,34,-42.1493541186399,0.0
base_fire_on,min,35,130.11244540378823,0.0
base_fire_on,min,36,-73.94297003213887,0.0
base_fire_on,min,37,28.09113700202426,0.0
base_fire_on,min,38,-21.206755710420417,0.0
base_fire_on,min,39,16.47421379922376,0.0
base_fire_on,min,40,-28.721731656464446,0.0
base_fire_on,min,41,13.84091757888818,0.0
base_fire_on,min,42,-30.878814758316803,0.0
base_fire_on,min,43,14.368375023812435,0.0
base_fire_on,min,44,-30.948056805455728,0.0
base_fire_on,min,45,16.030379807474777,0.0
base_fire_on,min,46,-30.14262629264526,0.0
base_fire_on,min,47,18.075007858183262,0.0
base_fire_on,min,48,-28.91303038166838,0.0
base_fire_on,min,49,20.207900969783232,0.0
base_fire_on,min,50,-27.444659886189438,0.0
base_fire_on,min,total,-758.0896050150964,0.0
base_fire_on,max,1,-224.35154778851663,-0.03398159324999028
base_fire_on,max,2,17.590598248223046,-0.03398159324999739
base_fire_on,max,3,-17.09535452444583,-0.03398159325000094
base_fire_on,max,4,-31.329114273007264,-0.03398159325000094
base_fire_on,max,5,-8.065829099682952,-0.033981593249999165
base_fire_on,max,6,-26.506055547944786,-0.03398159325000094
base_fire_on,max,7,5.206961049270854,-0.03398159325000094
base_fire_on,max,8,-29.23796464441132,-0.03398159325000094
base_fire_on,max,9,-2.4365966586384182,-0.03398159325000005
base_fire_on,max,10,-14.93943325590702,-0.033981593249999165
base_fire_on,max,11,-3.483824859483499,-0.03398159325000005
base_fire_on,max,12,-26.274131427875954,-0.03398159324999739
base_fire_on,max,13,-2.8178752026498617,-0.03398159325000005
base_fire_on,max,14,-29.210244126298672,-0.03398159324999739
base_fire_on,max,15,20.144778057782673,-0.03398159325000094
base_fire_on,max,16,-37.05972551001469,-0.033981593250004494
base_fire_on,max,17,0.8712259339076955,-0.03398159325000005
base_fire_on,max,18,-29.072206333432977,-0.03398159324999739
base_fire_on,max,19,-1.5122882541615126,-0.03398159325000005
base_fire_on,max,20,-32.48628774420934,-0.033981593250004494
base_fire_on,max,21,-2.0513247231696043,-0.03398159325000005
base_fire_on,max,22,-34.62219532375096,-0.033981593250004494
base_fire_on,max,23,-1.7439148809172673,-0.03398159325000005
base_fire_on,max,24,-36.70001306508855,-0.03398159324999739
base_fire_on,max,25,-1.1929088274167157,-0.03398159325000005
base_fire_on,max,26,-38.42937002738886,-0.03398159324999739
base_fire_on,max,27,-0.30620642215042126,-0.03398159325000005
base_fire_on,max,28,-39.90594173491617,-0.03398159324999739
base_fire_on,max,29,0.8621514754395347,-0.03398159325000005
base_fire_on,max,30,-41.12569133800369,-0.033981593250004494
base_fire_on,max,31,2.3024966041046153,-0.03398159325000005
base_fire_on,max,32,-41.170393465798874,-0.033981593250004494
base_fire_on,max,33,4.0848522969681795,-0.03398159325000005
base_fire_on,max,34,-42.183335711889896,-0.03398159324999739
base_fire_on,max,35,130.0784638105382,-0.033981593250018705
base_fire_on,max,36,-73.97695162538886,-0.03398159324999028
base_fire_on,max,37,28.05715540877426,-0.03398159325000094
base_fire_on,max,38,-21.240737303670418,-0.03398159325000094
base_fire_on,max,39,16.44023220597376,-0.03398159325000094
base_fire_on,max,40,-28.755713249714443,-0.03398159324999739
base_fire_on,max,41,13.80693598563818,-0.033981593249999165
base_fire_on,max,42,-30.9127963515668,-0.03398159324999739
base_fire_on,max,43,14.334393430562436,-0.033981593249999165
base_fire_on,max,44,-30.982038398705726,-0.03398159324999739
base_fire_on,max,45,15.996398214224776,-0.03398159325000094
base_fire_on,max,46,-30.17660788589526,-0.03398159325000094
base_fire_on,max,47,18.04102626493326,-0.03398159325000094
base_fire_on,max,48,-28.94701197491838,-0.03398159324999739
base_fire_on,max,49,20.173919376533235,-0.03398159324999739
base_fire_on,max,50,-27.47864147943944,-0.03398159325000094
base_fire_on,max,total,-759.7886846775963,-1.699079662499912
base_mortality,min,1,-224.31756619526664,0.0
base_mortality,min,2,17.624579841473043,0.0
base_mortality,min,3,-17.06137293119583,0.0
base_mortality,min,4,-31.295132679757263,0.0
base_mortality,min,5,-8.031847506432953,0.0
base_mortality,min,6,-26.472073954694785,0.0
base_mortality,min,7,5.240942642520855,0.0
base_mortality,min,8,-29.20398305116132,0.0
base_mortality,min,9,-2.402615065388418,0.0
base_mortality,min,10,-14.90545166265702,0.0
base_mortality,min,11,-3.449843266233499,0.0
base_mortality,min,12,-26.240149834625957,0.0
base_mortality,min,13,-2.7838936093998616,0.0
base_mortality,min,14,-29.176262533048675,0.0
base_mortality,min,15,20.178759651032674,0.0
base_mortality,min,16,-37.02574391676468,0.0
base_mortality,min,17,0.9052075271576956,0.0
base_mortality,min,18,-29.03822474018298,0.0
base_mortality,min,19,-1.4783066609115125,0.0
base_mortality,min,20,-32.45230615095934,0.0
base_mortality,min,21,-2.0173431299196043,0.0
base_mortality,min,22,-34.588213730500954,0.0
base_mortality,min,23,-1.7099332876672673,0.0
base_mortality,min,24,-36.66603147183855,0.0
base_mortality,min,25,-1.1589272341667156,0.0
base_mortality,min,26,-38.395388434138866,0.0
base_mortality,min,27,-0.2722248289004212,0.0
base_mortality,min,28,-39.87196014166617,0.0
base_mortality,min,29,0.8961330686895348,0.0
base_mortality,min,30,-41.091709744753686,0.0
base_mortality,min,31,2.3364781973546154,0.0
base_mortality,min,32,-41.13641187254887,0.0
base_mortality,min,33,4.11883389021818,0.0
base_mortality,min,34,-42.1493541186399,0.0
base_mortality,min,35,130.11244540378823,0.0
base_mortality,min,36,-73.94297003213887,0.0
base_mortality,min,37,28.09113700202426,0.0
base_mortality,min,38,-21.206755710420417,0.0
base_mortality,min,39,16.47421379922376,0.0
base_mortality,min,40,-28.721731656464446,0.0
base_mortality,min,41,13.84091757888818,0.0
base_mortality,min,42,-30.878814758316803,0.0
base_mortality,min,43,14.368375023812435,0.0
base_mortality,min,44,-30.948056805455728,0.0
base_mortality,min,45,16.030379807474777,0.0
base_mortality,min,46,-30.14262629264526,0.0
base_mortality,min,47,18.075007858183262,0.0
base_mortality,min,48,-28.91303038166838,0.0
base_mortality,min,49,20.207900969783232,0.0
base_mortality,min,50,-27.444659886189438,0.0
base_mortality,min,total,-758.0896050150964,0.0
base_mortality,max,1,-224.31756619526664,0.0
base_mortality,max,2,17.624579841473043,0.0
base_mortality,max,3,-17.06137293119583,0.0
base_mortality,max,4,-31.295132679757263,0.0
base_mortality,max,5,-8.031847506432953,0.0
base_mortality,max,6,-26.472073954694785,0.0
base_mortality,max,7,5.240942642520855,0.0
base_mortality,max,8,-29.20398305116132,0.0
base_mortality,max,9,-2.402615065388418,0.0
base_mortality,max,10,-14.90545166265702,0.0
base_mortality,max,11,-3.449843266233499,0.0
base_mortality,max,12,-26.240149834625957,0.0
base_mortality,max,13,-2.7838936093998616,0.0
base_mortality,max,14,-29.176262533048675,0.0
base_mortality,max,15,20.178759651032674,0.0
base_mortality,max,16,-37.02574391676468,0.0
base_mortality,max,17,0.9052075271576956,0.0
base_mortality,max,18,-29.03822474018298,0.0
base_mortality,max,19,-1.4783066609115125,0.0
base_mortality,max,20,-32.45230615095934,0.0
base_mortality,max,21,-2.0173431299196043,0.0
base_mortality,max,22,-34.588213730500954,0.0
base_mortality,max,23,-1.7099332876672673,0.0
base_mortality,max,24,-36.66603147183855,0.0
base_mortality,max,25,-1.1589272341667156,0.0
base_mortality,max,26,-38.395388434138866,0.0
base_mortality,max,27,-0.2722248289004212,0.0
base_mortality,max,28,-39.87196014166617,0.0
base_mortality,max,29,0.8961330686895348,0.0
base_mortality,max,30,-41.091709744753686,0.0
base_mortality,max,31,2.3364781973546154,0.0
base_mortality,max,32,-41.13641187254887,0.0
base_mortality,max,33,4.11883389021818,0.0
base_mortality,max,34,-42.1493541186399,0.0
base_mortality,max,35,130.11244540378823,0.0
