parameter,direction,year,emissions_diff,effect_vs_baseline
base_mortality,min,16,-39.010750189840955,0.0
base_mortality,min,17,-0.4513396234632103,0.0
base_mortality,min,18,-30.630149246655694,0.0
base_mortality,min,19,-2.437979435553631,0.0
base_mortality,min,20,-34.012454949398794,0.0
base_mortality,min,21,-3.073445241121028,0.0
base_mortality,min,22,-36.323470036422734,0.0
base_mortality,min,23,-2.914355301717921,0.0
base_mortality,min,24,-38.60674149248694,0.0
base_mortality,min,25,-2.520414647848768,0.0
base_mortality,min,26,-40.52382372179898,0.0
base_mortality,min,27,-1.7643512893043005,0.0
base_mortality,min,28,-42.16118942637386,0.0
base_mortality,min,29,-0.7016083051836589,0.0
base_mortality,min,30,-43.51987912421733,0.0
base_mortality,min,31,0.6521115131551305,0.0
base_mortality,min,32,-43.5855269767226,0.0
base_mortality,min,33,2.4481085091383004,0.0
base_mortality,min,34,-44.684885022664474,0.0
base_mortality,min,35,128.37780965913737,0.0
base_mortality,min,36,-78.66875217040833,0.0
base_mortality,min,37,25.037211596921143,0.0
base_mortality,min,38,-23.09852046781057,0.0
base_mortality,min,39,16.10172487882271,0.0
base_mortality,min,40,-29.696295403095604,0.0
base_mortality,min,41,13.515985732398967,0.0
base_mortality,min,42,-32.187544462157796,0.0
base_mortality,min,43,13.643959011197849,0.0
base_mortality,min,44,-32.64709691882355,0.0
base_mortality,min,45,15.008253291662847,0.0
base_mortality,min,46,-32.07732227769384,0.0
base_mortality,min,47,16.904719307531515,0.0
base_mortality,min,48,-30.95053146179378,0.0
base_mortality,min,49,18.993360542214404,0.0
base_mortality,min,50,-29.5002676620032,0.0
base_mortality,min,total,-837.4152687348887,0.0
base_mortality,max,1,-224.1915832581984,0.0
base_mortality,max,2,17.597096822023918,0.0
base_mortality,max,3,-17.66530594886644,0.0
base_mortality,max,4,-33.35122414543456,0.0
base_mortality,max,5,-9.994327803280159,0.0
base_mortality,max,6,-28.758461930551817,0.0
base_mortality,max,7,3.5190514717999157,0.0
base_mortality,max,8,-31.36299612595833,0.0
base_mortality,max,9,-3.9241022565136707,0.0
base_mortality,max,10,-16.617965005025503,0.0
base_mortality,max,11,-4.645029216317562,0.0
base_mortality,max,12,-27.752830639735308,0.0
base_mortality,max,13,-3.748168151310043,0.0
base_mortality,max,14,-30.63343882398698,0.0
base_mortality,max,15,19.179467088847577,0.0
base_mortality,max,16,-39.010750189840955,0.0
base_mortality,max,17,-0.4513396234632103,0.0
base_mortality,max,18,-30.630149246655694,0.0
base_mortality,max,19,-2.437979435553631,0.0
base_mortality,max,20,-34.012454949398794,0.0
base_mortality,max,21,-3.073445241121028,0.0
base_mortality,max,22,-36.323470036422734,0.0
base_mortality,max,23,-2.914355301717921,0.0
base_mortality,max,24,-38.60674149248694,0.0
base_mortality,max,25,-2.520414647848768,0.0
base_mortality,max,26,-40.52382372179898,0.0
base_mortality,max,27,-1.7643512893043005,0.0
base_mortality,max,28,-42.16118942637386,0.0
base_mortality,max,29,-0.7016083051836589,0.0
base_mortality,max,30,-43.51987912421733,0.0
base_mortality,max,31,0.6521115131551305,0.0
base_mortality,max,32,-43.5855269767226,0.0
base_mortality,max,33,2.4481085091383004,0.0
base_mortality,max,34,-44.684885022664474,0.0
base_mortality,max,35,128.37780965913737,0.0
base_mortality,max,36,-78.66875217040833,0.0
base_mortality,max,37,25.037211596921143,0.0
base_mortality,max,38,-23.09852046781057,0.0
base_mortality,max,39,16.10172487882271,0.0
base_mortality,max,40,-29.696295403095604,0.0
base_mortality,max,41,13.515985732398967,0.0
base_mortality,max,42,-32.187544462157796,0.0
base_mortality,max,43,13.643959011197849,0.0
base_mortality,max,44,-32.64709691882355,0.0
base_mortality,max,45,15.008253291662847,0.0
base_mortality,max,46,-32.07732227769384,0.0
base_mortality,max,47,16.904719307531515,0.0
base_mortality,max,48,-30.95053146179378,0.0
base_mortality,max,49,18.993360542214404,0.0
base_mortality,max,50,-29.5002676620032,0.0
base_mortality,max,total,-837.4152687348887,0.0
base_sf_n_delta,min,1,-224.11522125819837,0.07636200000001736
base_sf_n_delta,min,2,17.673458822023917,0.0763619999999996
base_sf_n_delta,min,3,-17.58894394886644,0.0763619999999996
base_sf_n_delta,min,4,-33.274862145434554,0.07636200000000315
base_sf_n_delta,min,5,-9.917965803280158,0.07636200000000137
base_sf_n_delta,min,6,-28.682099930551818,0.0763619999999996
base_sf_n_delta,min,7,3.5954134717999158,0.07636200000000004
base_sf_n_delta,min,8,-31.28663412595833,0.0763619999999996
base_sf_n_delta,min,9,-3.8477402565136707,0.07636200000000004
base_sf_n_delta,min,10,-16.541603005025504,0.0763619999999996
base_sf_n_delta,min,11,-4.568667216317563,0.0763619999999996
base_sf_n_delta,min,12,-27.676468639735308,0.0763619999999996
base_sf_n_delta,min,13,-3.671806151310043,0.07636200000000004
base_sf_n_delta,min,14,-30.557076823986982,0.0763619999999996
base_sf_n_delta,min,15,19.255829088847577,0.0763619999999996
base_sf_n_delta,min,16,-38.93438818984096,0.07636199999999604
base_sf_n_delta,min,17,-0.3749776234632103,0.07636200000000004
base_sf_n_delta,min,18,-30.553787246655695,0.0763619999999996
base_sf_n_delta,min,19,-2.361617435553631,0.07636200000000004
base_sf_n_delta,min,20,-33.9360929493988,0.07636199999999604
base_sf_n_delta,min,21,-2.997083241121028,0.07636200000000004
base_sf_n_delta,min,22,-36.24710803642273,0.07636200000000315
base_sf_n_delta,min,23,-2.837993301717921,0.07636200000000004
base_sf_n_delta,min,24,-38.53037949248694,0.07636200000000315
base_sf_n_delta,min,25,-2.444052647848768,0.07636200000000004
base_sf_n_delta,min,26,-40.44746172179898,0.07636200000000315
base_sf_n_delta,min,27,-1.6879892893043005,0.07636200000000004
base_sf_n_delta,min,28,-42.084827426373856,0.07636200000000315
base_sf_n_delta,min,29,-0.6252463051836589,0.07636200000000004
base_sf_n_delta,min,30,-43.44351712421734,0.07636199999999604
base_sf_n_delta,min,31,0.7284735131551305,0.07636200000000004
base_sf_n_delta,min,32,-43.509164976722595,0.07636200000000315
base_sf_n_delta,min,33,2.5244705091383004,0.07636200000000004
base_sf_n_delta,min,34,-44.60852302266447,0.07636200000000315
base_sf_n_delta,min,35,128.45417165913736,0.07636199999998894
base_sf_n_delta,min,36,-78.59239017040834,0.07636199999998894
base_sf_n_delta,min,37,25.113573596921142,0.0763619999999996
base_sf_n_delta,min,38,-23.02215846781057,0.0763619999999996
base_sf_n_delta,min,39,16.17808687882271,0.0763619999999996
base_sf_n_delta,min,40,-29.619933403095605,0.0763619999999996
base_sf_n_delta,min,41,13.592347732398967,0.0763619999999996
base_sf_n_delta,min,42,-32.11118246215779,0.07636200000000315
base_sf_n_delta,min,43,13.72032101119785,0.07636200000000137
base_sf_n_delta,min,44,-32.570734918823554,0.07636199999999604
base_sf_n_delta,min,45,15.084615291662846,0.0763619999999996
base_sf_n_delta,min,46,-32.000960277693835,0.07636200000000315
base_sf_n_delta,min,47,16.981081307531515,0.0763619999999996
base_sf_n_delta,min,48,-30.874169461793777,0.07636200000000315
base_sf_n_delta,min,49,19.069722542214404,0.0763619999999996
base_sf_n_delta,min,50,-29.4239056620032,0.0763619999999996
base_sf_n_delta,min,total,-833.5971687348886,3.818100000000186
base_sf_n_delta,max,1,-224.26794525819838,-0.07636199999998894
base_sf_n_delta,max,2,17.52073482202392,-0.0763619999999996
base_sf_n_delta,max,3,-17.74166794886644,-0.0763619999999996
base_sf_n_delta,max,4,-33.42758614543455,-0.07636199999999604
base_sf_n_delta,max,5,-10.070689803280159,-0.0763619999999996
base_sf_n_delta,max,6,-28.834823930551817,-0.0763619999999996
base_sf_n_delta,max,7,3.442689471799916,-0.0763619999999996
base_sf_n_delta,max,8,-31.43935812595833,-0.0763619999999996
base_sf_n_delta,max,9,-4.000464256513671,-0.07636200000000004
base_sf_n_delta,max,10,-16.694327005025503,-0.0763619999999996
base_sf_n_delta,max,11,-4.721391216317563,-0.07636200000000049
base_sf_n_delta,max,12,-27.829192639735307,-0.0763619999999996
base_sf_n_delta,max,13,-3.824530151310043,-0.07636200000000004
base_sf_n_delta,max,14,-30.70980082398698,-0.0763619999999996
base_sf_n_delta,max,15,19.103105088847578,-0.0763619999999996
base_sf_n_delta,max,16,-39.08711218984096,-0.07636200000000315
base_sf_n_delta,max,17,-0.5277016234632101,-0.07636199999999982
base_sf_n_delta,max,18,-30.706511246655694,-0.0763619999999996
base_sf_n_delta,max,19,-2.5143414355536304,-0.0763619999999996
base_sf_n_delta,max,20,-34.0888169493988,-0.07636200000000315
base_sf_n_delta,max,21,-3.149807241121028,-0.07636200000000004
base_sf_n_delta,max,22,-36.39983203642273,-0.07636199999999604
base_sf_n_delta,max,23,-2.990717301717921,-0.07636200000000004
base_sf_n_delta,max,24,-38.683103492486936,-0.07636199999999604
base_sf_n_delta,max,25,-2.596776647848768,-0.07636200000000004
base_sf_n_delta,max,26,-40.60018572179898,-0.07636199999999604
base_sf_n_delta,max,27,-1.8407132893043003,-0.07636199999999982
base_sf_n_delta,max,28,-42.23755142637386,-0.07636200000000315
base_sf_n_delta,max,29,-0.777970305183659,-0.07636200000000004
base_sf_n_delta,max,30,-43.596241124217336,-0.07636200000000315
base_sf_n_delta,max,31,0.5757495131551305,-0.07636200000000004
base_sf_n_delta,max,32,-43.661888976722594,-0.07636199999999604
base_sf_n_delta,max,33,2.3717465091383003,-0.07636200000000004
base_sf_n_delta,max,34,-44.76124702266447,-0.07636199999999604
base_sf_n_delta,max,35,128.30144765913735,-0.07636200000001736
base_sf_n_delta,max,36,-78.74511417040833,-0.07636200000000315
base_sf_n_delta,max,37,24.960849596921143,-0.0763619999999996
base_sf_n_delta,max,38,-23.17488246781057,-0.0763619999999996
base_sf_n_delta,max,39,16.025362878822712,-0.0763619999999996
base_sf_n_delta,max,40,-29.772657403095604,-0.0763619999999996
base_sf_n_delta,max,41,13.439623732398967,-0.0763619999999996
base_sf_n_delta,max,42,-32.26390646215779,-0.07636199999999604
base_sf_n_delta,max,43,13.567597011197849,-0.0763619999999996
base_sf_n_delta,max,44,-32.72345891882355,-0.07636200000000315
base_sf_n_delta,max,45,14.931891291662847,-0.0763619999999996
base_sf_n_delta,max,46,-32.153684277693834,-0.07636199999999604
base_sf_n_delta,max,47,16.828357307531515,-0.0763619999999996
base_sf_n_delta,max,48,-31.02689346179378,-0.0763619999999996
base_sf_n_delta,max,49,18.916998542214404,-0.0763619999999996
base_sf_n_delta,max,50,-29.5766296620032,-0.0763619999999996
base_sf_n_delta,max,total,-841.2333687348887,-3.8180999999999585
base_thinning_delta,min,1,-224.1915832581984,0.0
base_thinning_delta,min,2,17.597096822023918,0.0
base_thinning_delta,min,3,-17.66530594886644,0.0
base_thinning_delta,min,4,-33.35122414543456,0.0
base_thinning_delta,min,5,-9.994327803280159,0.0
base_thinning_delta,min,6,-28.758461930551817,0.0
base_thinning_delta,min,7,3.5190514717999157,0.0
base_thinning_delta,min,8,-31.36299612595833,0.0
base_thinning_delta,min,9,-3.9241022565136707,0.0
base_thinning_delta,min,10,-16.617965005025503,0.0
base_thinning_delta,min,11,-4.645029216317562,0.0
base_thinning_delta,min,12,-27.752830639735308,0.0
base_thinning_delta,min,13,-3.748168151310043,0.0
base_thinning_delta,min,14,-30.63343882398698,0.0
base_thinning_delta,min,15,19.179467088847577,0.0
base_thinning_delta,min,16,-39.010750189840955,0.0
base_thinning_delta,min,17,-0.4513396234632103,0.0
base_thinning_delta,min,18,-30.630149246655694,0.0
base_thinning_delta,min,19,-2.437979435553631,0.0
base_thinning_delta,min,20,-34.012454949398794,0.0
base_thinning_delta,min,21,-3.073445241121028,0.0
base_thinning_delta,min,22,-36.323470036422734,0.0
base_thinning_delta,min,23,-2.914355301717921,0.0
base_thinning_delta,min,24,-38.60674149248694,0.0
base_thinning_delta,min,25,-2.520414647848768,0.0
base_thinning_delta,min,26,-40.52382372179898,0.0
base_thinning_delta,min,27,-1.7643512893043005,0.0
base_thinning_delta,min,28,-42.16118942637386,0.0
base_thinning_delta,min,29,-0.7016083051836589,0.0
base_thinning_delta,min,30,-43.51987912421733,0.0
base_thinning_delta,min,31,0.6521115131551305,0.0
base_thinning_delta,min,32,-43.5855269767226,0.0
base_thinning_delta,min,33,2.4481085091383004,0.0
base_thinning_delta,min,34,-44.684885022664474,0.0
base_thinning_delta,min,35,128.37780965913737,0.0
base_thinning_delta,min,36,-78.66875217040833,0.0
base_thinning_delta,min,37,25.037211596921143,0.0
base_thinning_delta,min,38,-23.09852046781057,0.0
base_thinning_delta,min,39,16.10172487882271,0.0
base_thinning_delta,min,40,-29.696295403095604,0.0
base_thinning_delta,min,41,13.515985732398967,0.0
base_thinning_delta,min,42,-32.187544462157796,0.0
base_thinning_delta,min,43,13.643959011197849,0.0
base_thinning_delta,min,44,-32.64709691882355,0.0
base_thinning_delta,min,45,15.008253291662847,0.0
base_thinning_delta,min,46,-32.07732227769384,0.0
base_thinning_delta,min,47,16.904719307531515,0.0
base_thinning_delta,min,48,-30.95053146179378,0.0
base_thinning_delta,min,49,18.993360542214404,0.0
base_thinning_delta,min,50,-29.5002676620032,0.0
base_thinning_delta,min,total,-837.4152687348887,0.0
base_thinning_delta,max,1,-224.1915832581984,0.0
base_thinning_delta,max,2,17.597096822023918,0.0
base_thinning_delta,max,3,-17.66530594886644,0.0
base_thinning_delta,max,4,-33.35122414543456,0.0
base_thinning_delta,max,5,-9.994327803280159,0.0
base_thinning_delta,max,6,-28.758461930551817,0.0
base_thinning_delta,max,7,3.5190514717999157,0.0
base_thinning_delta,max,8,-31.36299612595833,0.0
base_thinning_delta,max,9,-3.9241022565136707,0.0
base_thinning_delta,max,10,-16.617965005025503,0.0
base_thinning_delta,max,11,-4.645029216317562,0.0
base_thinning_delta,max,12,-27.752830639735308,0.0
base_thinning_delta,max,13,-3.748168151310043,0.0
base_thinning_delta,max,14,-30.63343882398698,0.0
base_thinning_delta,max,15,19.179467088847577,0.0
base_thinning_delta,max,16,-39.010750189840955,0.0
base_thinning_delta,max,17,-0.4513396234632103,0.0
base_thinning_delta,max,18,-30.630149246655694,0.0
base_thinning_delta,max,19,-2.437979435553631,0.0
base_thinning_delta,max,20,-34.012454949398794,0.0
base_thinning_delta,max,21,-3.073445241121028,0.0
base_thinning_delta,max,22,-36.323470036422734,0.0
base_thinning_delta,max,23,-2.914355301717921,0.0
base_thinning_delta,max,24,-38.60674149248694,0.0
base_thinning_delta,max,25,-2.520414647848768,0.0
base_thinning_delta,max,26,-40.52382372179898,0.0
base_thinning_delta,max,27,-1.7643512893043005,0.0
base_thinning_delta,max,28,-42.16118942637386,0.0
base_thinning_delta,max,29,-0.7016083051836589,0.0
base_thinning_delta,max,30,-43.51987912421733,0.0
base_thinning_delta,max,31,0.6521115131551305,0.0
base_thinning_delta,max,32,-43.5855269767226,0.0
base_thinning_delta,max,33,2.4481085091383004,0.0
base_thinning_delta,max,34,-44.684885022664474,0.0
base_thinning_delta,max,35,128.37780965913737,0.0
base_thinning_delta,max,36,-78.66875217040833,0.0
base_thinning_delta,max,37,25.037211596921143,0.0
base_thinning_delta,max,38,-23.09852046781057,0.0
base_thinning_delta,max,39,16.10172487882271,0.0
base_thinning_delta,max,40,-29.696295403095604,0.0
base_thinning_delta,max,41,13.515985732398967,0.0
base_thinning_delta,max,42,-32.187544462157796,0.0
base_thinning_delta,max,43,13.643959011197849,0.0
base_thinning_delta,max,44,-32.64709691882355,0.0
base_thinning_delta,max,45,15.008253291662847,0.0
base_thinning_delta,max,46,-32.07732227769384,0.0
base_thinning_delta,max,47,16.904719307531515,0.0
base_thinning_delta,max,48,-30.95053146179378,0.0
base_thinning_delta,max,49,18.993360542214404,0.0
base_thinning_delta,max,50,-29.5002676620032,0.0
base_thinning_delta,max,total,-837.4152687348887,0.0
crop_base_left_delta,min,1,-224.50257483444898,-0.3109915762505864
crop_base_left_delta,min,2,17.38743215727515,-0.2096646647487681
crop_base_left_delta,min,3,-17.822964081216103,-0.1576581323496633
crop_base_left_delta,min,4,-33.47459121590092,-0.12336707046636519
crop_base_left_delta,min,5,-10.094758780584655,-0.10043097730449624
crop_base_left_delta,min,6,-28.843293728640063,-0.08483179808824559
crop_base_left_delta,min,7,3.4450494360232855,-0.07400203577663023
crop_base_left_delta,min,8,-31.429284502445583,-0.06628837648725394
crop_base_left_delta,min,9,-3.9847227206220053,-0.06062046410833455
crop_base_left_delta,min,10,-16.67426736118677,-0.05630235616126811
crop_base_left_delta,min,11,-4.697909831343837,-0.05288061502627528
crop_base_left_delta,min,12,-27.80288974920405,-0.050059109468740814
crop_base_left_delta,min,13,-3.795812148838034,-0.0476439975279912
crop_base_left_delta,min,14,-30.678947523752193,-0.04550869976521099
crop_base_left_delta,min,15,19.135897469565762,-0.04356961928181491
crop_base_left_delta,min,16,-39.052521799508845,-0.041771609667890175
crop_base_left_delta,min,17,-0.4914187963131229,-0.04007917284991258
crop_base_left_delta,min,18,-30.668617558375388,-0.03846831171969356
crop_base_left_delta,min,19,-2.474901555806713,-0.03692212025308228
crop_base_left_delta,min,20,-34.04788583132228,-0.035430881923488755
crop_base_left_delta,min,21,-3.1074325450732303,-0.033987303952202286
crop_base_left_delta,min,22,-36.35605503229248,-0.0325849958697475
crop_base_left_delta,min,23,-2.945577416859983,-0.03122211514206219
crop_base_left_delta,min,24,-38.63663622638023,-0.029894733893293335
crop_base_left_delta,min,25,-2.5490162480646625,-0.028601600215894418
crop_base_left_delta,min,26,-40.55116473231303,-0.027341010514049913
crop_base_left_delta,min,27,-1.7904635102575268,-0.026112220953226295
crop_base_left_delta,min,28,-42.18610167474105,-0.024912248367193968
crop_base_left_delta,min,29,-0.7253509721320736,-0.023742666948414648
crop_base_left_delta,min,30,-43.54248011856321,-0.022600994345879144
crop_base_left_delta,min,31,0.6306243066279018,-0.021487206527228686
crop_base_left_delta,min,32,-43.60592703579445,-0.020400059071853605
crop_base_left_delta,min,33,2.428768749894821,-0.019339759243479193
