parameter,direction,year,emissions_diff,effect_vs_baseline
base_sf_qty_scale,max,29,-1.3959752925118947,-0.07636200000000004
base_sf_qty_scale,max,30,-44.51241391140754,-0.07636200000000315
base_sf_qty_scale,max,31,-0.08625235938211917,-0.07636200000000004
base_sf_qty_scale,max,32,-44.59743270759907,-0.07636200000000315
base_sf_qty_scale,max,33,1.7142776406635951,-0.07636200000000004
base_sf_qty_scale,max,34,-45.71561582032736,-0.07636200000000315
base_sf_qty_scale,max,35,127.62968503627444,-0.07636199999998894
base_sf_qty_scale,max,36,-80.76101380239349,-0.07636199999998894
base_sf_qty_scale,max,37,23.373032073784223,-0.07636200000000315
base_sf_qty_scale,max,38,-23.947667337933353,-0.0763619999999996
base_sf_qty_scale,max,39,16.13820510979581,-0.0763619999999996
base_sf_qty_scale,max,40,-29.691175938487902,-0.0763619999999996
base_sf_qty_scale,max,41,13.802071607099197,-0.0763619999999996
base_sf_qty_scale,max,42,-32.26579841194173,-0.07636200000000315
base_sf_qty_scale,max,43,13.708611111805206,-0.0763619999999996
base_sf_qty_scale,max,44,-32.99694972546042,-0.07636200000000315
base_sf_qty_scale,max,45,14.818561961332477,-0.07636200000000137
base_sf_qty_scale,max,46,-32.651701924911364,-0.07636200000000315
base_sf_qty_scale,max,47,16.53945671148925,-0.0763619999999996
base_sf_qty_scale,max,48,-31.661422373037368,-0.0763619999999996
base_sf_qty_scale,max,49,18.534327695154506,-0.0763619999999996
base_sf_qty_scale,max,50,-30.274881991156853,-0.0763619999999996
base_sf_qty_scale,max,total,-871.8397907452294,-3.818099999999845
proj_lit_qty_scale,min,1,-224.14505668899608,0.010181882522459773
proj_lit_qty_scale,min,2,17.695547609428658,0.11554849709813908
proj_lit_qty_scale,min,3,-18.018684915496436,-0.02953138765010621
proj_lit_qty_scale,min,4,-34.37377091287878,0.08817421337155906
proj_lit_qty_scale,min,5,-11.307316012597067,-0.049539074173845066
proj_lit_qty_scale,min,6,-30.118925065117516,0.07359776345753133
proj_lit_qty_scale,min,7,2.2534458942505777,-0.06015441996589299
proj_lit_qty_scale,min,8,-32.60704825500564,0.06585051134199205
proj_lit_qty_scale,min,9,-5.005842605324812,-0.06583491734383706
proj_lit_qty_scale,min,10,-17.52159995750046,0.06165474012362182
proj_lit_qty_scale,min,11,-5.403616006245108,-0.06896601260450641
proj_lit_qty_scale,min,12,-28.412146313512338,0.059286499681718396
proj_lit_qty_scale,min,13,-4.26787069155517,-0.07078760890661773
proj_lit_qty_scale,min,14,-31.14269694426458,0.057856988023960554
proj_lit_qty_scale,min,15,18.730597946269363,-0.07193536777960574
proj_lit_qty_scale,min,16,-39.71803825935061,0.056912293279268056
proj_lit_qty_scale,min,17,-1.0945312752689507,-0.0727330882299202
proj_lit_qty_scale,min,18,-31.15134038068218,0.056221575179453254
proj_lit_qty_scale,min,19,-2.8058808774186463,-0.0733452933388965
proj_lit_qty_scale,min,20,-34.43439885742317,0.055667571023363394
proj_lit_qty_scale,min,21,-3.4460271444233093,-0.07385558770936873
proj_lit_qty_scale,min,22,-36.81706586156203,0.05519063656458911
proj_lit_qty_scale,min,23,-3.368799049354629,-0.07430656576442152
proj_lit_qty_scale,min,24,-39.20890919487233,0.05476030768394935
proj_lit_qty_scale,min,25,-3.0698655408395825,-0.07472006177662793
proj_lit_qty_scale,min,26,-41.23154739509688,0.05436089009226208
proj_lit_qty_scale,min,27,-2.3957952319076092,-0.07510740126839321
proj_lit_qty_scale,min,28,-42.95596835985973,0.053984166540892886
proj_lit_qty_scale,min,29,-1.3950878805083322,-0.07547458799643758
proj_lit_qty_scale,min,30,-44.38242620101926,0.05362571038828179
proj_lit_qty_scale,min,31,-0.08571528432483388,-0.07582492494271476
proj_lit_qty_scale,min,32,-44.46778768723974,0.05328302035932353
proj_lit_qty_scale,min,33,1.7144793003645686,-0.07616034029902652
proj_lit_qty_scale,min,34,-45.58629924160266,0.052954578724694557
proj_lit_qty_scale,min,35,127.62956497891112,-0.07648205736330738
proj_lit_qty_scale,min,36,-80.63201242821417,0.05263937417933562
proj_lit_qty_scale,min,37,23.3726031400852,-0.07679093369902645
proj_lit_qty_scale,min,38,-23.818968676593222,0.052336661340131485
proj_lit_qty_scale,min,39,16.137479476816722,-0.0770876329790866
proj_lit_qty_scale,min,40,-29.562768100834273,0.05204583765362969
proj_lit_qty_scale,min,41,13.801060895876269,-0.0773727112229281
proj_lit_qty_scale,min,42,-32.137670030169346,0.051766381772381465
proj_lit_qty_scale,min,43,13.707326449389292,-0.07764666241591378
proj_lit_qty_scale,min,44,-32.869089903390666,0.05149782206974862
proj_lit_qty_scale,min,45,14.817014021147623,-0.0779099401848562
proj_lit_qty_scale,min,46,-32.524100205262464,0.05123971964889762
proj_lit_qty_scale,min,47,16.537655741059627,-0.07816297042962361
proj_lit_qty_scale,min,48,-31.534068712500975,0.05099166053639337
proj_lit_qty_scale,min,49,18.532283538228295,-0.07840615692621
proj_lit_qty_scale,min,50,-30.147766740859367,0.05075325029748612
proj_lit_qty_scale,min,total,-868.2374438972456,-0.21575315201607737
proj_lit_qty_scale,max,1,-224.16542045404157,-0.010181882523028207
proj_lit_qty_scale,max,2,17.464450615225434,-0.11554849710508464
proj_lit_qty_scale,max,3,-17.959622142662035,0.029531385184295544
proj_lit_qty_scale,max,4,-34.55011933909866,-0.08817421284831539
proj_lit_qty_scale,max,5,-11.208237863883042,0.049539074540179584
proj_lit_qty_scale,max,6,-30.266120591663327,-0.07359776308828003
proj_lit_qty_scale,max,7,2.373754734478406,0.06015442026193529
proj_lit_qty_scale,max,8,-32.7387492793382,-0.06585051299057199
proj_lit_qty_scale,max,9,-4.87417276896848,0.06583491901249516
proj_lit_qty_scale,max,10,-17.644909435041576,-0.06165473741749494
proj_lit_qty_scale,max,11,-5.2656839831228535,0.06896601051774809
proj_lit_qty_scale,max,12,-28.53071931275619,-0.059286499562134054
proj_lit_qty_scale,max,13,-4.126295473694595,0.07078760895395675
proj_lit_qty_scale,max,14,-31.25841091913172,-0.057856986843180636
proj_lit_qty_scale,max,15,18.87446868104062,0.07193536699165293
proj_lit_qty_scale,max,16,-39.83186284591539,-0.056912293285513726
proj_lit_qty_scale,max,17,-0.9490650988511586,0.07273308818787183
proj_lit_qty_scale,max,18,-31.26378353108705,-0.05622157522541826
proj_lit_qty_scale,max,19,-2.6591902907828775,0.07334529329687234
proj_lit_qty_scale,max,20,-34.54573399950874,-0.055667571062208765
proj_lit_qty_scale,max,21,-3.298315969031618,0.07385558768232237
proj_lit_qty_scale,max,22,-36.92744713471412,-0.055190636587504116
proj_lit_qty_scale,max,23,-3.220185917857516,0.07430656573269134
proj_lit_qty_scale,max,24,-39.31842981023517,-0.05476030767889739
proj_lit_qty_scale,max,25,-2.9204254174536413,0.07472006160931333
proj_lit_qty_scale,max,26,-41.34026917510884,-0.05436088991969257
proj_lit_qty_scale,max,27,-2.2455804293718638,0.07510740126735227
proj_lit_qty_scale,max,28,-43.0639366929485,-0.05398416654787752
proj_lit_qty_scale,max,29,-1.2441387045219228,0.07547458798997186
proj_lit_qty_scale,max,30,-44.48967762179946,-0.05362571039191977
proj_lit_qty_scale,max,31,0.06593456555330035,0.07582492493541948
proj_lit_qty_scale,max,32,-44.57435372795808,-0.053283020359017996
proj_lit_qty_scale,max,33,1.866799980956631,0.07616034029303576
proj_lit_qty_scale,max,34,-45.69220839904778,-0.052954578720424195
proj_lit_qty_scale,max,35,127.78252909363472,0.07648205736029468
proj_lit_qty_scale,max,36,-80.73729117657419,-0.05263937418068565
proj_lit_qty_scale,max,37,23.52618500748293,0.07679093369870316
proj_lit_qty_scale,max,38,-23.923641999274324,-0.052336661340969926
proj_lit_qty_scale,max,39,16.291654742773954,0.07708763297814514
proj_lit_qty_scale,max,40,-29.666859776141276,-0.052045837653373894
proj_lit_qty_scale,max,41,13.955806318319258,0.07737271122006106
proj_lit_qty_scale,max,42,-32.241202793709945,-0.051766381768217684
proj_lit_qty_scale,max,43,13.862619774223045,0.07764666241783935
proj_lit_qty_scale,max,44,-32.97208554753184,-0.0514978220714255
proj_lit_qty_scale,max,45,14.972833901517491,0.07790994018501252
proj_lit_qty_scale,max,46,-32.6265796445601,-0.0512397196487413
proj_lit_qty_scale,max,47,16.69398168191846,0.07816297042920795
proj_lit_qty_scale,max,48,-31.636052033572675,-0.05099166053530624
proj_lit_qty_scale,max,49,18.689095852079348,0.07840615692484221
proj_lit_qty_scale,max,50,-30.249273241452883,-0.050753250296029506
proj_lit_qty_scale,max,total,-867.8059375932095,0.2157531520200564
base_stand_density_scale,min,1,-224.15523857151854,0.0
base_stand_density_scale,min,2,17.57999911233052,0.0
base_stand_density_scale,min,3,-17.98915352784633,0.0
base_stand_density_scale,min,4,-34.46194512625034,0.0
base_stand_density_scale,min,5,-11.257776938423222,0.0
base_stand_density_scale,min,6,-30.192522828575047,0.0
base_stand_density_scale,min,7,2.3136003142164707,0.0
base_stand_density_scale,min,8,-32.67289876634763,0.0
base_stand_density_scale,min,9,-4.940007687980975,0.0
base_stand_density_scale,min,10,-17.58325469762408,0.0
base_stand_density_scale,min,11,-5.3346499936406016,0.0
base_stand_density_scale,min,12,-28.471432813194056,0.0
base_stand_density_scale,min,13,-4.197083082648552,0.0
base_stand_density_scale,min,14,-31.20055393228854,0.0
base_stand_density_scale,min,15,18.80253331404897,0.0
base_stand_density_scale,min,16,-39.774950552629875,0.0
base_stand_density_scale,min,17,-1.0217981870390305,0.0
base_stand_density_scale,min,18,-31.20756195586163,0.0
base_stand_density_scale,min,19,-2.73253558407975,0.0
base_stand_density_scale,min,20,-34.49006642844653,0.0
base_stand_density_scale,min,21,-3.3721715567139405,0.0
base_stand_density_scale,min,22,-36.87225649812662,0.0
base_stand_density_scale,min,23,-3.2944924835902074,0.0
base_stand_density_scale,min,24,-39.263669502556276,0.0
base_stand_density_scale,min,25,-2.9951454790629546,0.0
base_stand_density_scale,min,26,-41.285908285189144,0.0
base_stand_density_scale,min,27,-2.320687830639216,0.0
base_stand_density_scale,min,28,-43.009952526400625,0.0
base_stand_density_scale,min,29,-1.3196132925118946,0.0
base_stand_density_scale,min,30,-44.43605191140754,0.0
base_stand_density_scale,min,31,-0.00989035938211913,0.0
base_stand_density_scale,min,32,-44.521070707599065,0.0
base_stand_density_scale,min,33,1.7906396406635952,0.0
base_stand_density_scale,min,34,-45.639253820327355,0.0
base_stand_density_scale,min,35,127.70604703627443,0.0
base_stand_density_scale,min,36,-80.6846518023935,0.0
base_stand_density_scale,min,37,23.449394073784227,0.0
base_stand_density_scale,min,38,-23.871305337933354,0.0
base_stand_density_scale,min,39,16.21456710979581,0.0
base_stand_density_scale,min,40,-29.614813938487902,0.0
base_stand_density_scale,min,41,13.878433607099197,0.0
base_stand_density_scale,min,42,-32.18943641194173,0.0
base_stand_density_scale,min,43,13.784973111805206,0.0
base_stand_density_scale,min,44,-32.920587725460415,0.0
base_stand_density_scale,min,45,14.894923961332479,0.0
base_stand_density_scale,min,46,-32.57533992491136,0.0
base_stand_density_scale,min,47,16.61581871148925,0.0
base_stand_density_scale,min,48,-31.58506037303737,0.0
base_stand_density_scale,min,49,18.610689695154505,0.0
base_stand_density_scale,min,50,-30.198519991156854,0.0
base_stand_density_scale,min,total,-868.0216907452295,0.0
base_stand_density_scale,max,1,-224.15523857151854,0.0
base_stand_density_scale,max,2,17.57999911233052,0.0
base_stand_density_scale,max,3,-17.98915352784633,0.0
base_stand_density_scale,max,4,-34.46194512625034,0.0
base_stand_density_scale,max,5,-11.257776938423222,0.0
base_stand_density_scale,max,6,-30.192522828575047,0.0
base_stand_density_scale,max,7,2.3136003142164707,0.0
base_stand_density_scale,max,8,-32.67289876634763,0.0
base_stand_density_scale,max,9,-4.940007687980975,0.0
base_stand_density_scale,max,10,-17.58325469762408,0.0
base_stand_density_scale,max,11,-5.3346499936406016,0.0
base_stand_density_scale,max,12,-28.471432813194056,0.0
base_stand_density_scale,max,13,-4.197083082648552,0.0
base_stand_density_scale,max,14,-31.20055393228854,0.0
base_stand_density_scale,max,15,18.80253331404897,0.0
base_stand_density_scale,max,16,-39.774950552629875,0.0
base_stand_density_scale,max,17,-1.0217981870390305,0.0
base_stand_density_scale,max,18,-31.20756195586163,0.0
base_stand_density_scale,max,19,-2.73253558407975,0.0
base_stand_density_scale,max,20,-34.49006642844653,0.0
base_stand_density_scale,max,21,-3.3721715567139405,0.0
base_stand_density_scale,max,22,-36.87225649812662,0.0
base_stand_density_scale,max,23,-3.2944924835902074,0.0
base_stand_density_scale,max,24,-39.263669502556276,0.0
base_stand_density_scale,max,25,-2.9951454790629546,0.0
base_stand_density_scale,max,26,-41.285908285189144,0.0
base_stand_density_scale,max,27,-2.320687830639216,0.0
base_stand_density_scale,max,28,-43.009952526400625,0.0
base_stand_density_scale,max,29,-1.3196132925118946,0.0
base_stand_density_scale,max,30,-44.43605191140754,0.0
base_stand_density_scale,max,31,-0.00989035938211913,0.0
base_stand_density_scale,max,32,-44.521070707599065,0.0
base_stand_density_scale,max,33,1.7906396406635952,0.0
base_stand_density_scale,max,34,-45.639253820327355,0.0
base_stand_density_scale,max,35,127.70604703627443,0.0
base_stand_density_scale,max,36,-80.6846518023935,0.0
base_stand_density_scale,max,37,23.449394073784227,0.0
base_stand_density_scale,max,38,-23.871305337933354,0.0
base_stand_density_scale,max,39,16.21456710979581,0.0
base_stand_density_scale,max,40,-29.614813938487902,0.0
base_stand_density_scale,max,41,13.878433607099197,0.0
base_stand_density_scale,max,42,-32.18943641194173,0.0
base_stand_density_scale,max,43,13.784973111805206,0.0
base_stand_density_scale,max,44,-32.920587725460415,0.0
base_stand_density_scale,max,45,14.894923961332479,0.0
base_stand_density_scale,max,46,-32.57533992491136,0.0
base_stand_density_scale,max,47,16.61581871148925,0.0
base_stand_density_scale,max,48,-31.58506037303737,0.0
base_stand_density_scale,max,49,18.610689695154505,0.0
base_stand_density_scale,max,50,-30.198519991156854,0.0
base_stand_density_scale,max,total,-868.0216907452295,0.0
proj_stand_density_scale,min,1,-201.64308212982493,22.512156441693605
proj_stand_density_scale,min,2,15.618651577772912,-1.961347534557607
proj_stand_density_scale,min,3,-16.087541075236295,1.9016124526100349
proj_stand_density_scale,min,4,-31.213805220295285,3.248139905955057
proj_stand_density_scale,min,5,-10.025101713655012,1.2326752247682098
proj_stand_density_scale,min,6,-27.237289012441227,2.95523381613382
proj_stand_density_scale,min,7,2.2009786518701517,-0.11262166234631898
proj_stand_density_scale,min,8,-29.504366866608823,3.168531899738806
proj_stand_density_scale,min,9,-4.348621059412194,0.591386628568781
proj_stand_density_scale,min,10,-15.93903192466165,1.644222772962431
proj_stand_density_scale,min,11,-4.71495729304004,0.6196927006005613
proj_stand_density_scale,min,12,-25.717768975939332,2.7536638372547237
proj_stand_density_scale,min,13,-3.6843599078978033,0.5127231747507488
proj_stand_density_scale,min,14,-28.1904771744626,3.0100767578259386
proj_stand_density_scale,min,15,17.004712691820938,-1.7978206222280306
proj_stand_density_scale,min,16,-35.915286716632586,3.8596638359972886
proj_stand_density_scale,min,17,-0.8431185288239148,0.17867965821511567
proj_stand_density_scale,min,18,-28.20921212368948,2.9983498321721527
proj_stand_density_scale,min,19,-2.3863921861838624,0.34614339789588744
proj_stand_density_scale,min,20,-31.16638668229433,3.3236797461522016
proj_stand_density_scale,min,21,-2.9644897931397747,0.40768176357416586
proj_stand_density_scale,min,22,-33.28358006922452,3.5886764289020974
proj_stand_density_scale,min,23,-2.8834468919875964,0.411045591602611
proj_stand_density_scale,min,24,-35.44928105016701,3.8143884523892666
proj_stand_density_scale,min,25,-2.6224467919773637,0.37269868708559084
proj_stand_density_scale,min,26,-37.27561525307002,4.010293032119122
proj_stand_density_scale,min,27,-2.02028528495512,0.3004025456840962
proj_stand_density_scale,min,28,-38.8310671999597,4.178885326440927
proj_stand_density_scale,min,29,-1.122391988752042,0.1972213037598527
proj_stand_density_scale,min,30,-40.117101791528135,4.318950119879403
proj_stand_density_scale,min,31,0.05419489125455623,0.06408525063667536
proj_stand_density_scale,min,32,-40.093478717187196,4.4275919904118695
proj_stand_density_scale,min,33,1.691958946266762,-0.09868069439683325
proj_stand_density_scale,min,34,-41.13776139910677,4.501492421220583
proj_stand_density_scale,min,35,114.99248685516719,-12.71356018110724
proj_stand_density_scale,min,36,-72.69561054061671,7.989041261776791
proj_stand_density_scale,min,37,21.148949652289062,-2.3004444214951647
proj_stand_density_scale,min,38,-21.573021878173872,2.2982834597594817
proj_stand_density_scale,min,39,14.630394080224432,-1.5841730295713763
proj_stand_density_scale,min,40,-26.747818941431447,2.866994997056455
