parameter,direction,year,emissions_diff,effect_vs_baseline
crop_base_left_delta,min,12,-29.63736853215078,-0.06345627847064961
crop_base_left_delta,min,13,-5.061207903511081,-0.059920357289366066
crop_base_left_delta,min,14,-32.263988607203835,-0.05697517280358966
crop_base_left_delta,min,15,18.00021864614716,-0.05447412192012635
crop_base_left_delta,min,16,-41.01379788200459,-0.05230827684324879
crop_base_left_delta,min,17,-1.9598953742145788,-0.0503965382233007
crop_base_left_delta,min,18,-32.297942382709145,-0.04867866257403364
crop_base_left_delta,min,19,-3.4938621713788476,-0.04710982377010042
crop_base_left_delta,min,20,-35.51455643798096,-0.04565690134666056
crop_base_left_delta,min,21,-4.12474485051445,-0.0442947969188463
crop_base_left_delta,min,22,-37.94097419338491,-0.04300501130121148
crop_base_left_delta,min,23,-4.098884172051644,-0.04177305724778968
crop_base_left_delta,min,24,-40.42786876334696,-0.040590553351577796
crop_base_left_delta,min,25,-3.882875998182048,-0.039447005434154914
crop_base_left_delta,min,26,-42.55775721082262,-0.038337780998851656
crop_base_left_delta,min,27,-3.294272276619064,-0.03725964964027728
crop_base_left_delta,min,28,-44.38549541083834,-0.03620814781745452
crop_base_left_delta,min,29,-2.3710808579643605,-0.03517918752855831
crop_base_left_delta,min,30,-45.9054399516789,-0.03417203004369895
crop_base_left_delta,min,31,-1.1284911044505366,-0.03318587405057105
crop_base_left_delta,min,32,-46.02225189093523,-0.03221909452625482
crop_base_left_delta,min,33,0.6562225256667373,-0.031270781993810726
crop_base_left_delta,min,34,-47.196315696392666,-0.030339351002055537
crop_base_left_delta,min,35,126.53311751191818,-0.029424527799477573
crop_base_left_delta,min,36,-83.22619618000464,-0.02852734086705766
crop_base_left_delta,min,37,21.58314750514667,-0.027644103549892662
crop_base_left_delta,min,38,-25.423414401124603,-0.02677682438040563
crop_base_left_delta,min,39,15.475974972816026,-0.02592512058483898
crop_base_left_delta,min,40,-30.491534781962503,-0.02508710105262324
crop_base_left_delta,min,41,13.460134352287852,-0.024263489408077987
crop_base_left_delta,min,42,-32.98410898721468,-0.02345457357660763
crop_base_left_delta,min,43,13.332284881760517,-0.022660545305603463
crop_base_left_delta,min,44,-33.82413388529315,-0.021876265832652564
crop_base_left_delta,min,45,14.319460404490822,-0.02110843929272299
crop_base_left_delta,min,46,-33.610643968006514,-0.020353309117034257
crop_base_left_delta,min,47,15.929540773428077,-0.01960960768412967
crop_base_left_delta,min,48,-32.719083874931776,-0.018879401535556894
crop_base_left_delta,min,49,17.85307809838018,-0.018161228809745467
crop_base_left_delta,min,50,-31.387969663722224,-0.01745534476216193
crop_base_left_delta,min,total,-920.7761741792826,-2.956667398907598
crop_base_left_delta,max,1,-223.7554523475591,0.33498859462213204
crop_base_left_delta,max,2,17.808315363740427,0.24124313027304822
crop_base_left_delta,max,3,-18.04958447260745,0.19461865418826108
crop_base_left_delta,max,4,-35.248254830451764,0.1600082354412251
crop_base_left_delta,max,5,-12.141314260855541,0.13414583878881103
crop_base_left_delta,max,6,-31.394589207088227,0.11468867469601207
crop_base_left_delta,max,7,1.2703275320197323,0.09993964732955796
crop_base_left_delta,max,8,-33.99337882026984,0.08866510528622484
crop_base_left_delta,max,9,-5.9921484331161565,0.07996031250110924
crop_base_left_delta,max,10,-18.759057121567004,0.07316225407445742
crop_base_left_delta,max,11,-6.239656499940303,0.06778117558028818
crop_base_left_delta,max,12,-29.510455864217317,0.0634563894628144
crop_base_left_delta,max,13,-4.9413672598542,0.059920286367514564
crop_base_left_delta,max,14,-32.15003830070456,0.056975133695686964
crop_base_left_delta,max,15,18.109167058733924,0.05447429066663645
crop_base_left_delta,max,16,-40.909181301396735,0.0523083037646046
crop_base_left_delta,max,17,-1.8591023693197188,0.05039646667155928
crop_base_left_delta,max,18,-32.20058509737081,0.04867862276429946
crop_base_left_delta,max,19,-3.3996423953332586,0.04710995227548853
crop_base_left_delta,max,20,-35.423242613011574,0.045656923622722445
crop_base_left_delta,max,21,-4.0361552180014115,0.044294835594191895
crop_base_left_delta,max,22,-37.854964712609764,0.0430044694739351
crop_base_left_delta,max,23,-4.015337178111603,0.041773936692250935
crop_base_left_delta,max,24,-40.34668807712854,0.04059013286683921
crop_base_left_delta,max,25,-3.803982446951712,0.03944654579618101
crop_base_left_delta,max,26,-42.4810808374449,0.03833859237887083
crop_base_left_delta,max,27,-3.2197536464879253,0.037258980490861404
crop_base_left_delta,max,28,-44.31308052344954,0.03620673957134102
crop_base_left_delta,max,29,-2.30072270554471,0.03517896489109207
crop_base_left_delta,max,30,-45.837095665579874,0.03417225605532792
crop_base_left_delta,max,31,-1.062119367515237,0.03318586288472858
crop_base_left_delta,max,32,-45.95781323417282,0.03221956223615763
crop_base_left_delta,max,33,0.7187638864785555,0.03127057881800743
crop_base_left_delta,max,34,-47.13563812226913,0.0303382231214826
crop_base_left_delta,max,35,126.59196680637226,0.02942476665459992
crop_base_left_delta,max,36,-83.16914216953859,0.028526669598988974
crop_base_left_delta,max,37,21.63843577801613,0.02764416931956859
crop_base_left_delta,max,38,-25.36986147317311,0.026776103571087617
crop_base_left_delta,max,39,15.52782441516002,0.025924321759156044
crop_base_left_delta,max,40,-30.441360754085977,0.0250869268239029
crop_base_left_delta,max,41,13.508662046974347,0.024264205278416995
crop_base_left_delta,max,42,-32.93720019161784,0.023454222020234283
crop_base_left_delta,max,43,13.377604566259725,0.02265913919360507
crop_base_left_delta,max,44,-33.780380214247906,0.021877405212592294
crop_base_left_delta,max,45,14.361677716642939,0.021108872859393557
crop_base_left_delta,max,46,-33.56993852757192,0.02035213131755853
crop_base_left_delta,max,47,15.968760112231017,0.019609731118810814
crop_base_left_delta,max,48,-32.68132489619462,0.01887957720160216
crop_base_left_delta,max,49,17.889399710083566,0.018160382893640303
crop_base_left_delta,max,50,-31.353059304746825,0.017455014213236808
crop_base_left_delta,max,total,-914.8628454683949,2.956661311980156
crop_base_yield_delta,min,1,-224.5995381656911,-0.5090972235098548
crop_base_yield_delta,min,2,17.197484131839396,-0.3695881016279827
crop_base_yield_delta,min,3,-18.544405928588,-0.3002028017922882
crop_base_yield_delta,min,4,-35.65695962629283,-0.24869656039984278
crop_base_yield_delta,min,5,-12.485669624017344,-0.210209524372992
crop_base_yield_delta,min,6,-31.690531019862394,-0.18125313807815502
crop_base_yield_delta,min,7,1.011083309106628,-0.15930457558354627
crop_base_yield_delta,min,8,-34.22456964363885,-0.14252571808278702
crop_base_yield_delta,min,9,-6.201680538021511,-0.12957179240424566
crop_base_yield_delta,min,10,-18.951674272612305,-0.11945489697084355
crop_base_yield_delta,min,11,-6.418884811341799,-0.11144713582120858
crop_base_yield_delta,min,12,-29.678923241860584,-0.10501098818045307
crop_base_yield_delta,min,13,-5.101036326912442,-0.09974878069072712
crop_base_yield_delta,min,14,-32.302379400239786,-0.09536596583954093
crop_base_yield_delta,min,15,17.963048839370696,-0.0916439286965911
crop_base_yield_delta,min,16,-41.049910410594535,-0.08842080543319497
crop_base_yield_delta,min,17,-1.9950745807649373,-0.08557574477365915
crop_base_yield_delta,min,18,-32.332282988569105,-0.08301926843399343
crop_base_yield_delta,min,19,-3.5274369882686245,-0.08068464065987735
crop_base_yield_delta,min,20,-35.54742191340798,-0.07852237677368379
crop_base_yield_delta,min,21,-4.156945397336065,-0.07649534374046141
crop_base_yield_delta,min,22,-37.97254511054453,-0.07457592846083116
crop_base_yield_delta,min,23,-4.129854017351766,-0.07274290254791183
crop_base_yield_delta,min,24,-40.45826035251541,-0.07098214252003032
crop_base_yield_delta,min,25,-3.912710336165282,-0.0692813434173889
crop_base_yield_delta,min,26,-42.58705003274322,-0.06763060291945067
crop_base_yield_delta,min,27,-3.3230380255965812,-0.06602539861779455
crop_base_yield_delta,min,28,-44.413746592678564,-0.06445932965768009
crop_base_yield_delta,min,29,-2.3988301809106627,-0.06292851047486048
crop_base_yield_delta,min,30,-45.93269905542901,-0.06143113379381049
crop_base_yield_delta,min,31,-1.155269201283712,-0.0599639708837465
crop_base_yield_delta,min,32,-46.04855760570621,-0.05852480929723214
crop_base_yield_delta,min,33,0.6303792473393206,-0.057114060321227456
crop_base_yield_delta,min,34,-47.22170358574815,-0.055727240357541064
crop_base_yield_delta,min,35,126.50817568604205,-0.05436635367560427
crop_base_yield_delta,min,36,-83.25069849080992,-0.053029651672346745
crop_base_yield_delta,min,37,21.55907528136715,-0.05171632732941234
crop_base_yield_delta,min,38,-25.4470635814541,-0.05042600470990166
crop_base_yield_delta,min,39,15.45274253197317,-0.049157561427694674
crop_base_yield_delta,min,40,-30.514358744394343,-0.04791106348446306
crop_base_yield_delta,min,41,13.437712293132833,-0.04668554856309726
crop_base_yield_delta,min,42,-33.00613619574812,-0.04548178211004483
crop_base_yield_delta,min,43,13.310647154090773,-0.04429827297534672
crop_base_yield_delta,min,44,-33.84539068400789,-0.04313306454739063
crop_base_yield_delta,min,45,14.298579337923318,-0.04198950586022754
crop_base_yield_delta,min,46,-33.631156181519444,-0.040865522629964346
crop_base_yield_delta,min,47,15.909390703447123,-0.03975967766508326
crop_base_yield_delta,min,48,-32.738877016045805,-0.03867254264958575
crop_base_yield_delta,min,49,17.833634977041598,-0.03760435014832808
crop_base_yield_delta,min,50,-31.407068054282718,-0.03655373532265571
crop_base_yield_delta,min,total,-922.7483844302815,-4.92887764990644
crop_base_yield_delta,max,1,-223.58134375695997,0.5090971852212647
crop_base_yield_delta,max,2,17.936660290441786,0.36958805697440766
crop_base_yield_delta,max,3,-17.944000266097476,0.300202860698235
crop_base_yield_delta,max,4,-35.15956641176795,0.24869665412504105
crop_base_yield_delta,max,5,-12.065250984640873,0.2102091150034795
crop_base_yield_delta,max,6,-31.328024602927513,0.18125327885672604
crop_base_yield_delta,max,7,1.3296923307218798,0.15930444603170546
crop_base_yield_delta,max,8,-33.93951806516394,0.14252586039212645
crop_base_yield_delta,max,9,-5.942536973105133,0.1295717725121328
crop_base_yield_delta,max,10,-18.712764335610178,0.11945504003128349
crop_base_yield_delta,max,11,-6.195990509068802,0.11144716645178843
crop_base_yield_delta,max,12,-29.468901179709693,0.10501107397043796
crop_base_yield_delta,max,13,-4.901538767856003,0.09974877836571139
crop_base_yield_delta,max,14,-32.11164749101793,0.09536594338231197
crop_base_yield_delta,max,15,18.1463368425305,0.09164407446321121
crop_base_yield_delta,max,16,-40.87306883560344,0.08842076955789935
crop_base_yield_delta,max,17,-1.8239231877136928,0.08557564827758535
crop_base_yield_delta,max,18,-32.16624447332088,0.08301924681423145
crop_base_yield_delta,max,19,-3.366067621008187,0.08068472660056036
crop_base_yield_delta,max,20,-35.39037717311908,0.07852236351521924
crop_base_yield_delta,max,21,-4.003954811084228,0.07649524251137585
crop_base_yield_delta,max,22,-37.82339350787848,0.07457567420522082
crop_base_yield_delta,max,23,-3.9843675149134237,0.07274359989043067
crop_base_yield_delta,max,24,-40.3162960782485,0.07098213174688084
crop_base_yield_delta,max,25,-3.774148043538309,0.06928094920958427
crop_base_yield_delta,max,26,-42.45178808145721,0.06763134836656093
crop_base_yield_delta,max,27,-3.1909872114409015,0.06602541553788521
crop_base_yield_delta,max,28,-44.28482839047821,0.06445887254267291
crop_base_yield_delta,max,29,-2.272972663107424,0.06292900732837836
crop_base_yield_delta,max,30,-45.80983643890106,0.06143148273414312
crop_base_yield_delta,max,31,-1.0353417611066589,0.05996346929330665
crop_base_yield_delta,max,32,-45.93150761778472,0.05852517862425799
crop_base_yield_delta,max,33,0.7446063867828019,0.05711307912225383
crop_base_yield_delta,max,34,-47.110249031945926,0.05572731344468451
crop_base_yield_delta,max,35,126.61690865880912,0.05436661909146778
crop_base_yield_delta,max,36,-83.14463959804189,0.053029241095686075
crop_base_yield_delta,max,37,21.66250794752,0.0517163388234394
crop_base_yield_delta,max,38,-25.34621234085764,0.05042523588655712
crop_base_yield_delta,max,39,15.551057664465755,0.049157571064890604
crop_base_yield_delta,max,40,-30.41853700117096,0.04791067973891927
crop_base_yield_delta,max,41,13.531084059189766,0.04668621749383561
crop_base_yield_delta,max,42,-32.91517347663442,0.045480937003652855
crop_base_yield_delta,max,43,13.399243181435063,0.04429775436894268
crop_base_yield_delta,max,44,-33.759123315212534,0.04313430424796394
crop_base_yield_delta,max,45,14.382559302249973,0.04199045846642768
crop_base_yield_delta,max,46,-33.54942524432336,0.04086541456612025
crop_base_yield_delta,max,47,15.988909981422927,0.039759600310720344
crop_base_yield_delta,max,48,-32.66153148680525,0.038672986590967184
crop_base_yield_delta,max,49,17.90884353964995,0.037604212460024655
crop_base_yield_delta,max,50,-31.33396060985989,0.03655370910017197
crop_base_yield_delta,max,total,-912.8906286742621,4.928878106112961
crop_carbon_above_sp3,min,1,-224.16394383503743,-0.07350289285619738
crop_carbon_above_sp3,min,2,17.578031127776917,0.010958894309538891
crop_carbon_above_sp3,min,3,-18.305992928816075,-0.06178980202036399
crop_carbon_above_sp3,min,4,-35.38913790506636,0.01912516082662563
crop_carbon_above_sp3,min,5,-12.331153016205953,-0.05569291656160047
crop_carbon_above_sp3,min,6,-31.48556963037187,0.023708251412369208
crop_carbon_above_sp3,min,7,1.118165668863886,-0.05222221582628839
crop_carbon_above_sp3,min,8,-34.05568531605385,0.02635860950221769
crop_carbon_above_sp3,min,9,-6.122287555086557,-0.05017880946929143
crop_carbon_above_sp3,min,10,-18.804267308366857,0.02795206727460453
crop_carbon_above_sp3,min,11,-6.356357192450455,-0.04891951692986396
crop_carbon_above_sp3,min,12,-29.553204114464297,0.020708139215834365
crop_carbon_above_sp3,min,13,-5.048463416878198,-0.0471758706564831
crop_carbon_above_sp3,min,14,-32.184223625837525,0.022789808562720282
crop_carbon_above_sp3,min,15,18.009054886538127,-0.04563788152916004
crop_carbon_above_sp3,min,16,-40.93748364450134,0.024005960659998493
crop_carbon_above_sp3,min,17,-1.954158104611516,-0.044659268620237835
crop_carbon_above_sp3,min,18,-32.22445506383339,0.024808656301722465
crop_carbon_above_sp3,min,19,-3.4907400679038743,-0.0439877202951271
crop_carbon_above_sp3,min,20,-35.44351771947558,0.025381817158717013
crop_carbon_above_sp3,min,21,-4.123938789537508,-0.04348873594190472
crop_carbon_above_sp3,min,22,-37.880398590969556,0.017570591114143497
crop_carbon_above_sp3,min,23,-4.099279798838362,-0.042168684034507464
crop_carbon_above_sp3,min,24,-40.367943612377516,0.01933459761786338
crop_carbon_above_sp3,min,25,-3.8842989585118866,-0.04086996576399349
crop_carbon_above_sp3,min,26,-42.499048733813225,0.020370696010544975
crop_carbon_above_sp3,min,27,-3.2970403862712474,-0.04002775929246072
crop_carbon_above_sp3,min,28,-44.32821912626919,0.021068136751694055
crop_carbon_above_sp3,min,29,-2.3753376762287153,-0.039436005792913065
crop_carbon_above_sp3,min,30,-45.84968709571237,0.021580825922832503
crop_carbon_above_sp3,min,31,-1.1342925446946226,-0.03898731429465707
crop_carbon_above_sp3,min,32,-46.02830264566789,-0.03826984925891708
crop_carbon_above_sp3,min,33,0.6555879596692313,-0.031905347991316724
crop_carbon_above_sp3,min,34,-47.19370877798317,-0.027732432592557643
crop_carbon_above_sp3,min,35,126.53794768542174,-0.024594354295913945
crop_carbon_above_sp3,min,36,-83.21988069726066,-0.022211858123085904
crop_carbon_above_sp3,min,37,21.590407500972088,-0.02038410772447463
crop_carbon_above_sp3,min,38,-25.41560408674453,-0.01896651000033245
crop_carbon_above_sp3,min,39,15.484050351921216,-0.01784974147964924
crop_carbon_above_sp3,min,40,-30.48340610452769,-0.016958423617808194
crop_carbon_above_sp3,min,41,13.468163850802904,-0.016233990893026018
crop_carbon_above_sp3,min,42,-32.97628989183125,-0.015635478193175345
crop_carbon_above_sp3,min,43,13.339814793705045,-0.015130633361074786
crop_carbon_above_sp3,min,44,-33.816952586167105,-0.014694966706606749
crop_carbon_above_sp3,min,45,14.326254585308305,-0.014314258475240038
crop_carbon_above_sp3,min,46,-33.60426481784491,-0.01397415895542764
crop_carbon_above_sp3,min,47,15.935484940829703,-0.013665440282503383
crop_carbon_above_sp3,min,48,-32.71358382997717,-0.013379356580948354
crop_carbon_above_sp3,min,49,17.858125080540194,-0.013114246649731598
crop_carbon_above_sp3,min,50,-31.38337653890217,-0.012862219942107345
crop_carbon_above_sp3,min,total,-918.6244073027425,-0.8049005223674612
crop_carbon_above_sp3,max,1,-224.01693803543228,0.07350290674895632
crop_carbon_above_sp3,max,2,17.556113215220524,-0.010959018246854413
crop_carbon_above_sp3,max,3,-18.182413187364133,0.06178993943157707
crop_carbon_above_sp3,max,4,-35.42738828263385,-0.01912521674086065
crop_carbon_above_sp3,max,5,-12.219767442870202,0.05569265677415025
crop_carbon_above_sp3,max,6,-31.53298600060081,-0.023708118816571755
crop_carbon_above_sp3,max,7,1.2226100322155395,0.05222214752536525
crop_carbon_above_sp3,max,8,-34.10840220685985,-0.026358281303785702
crop_carbon_above_sp3,max,9,-6.021930023065078,0.05017872255218769
crop_carbon_above_sp3,max,10,-18.860171353667983,-0.02795197802652183
crop_carbon_above_sp3,max,11,-6.258518211705402,0.048919463815188635
crop_carbon_above_sp3,max,12,-29.59462035501019,-0.02070810133005807
crop_carbon_above_sp3,max,13,-4.95411172980736,0.047175816414354976
crop_carbon_above_sp3,max,14,-32.22980332357607,-0.022789889175825806
crop_carbon_above_sp3,max,15,18.100330832885795,0.045638064818508184
crop_carbon_above_sp3,max,16,-40.98549558604532,-0.02400598088397743
crop_carbon_above_sp3,max,17,-1.8648397044100085,0.04465913158126966
crop_carbon_above_sp3,max,18,-32.27407238681527,-0.024808666680158353
