parameter,direction,year,emissions_diff,effect_vs_baseline
pool_turnover_branch_sp1,max,6,-27.907528229334638,0.3382159331426635
pool_turnover_branch_sp1,max,7,4.307053190697548,0.38468733229240737
pool_turnover_branch_sp1,max,8,-30.49616373484144,0.44690977916581787
pool_turnover_branch_sp1,max,9,-3.1532007744305663,0.4660004007010494
pool_turnover_branch_sp1,max,10,-15.982637694020372,0.3665191008571931
pool_turnover_branch_sp1,max,11,-3.9916006372374597,0.47965460196871357
pool_turnover_branch_sp1,max,12,-27.023134876820368,0.5465227610929482
pool_turnover_branch_sp1,max,13,-3.1728613889996313,0.48185831046884564
pool_turnover_branch_sp1,max,14,-29.864955903674513,0.6287392620621866
pool_turnover_branch_sp1,max,15,19.391531005474953,0.12821400662895854
pool_turnover_branch_sp1,max,16,-37.98693412523632,0.7892026433027866
pool_turnover_branch_sp1,max,17,0.14355532309053043,0.4230451485927569
pool_turnover_branch_sp1,max,18,-29.77562517545696,0.7011928308414532
pool_turnover_branch_sp1,max,19,-1.9247040076181396,0.45685163254545413
pool_turnover_branch_sp1,max,20,-33.098292849390404,0.7898205196156312
pool_turnover_branch_sp1,max,21,-2.534633561547566,0.4665814568123672
pool_turnover_branch_sp1,max,22,-35.29687048830368,0.8631734997979734
pool_turnover_branch_sp1,max,23,-2.342636239001578,0.4606693539773863
pool_turnover_branch_sp1,max,24,-37.47466493167213,0.9244584683758745
pool_turnover_branch_sp1,max,25,-1.9314433762700092,0.4410234204914536
pool_turnover_branch_sp1,max,26,-39.30509209964285,0.9732353226848431
pool_turnover_branch_sp1,max,27,-1.181089139338248,0.4073702989903474
pool_turnover_branch_sp1,max,28,-40.87994182898552,1.0074593920420085
pool_turnover_branch_sp1,max,29,-0.14784838863167238,0.3587993083614456
pool_turnover_branch_sp1,max,30,-42.20088235435706,1.0246437685383327
pool_turnover_branch_sp1,max,31,1.1542427023018837,0.2945908809560054
pool_turnover_branch_sp1,max,32,-42.26409006443564,1.0225367155112295
pool_turnover_branch_sp1,max,33,2.8649840760985086,0.21468623551420318
pool_turnover_branch_sp1,max,34,-43.3821665744873,0.9995741384534114
pool_turnover_branch_sp1,max,35,125.69067030797612,-2.894716603654331
pool_turnover_branch_sp1,max,36,-76.15006329946827,1.7873626030985719
pool_turnover_branch_sp1,max,37,25.157034998265516,-0.44927673319813977
pool_turnover_branch_sp1,max,38,-22.516818234210195,0.4175041498662928
pool_turnover_branch_sp1,max,39,15.663713893169662,-0.27948398753714443
pool_turnover_branch_sp1,max,40,-29.305534598797898,0.5142695249812661
pool_turnover_branch_sp1,max,41,13.062840275866527,-0.27145802052147516
pool_turnover_branch_sp1,max,42,-31.70922621044717,0.503372980200993
pool_turnover_branch_sp1,max,43,13.26835517522749,-0.32696656094048926
pool_turnover_branch_sp1,max,44,-32.09733305478015,0.4428232196805908
pool_turnover_branch_sp1,max,45,14.664040142147433,-0.4054724712063553
pool_turnover_branch_sp1,max,46,-31.52293578565734,0.3603660786518148
pool_turnover_branch_sp1,max,47,16.540366995846796,-0.48774928214056246
pool_turnover_branch_sp1,max,48,-30.44310829318657,0.2698280215493014
pool_turnover_branch_sp1,max,49,18.5791375303478,-0.5641905776531573
pool_turnover_branch_sp1,max,50,-29.068492712951873,0.17895616591458108
pool_turnover_branch_sp1,max,total,-810.978059004855,16.88885425437354
pool_turnover_croot_sp1,min,1,-224.20276359576218,0.0
pool_turnover_croot_sp1,min,2,17.603323714992865,0.0
pool_turnover_croot_sp1,min,3,-17.529527599503503,0.0
pool_turnover_croot_sp1,min,4,-32.90553060477734,0.0
pool_turnover_croot_sp1,min,5,-9.506025126578209,0.0
pool_turnover_croot_sp1,min,6,-28.2457441624773,0.0
pool_turnover_croot_sp1,min,7,3.922365858405141,0.0
pool_turnover_croot_sp1,min,8,-30.943073514007256,0.0
pool_turnover_croot_sp1,min,9,-3.6192011751316158,0.0
pool_turnover_croot_sp1,min,10,-16.349156794877565,0.0
pool_turnover_croot_sp1,min,11,-4.471255239206173,0.0
pool_turnover_croot_sp1,min,12,-27.569657637913316,0.0
pool_turnover_croot_sp1,min,13,-3.654719699468477,0.0
pool_turnover_croot_sp1,min,14,-30.4936951657367,0.0
pool_turnover_croot_sp1,min,15,19.263316998845994,0.0
pool_turnover_croot_sp1,min,16,-38.776136768539104,0.0
pool_turnover_croot_sp1,min,17,-0.27948982550222645,0.0
pool_turnover_croot_sp1,min,18,-30.476818006298412,0.0
pool_turnover_croot_sp1,min,19,-2.381555640163594,0.0
pool_turnover_croot_sp1,min,20,-33.888113369006035,0.0
pool_turnover_croot_sp1,min,21,-3.0012150183599333,0.0
pool_turnover_croot_sp1,min,22,-36.160043988101656,0.0
pool_turnover_croot_sp1,min,23,-2.803305592978964,0.0
pool_turnover_croot_sp1,min,24,-38.399123400048005,0.0
pool_turnover_croot_sp1,min,25,-2.3724667967614628,0.0
pool_turnover_croot_sp1,min,26,-40.27832742232769,0.0
pool_turnover_croot_sp1,min,27,-1.5884594383285955,0.0
pool_turnover_croot_sp1,min,28,-41.88740122102753,0.0
pool_turnover_croot_sp1,min,29,-0.506647696993118,0.0
pool_turnover_croot_sp1,min,30,-43.225526122895396,0.0
pool_turnover_croot_sp1,min,31,0.8596518213458784,0.0
pool_turnover_croot_sp1,min,32,-43.28662677994687,0.0
pool_turnover_croot_sp1,min,33,2.6502978405843054,0.0
pool_turnover_croot_sp1,min,34,-44.38174071294071,0.0
pool_turnover_croot_sp1,min,35,128.58538691163045,0.0
pool_turnover_croot_sp1,min,36,-77.93742590256684,0.0
pool_turnover_croot_sp1,min,37,25.606311731463656,0.0
pool_turnover_croot_sp1,min,38,-22.934322384076488,0.0
pool_turnover_croot_sp1,min,39,15.943197880706807,0.0
pool_turnover_croot_sp1,min,40,-29.819804123779164,0.0
pool_turnover_croot_sp1,min,41,13.334298296388003,0.0
pool_turnover_croot_sp1,min,42,-32.21259919064816,0.0
pool_turnover_croot_sp1,min,43,13.59532173616798,0.0
pool_turnover_croot_sp1,min,44,-32.54015627446074,0.0
pool_turnover_croot_sp1,min,45,15.069512613353789,0.0
pool_turnover_croot_sp1,min,46,-31.883301864309153,0.0
pool_turnover_croot_sp1,min,47,17.02811627798736,0.0
pool_turnover_croot_sp1,min,48,-30.71293631473587,0.0
pool_turnover_croot_sp1,min,49,19.143328108000958,0.0
pool_turnover_croot_sp1,min,50,-29.247448878866454,0.0
pool_turnover_croot_sp1,min,total,-827.8669132592286,0.0
pool_turnover_croot_sp1,max,1,-224.20276359576218,0.0
pool_turnover_croot_sp1,max,2,23.868090270541202,6.264766555548338
pool_turnover_croot_sp1,max,3,-20.40556190639629,-2.8760343068927874
pool_turnover_croot_sp1,max,4,-34.970121565186155,-2.0645909604088146
pool_turnover_croot_sp1,max,5,-11.070667556213438,-1.5646424296352297
pool_turnover_croot_sp1,max,6,-29.49329685658951,-1.2475526941122084
pool_turnover_croot_sp1,max,7,2.5581638670506273,-1.3642019913545136
pool_turnover_croot_sp1,max,8,-31.731988704614388,-0.7889151906071312
pool_turnover_croot_sp1,max,9,-4.3809808685320295,-0.7617796934004137
pool_turnover_croot_sp1,max,10,-17.44410154033364,-1.0949447454560755
pool_turnover_croot_sp1,max,11,-5.0668581908537735,-0.5956029516476002
pool_turnover_croot_sp1,max,12,-28.219286792641576,-0.6496291547282596
pool_turnover_croot_sp1,max,13,-4.346486683445907,-0.6917669839774296
pool_turnover_croot_sp1,max,14,-31.2211890949537,-0.7274939292170011
pool_turnover_croot_sp1,max,15,17.789261541413868,-1.4740554574321258
pool_turnover_croot_sp1,max,16,-39.23448179520505,-0.45834502666594545
pool_turnover_croot_sp1,max,17,-0.8591715234870976,-0.5796816979848711
pool_turnover_croot_sp1,max,18,-31.14175689709785,-0.6649388907994371
pool_turnover_croot_sp1,max,19,-3.1108347177621685,-0.7292790775985747
pool_turnover_croot_sp1,max,20,-34.66820649582288,-0.7800931268168441
pool_turnover_croot_sp1,max,21,-3.823560162747164,-0.8223451443872305
pool_turnover_croot_sp1,max,22,-37.019308350674834,-0.8592643625731782
pool_turnover_croot_sp1,max,23,-3.6962068809215682,-0.8929012879426041
pool_turnover_croot_sp1,max,24,-39.32364939745756,-0.9245259974095532
pool_turnover_croot_sp1,max,25,-3.327366530256691,-0.9548997334952283
pool_turnover_croot_sp1,max,26,-41.26277993521185,-0.984452512884161
pool_turnover_croot_sp1,max,27,-2.6018586323966146,-1.0133991940680191
pool_turnover_croot_sp1,max,28,-42.92921513018834,-1.0418139091608083
pool_turnover_croot_sp1,max,29,-1.5763252388676139,-1.069677541874496
pool_turnover_croot_sp1,max,30,-44.32243455292744,-1.0969084300320446
pool_turnover_croot_sp1,max,31,-0.263730418252039,-1.1233822395979174
pool_turnover_croot_sp1,max,32,-44.4355719514186,-1.1489451714717305
pool_turnover_croot_sp1,max,33,1.4768745728478692,-1.1734232677364362
pool_turnover_croot_sp1,max,34,-45.578369611729386,-1.1966288987886742
pool_turnover_croot_sp1,max,35,123.59133813218712,-4.994048779443332
pool_turnover_croot_sp1,max,36,-77.36033168943476,0.5770942131320851
pool_turnover_croot_sp1,max,37,25.645584640751455,0.03927290928779925
pool_turnover_croot_sp1,max,38,-23.235685122038483,-0.30136273796199475
pool_turnover_croot_sp1,max,39,15.417829501015136,-0.5253683796916704
pool_turnover_croot_sp1,max,40,-30.491797546151187,-0.6719934223720223
pool_turnover_croot_sp1,max,41,12.5665465307325,-0.7677517656555022
pool_turnover_croot_sp1,max,42,-33.04264975504377,-0.8300505643956058
pool_turnover_croot_sp1,max,43,12.725195047466874,-0.8701266887011059
pool_turnover_croot_sp1,max,44,-33.43531690750663,-0.8951606330458901
pool_turnover_croot_sp1,max,45,14.159798054026233,-0.909714559327556
pool_turnover_croot_sp1,max,46,-32.79998229221313,-0.9166804279039766
pool_turnover_croot_sp1,max,47,16.110220872357605,-0.9178954056297535
pool_turnover_croot_sp1,max,48,-31.62747223009113,-0.914535915355259
pool_turnover_croot_sp1,max,49,18.235959695297822,-0.9073684127031356
pool_turnover_croot_sp1,max,50,-30.14435707433188,-0.896908195465425
pool_turnover_croot_sp1,max,total,-869.72086146907,-41.853948209841406
pool_turnover_froot_sp1,min,1,-224.20276359576218,0.0
pool_turnover_froot_sp1,min,2,16.206497281202815,-1.39682643379005
pool_turnover_froot_sp1,min,3,-16.91069380244062,0.6188337970628837
pool_turnover_froot_sp1,min,4,-32.46864345811381,0.4368871466635298
pool_turnover_froot_sp1,min,5,-9.181679957055112,0.324345169523097
pool_turnover_froot_sp1,min,6,-27.993218619270117,0.25252554320718446
pool_turnover_froot_sp1,min,7,4.199730846713806,0.2773649883086655
pool_turnover_froot_sp1,min,8,-30.794076491954318,0.14899702205293863
pool_turnover_froot_sp1,min,9,-3.4774747485170865,0.14172642661452928
pool_turnover_froot_sp1,min,10,-16.134416187661383,0.21474060721618216
pool_turnover_froot_sp1,min,11,-4.367942343154671,0.10331289605150218
pool_turnover_froot_sp1,min,12,-27.455614743199877,0.11404289471343887
pool_turnover_froot_sp1,min,13,-3.5326460334509795,0.12207366601749747
pool_turnover_froot_sp1,min,14,-30.365068533105184,0.12862663263151575
pool_turnover_froot_sp1,min,15,19.556940102477498,0.29362310363150357
pool_turnover_froot_sp1,min,16,-38.70793196318755,0.06820480535155582
pool_turnover_froot_sp1,min,17,-0.18567722986861313,0.09381259563361333
pool_turnover_froot_sp1,min,18,-30.365484262884273,0.11133374341413926
pool_turnover_froot_sp1,min,19,-2.257405330514551,0.12415030964904261
pool_turnover_froot_sp1,min,20,-33.75420133546674,0.13391203353929626
pool_turnover_froot_sp1,min,21,-2.859487314407003,0.1417277039529301
pool_turnover_froot_sp1,min,22,-36.011724182407015,0.14831980569464065
pool_turnover_froot_sp1,min,23,-2.649157257556397,0.15414833542256723
pool_turnover_froot_sp1,min,24,-38.23962366223548,0.15949973781252424
pool_turnover_froot_sp1,min,25,-2.2079195082905207,0.16454728847094202
pool_turnover_froot_sp1,min,26,-40.108936532069876,0.16939089025781584
pool_turnover_froot_sp1,min,27,-1.4143765452810135,0.17408289304758195
pool_turnover_froot_sp1,min,28,-41.70875662824375,0.1786445927837832
pool_turnover_froot_sp1,min,29,-0.323570802726707,0.18307689426641094
pool_turnover_froot_sp1,min,30,-43.038158947572065,0.18736717532333103
pool_turnover_froot_sp1,min,31,1.0511453381704037,0.1914935168245253
pool_turnover_froot_sp1,min,32,-43.091198960684665,0.19542781926220698
pool_turnover_froot_sp1,min,33,2.849435441219403,0.19913760063509756
pool_turnover_froot_sp1,min,34,-44.17915303259346,0.20258768034724994
pool_turnover_froot_sp1,min,35,129.6329747021709,1.0475877905404616
pool_turnover_froot_sp1,min,36,-78.12015268127523,-0.1827267787083855
pool_turnover_froot_sp1,min,37,25.542211319680945,-0.06410041178271086
pool_turnover_froot_sp1,min,38,-22.923721356721092,0.010601027355395587
pool_turnover_froot_sp1,min,39,16.002541816359347,0.05934393565254048
pool_turnover_froot_sp1,min,40,-29.728919505274515,0.09088461850464924
pool_turnover_froot_sp1,min,41,13.445437919011164,0.11113962262316157
pool_turnover_froot_sp1,min,42,-32.08860481766388,0.12399437298428495
pool_turnover_froot_sp1,min,43,13.727280404858227,0.1319586686902472
pool_turnover_froot_sp1,min,44,-32.403519116476744,0.13663715798399778
pool_turnover_froot_sp1,min,45,15.208562856790584,0.13905024343679528
pool_turnover_froot_sp1,min,46,-31.743456308767062,0.13984555554209166
pool_turnover_froot_sp1,min,47,17.16755118932958,0.13943491134222086
pool_turnover_froot_sp1,min,48,-30.57485397636471,0.13808233837115935
pool_turnover_froot_sp1,min,49,19.27928804501306,0.13595993701210318
pool_turnover_froot_sp1,min,50,-29.11426575478364,0.1331831240828123
pool_turnover_froot_sp1,min,total,-820.8148982640041,7.052014995224454
pool_turnover_froot_sp1,max,1,-224.20276359576218,0.0
pool_turnover_froot_sp1,max,2,19.000150148782886,1.3968264337900216
pool_turnover_froot_sp1,max,3,-18.148361439939187,-0.6188338404356841
pool_turnover_froot_sp1,max,4,-33.34241774200768,-0.4368871372303431
pool_turnover_froot_sp1,max,5,-9.830370286618969,-0.3243451600407603
pool_turnover_froot_sp1,max,6,-28.49826970201817,-0.2525255395408692
pool_turnover_froot_sp1,max,7,3.645000876771184,-0.27736498163395673
pool_turnover_froot_sp1,max,8,-31.092070531222866,-0.14899701721560987
pool_turnover_froot_sp1,max,9,-3.7609275984895163,-0.14172642335790053
pool_turnover_froot_sp1,max,10,-16.563897399928383,-0.21474060505081738
pool_turnover_froot_sp1,max,11,-4.574568133849239,-0.10331289464306614
pool_turnover_froot_sp1,max,12,-27.68370053173378,-0.11404289382046429
pool_turnover_froot_sp1,max,13,-3.776793364943261,-0.12207366547478404
pool_turnover_froot_sp1,max,14,-30.62232179799922,-0.12862663226252025
pool_turnover_froot_sp1,max,15,18.96969389541692,-0.2936231034290735
pool_turnover_froot_sp1,max,16,-38.84434155170881,-0.0682047831697048
pool_turnover_froot_sp1,max,17,-0.37330244433567117,-0.09381261883344472
pool_turnover_froot_sp1,max,18,-30.58815175160173,-0.11133374530331608
pool_turnover_froot_sp1,max,19,-2.5057059862851325,-0.12415034612153875
pool_turnover_froot_sp1,max,20,-34.02202539505445,-0.13391202604841368
pool_turnover_froot_sp1,max,21,-3.1429427130245164,-0.14172769466458313
pool_turnover_froot_sp1,max,22,-36.30836378637487,-0.14831979827321362
pool_turnover_froot_sp1,max,23,-2.95745392294447,-0.15414832996550576
pool_turnover_froot_sp1,max,24,-38.55862313371003,-0.15949973366202386
pool_turnover_froot_sp1,max,25,-2.5370140832701815,-0.16454728650871875
pool_turnover_froot_sp1,max,26,-40.4477183226211,-0.16939090029340775
pool_turnover_froot_sp1,max,27,-1.7625423468098007,-0.17408290848120522
pool_turnover_froot_sp1,max,28,-42.066045807515295,-0.1786445864877635
pool_turnover_froot_sp1,max,29,-0.6897246004967079,-0.18307690350358996
pool_turnover_froot_sp1,max,30,-43.41289329026765,-0.18736716737225123
pool_turnover_froot_sp1,max,31,0.668158312489628,-0.19149350885625038
pool_turnover_froot_sp1,max,32,-43.482054570113704,-0.19542779016683198
pool_turnover_froot_sp1,max,33,2.451160239520786,-0.1991376010635193
pool_turnover_froot_sp1,max,34,-44.58432839604341,-0.20258768310269915
pool_turnover_froot_sp1,max,35,127.53779912276777,-1.0475877888626854
pool_turnover_froot_sp1,max,36,-77.75469912981369,0.1827267727531563
pool_turnover_froot_sp1,max,37,25.67041209145405,0.06410035999039465
pool_turnover_froot_sp1,max,38,-22.944923404827595,-0.010601020751106915
pool_turnover_froot_sp1,max,39,15.88385395605629,-0.0593439246505163
pool_turnover_froot_sp1,max,40,-29.91068873321635,-0.09088460943718601
pool_turnover_froot_sp1,max,41,13.223158742748172,-0.11113955363983052
pool_turnover_froot_sp1,max,42,-32.33659357268536,-0.12399438203719626
pool_turnover_froot_sp1,max,43,13.463363058047403,-0.1319586781205775
pool_turnover_froot_sp1,max,44,-32.67679344189066,-0.13663716742991738
pool_turnover_froot_sp1,max,45,14.930462349372243,-0.13905026398154519
pool_turnover_froot_sp1,max,46,-32.02314742215993,-0.13984555785077646
pool_turnover_froot_sp1,max,47,16.888681368410396,-0.1394349095769627
pool_turnover_froot_sp1,max,48,-30.851018652944624,-0.13808233820875415
pool_turnover_froot_sp1,max,49,19.007368200543645,-0.13595990745731257
pool_turnover_froot_sp1,max,50,-29.380632007987803,-0.133183129121349
pool_turnover_froot_sp1,max,total,-834.9189282298346,-7.052014970606024
pool_turnover_leaf_sp1,min,1,-224.20276359576218,0.0
pool_turnover_leaf_sp1,min,2,15.857290672755305,-1.7460330422375598
pool_turnover_leaf_sp1,min,3,-17.458771960861444,0.07075563864205847
pool_turnover_leaf_sp1,min,4,-31.806452363749592,1.0990782410277475
pool_turnover_leaf_sp1,min,5,-9.882575662916864,-0.3765505363386552
pool_turnover_leaf_sp1,min,6,-27.33155229090537,0.9141918715719299
pool_turnover_leaf_sp1,min,7,3.4100194015406338,-0.5123464568645071
pool_turnover_leaf_sp1,min,8,-30.123528419649073,0.8195450943581832
pool_turnover_leaf_sp1,min,9,-4.339968568948235,-0.7207673938166193
pool_turnover_leaf_sp1,min,10,-15.394488544363362,0.954668250514203
pool_turnover_leaf_sp1,min,11,-5.287521293056183,-0.8162660538500095
pool_turnover_leaf_sp1,min,12,-26.710123660672867,0.8595339772404493
pool_turnover_leaf_sp1,min,13,-4.53371787882466,-0.8789981793561834
pool_turnover_leaf_sp1,min,14,-29.551221263428136,0.9424739023085635
pool_turnover_leaf_sp1,min,15,18.50681245634257,-0.7565045425034249
pool_turnover_leaf_sp1,min,16,-37.88185548437985,0.8942812841592556
pool_turnover_leaf_sp1,min,17,-1.287043372311436,-1.0075535468092096
pool_turnover_leaf_sp1,min,18,-29.469559153573094,1.0072588527253181
pool_turnover_leaf_sp1,min,19,-3.453411453783402,-1.0718558136198082
pool_turnover_leaf_sp1,min,20,-32.783555694844274,1.1045576741617609
pool_turnover_leaf_sp1,min,21,-4.154665095674258,-1.153450077314325
pool_turnover_leaf_sp1,min,22,-34.96244094505035,1.197603043051302
pool_turnover_leaf_sp1,min,23,-4.0475778157680065,-1.2442722227890424
pool_turnover_leaf_sp1,min,24,-37.10838234962973,1.2907410504182764
pool_turnover_leaf_sp1,min,25,-3.712976582780444,-1.3405097860189814
pool_turnover_leaf_sp1,min,26,-38.89311879636411,1.3852086259635854
pool_turnover_leaf_sp1,min,27,-3.0285505975648026,-1.4400911592362071
pool_turnover_leaf_sp1,min,28,-40.40657466733643,1.4808265536911023
pool_turnover_leaf_sp1,min,29,-2.048213349114993,-1.541565652121875
pool_turnover_leaf_sp1,min,30,-41.64879852058736,1.5767276023080328
pool_turnover_leaf_sp1,min,31,-0.7839984149060752,-1.6436502362519536
pool_turnover_leaf_sp1,min,32,-41.61495792501701,1.6716688549298624
pool_turnover_leaf_sp1,min,33,0.9052342299173688,-1.7450636106669366
pool_turnover_leaf_sp1,min,34,-42.617559009715244,1.7641817032254679
pool_turnover_leaf_sp1,min,35,127.79321149853725,-0.7921754130932044
pool_turnover_leaf_sp1,min,36,-76.79744289272018,1.1399830098466595
pool_turnover_leaf_sp1,min,37,23.823364138327555,-1.7829475931361003
pool_turnover_leaf_sp1,min,38,-21.545052853838065,1.3892695302384226
