parameter,direction,year,emissions_diff,effect_vs_baseline
crop_intercept_sp3,max,20,-35.453875690124974,-0.005384421234673198
crop_intercept_sp3,max,21,-4.069002155896735,0.011397637968438623
crop_intercept_sp3,max,22,-37.88361178439606,-0.0054362479226099936
crop_intercept_sp3,max,23,-4.040899688913984,0.011348022406373559
crop_intercept_sp3,max,24,-40.36374573588471,-0.005484159893434537
crop_intercept_sp3,max,25,-3.8175930936430413,0.011300732214419629
crop_intercept_sp3,max,26,-42.48410190670024,-0.0055295005240694195
crop_intercept_sp3,max,27,-3.220996292101813,0.01125709216436599
crop_intercept_sp3,max,28,-44.30349845601881,-0.005572270039323257
crop_intercept_sp3,max,29,-2.2920522643211716,0.011214444254091571
crop_intercept_sp3,max,30,-45.81785451972721,-0.005613698673045064
crop_intercept_sp3,max,31,-1.0466337822433176,0.011176133588353121
crop_intercept_sp3,max,32,-45.91543628350768,0.011928484816841944
crop_intercept_sp3,max,33,0.7341639241040379,0.008975233731449261
crop_intercept_sp3,max,34,-47.09767050033802,0.007234919297218312
crop_intercept_sp3,max,35,126.60341134887399,0.00594854165409231
crop_intercept_sp3,max,36,-83.01120270423944,0.004993964416613039
crop_intercept_sp3,max,37,21.79021669356775,0.004278408610449702
crop_intercept_sp3,max,38,-25.323701474468944,0.003735060262947343
crop_intercept_sp3,max,39,15.442345482527768,0.0033170647762137406
crop_intercept_sp3,max,40,-30.560672409869202,0.002996132007645258
crop_intercept_sp3,max,41,13.34477999686559,0.0027381278543767706
crop_intercept_sp3,max,42,-33.077767101762696,0.002531426909797574
crop_intercept_sp3,max,43,13.225253811666656,0.002361337192901658
crop_intercept_sp3,max,44,-33.89125728632971,0.002218333311901688
crop_intercept_sp3,max,45,14.245726461299169,0.002096588948212741
crop_intercept_sp3,max,46,-33.643055776447596,0.001989468613814438
crop_intercept_sp3,max,47,15.887412065604908,0.0018928827686455207
crop_intercept_sp3,max,48,-32.72404080326107,0.001805988524303359
crop_intercept_sp3,max,49,17.832917344317455,0.0017268346451260186
crop_intercept_sp3,max,50,-31.375908544490485,0.0016516108525088669
crop_intercept_sp3,max,total,-915.5672010441722,0.19386618186319993
crop_nitrogen_above_sp3,min,1,-224.0834735804456,0.007258465500001421
crop_nitrogen_above_sp3,min,2,17.571924339249,0.0008151000000005126
crop_nitrogen_above_sp3,min,3,-18.195289654210722,0.007258465499997868
crop_nitrogen_above_sp3,min,4,-35.26280453278315,0.0008151000000040654
crop_nitrogen_above_sp3,min,5,-12.075550888822411,0.0072584654999996445
crop_nitrogen_above_sp3,min,6,-31.281092578130433,0.0008151000000005126
crop_nitrogen_above_sp3,min,7,1.3901729156314238,0.007258465500000089
crop_nitrogen_above_sp3,min,8,-33.86183777638551,0.0008150999999969599
crop_nitrogen_above_sp3,min,9,-5.877567009087907,0.007258465500000533
crop_nitrogen_above_sp3,min,10,-18.66339143262383,0.0008151000000005126
crop_nitrogen_above_sp3,min,11,-6.172279704526187,0.007258465500000533
crop_nitrogen_above_sp3,min,12,-29.45713893949209,0.0016301999999974726
crop_nitrogen_above_sp3,min,13,-4.917827779597536,0.00738073050000132
crop_nitrogen_above_sp3,min,14,-32.13326618326043,0.0016302000000010253
crop_nitrogen_above_sp3,min,15,18.107182831486014,0.0073807305000030965
crop_nitrogen_above_sp3,min,16,-40.883122001142056,0.0016302000000010253
crop_nitrogen_above_sp3,min,17,-1.841559935550395,0.007380730500000432
crop_nitrogen_above_sp3,min,18,-32.19695839850797,0.0016302000000010253
crop_nitrogen_above_sp3,min,19,-3.4260716034720704,0.007380730499999988
crop_nitrogen_above_sp3,min,20,-35.4468610688903,0.0016302000000010253
crop_nitrogen_above_sp3,min,21,-4.073019063365173,0.007380730500000432
crop_nitrogen_above_sp3,min,22,-37.875730236473444,0.0024453000000050906
crop_nitrogen_above_sp3,min,23,-4.044744715820357,0.007502995500000331
crop_nitrogen_above_sp3,min,24,-40.35581627599127,0.0024453000000050906
crop_nitrogen_above_sp3,min,25,-3.821390830357461,0.007502995499999887
crop_nitrogen_above_sp3,min,26,-42.476127106176165,0.0024453000000050906
crop_nitrogen_above_sp3,min,27,-3.224750388766178,0.007502995500000775
crop_nitrogen_above_sp3,min,28,-44.29548088597949,0.002445299999997985
crop_nitrogen_above_sp3,min,29,-2.2957637130752633,0.007502995499999887
crop_nitrogen_above_sp3,min,30,-45.80979552105417,0.002445299999997985
crop_nitrogen_above_sp3,min,31,-1.05030692033167,0.007502995500000775
crop_nitrogen_above_sp3,min,32,-45.91896923832452,0.008395530000001372
crop_nitrogen_above_sp3,min,33,0.7335842203725886,0.00839553000000004
crop_nitrogen_above_sp3,min,34,-47.096509889635236,0.008395530000001372
crop_nitrogen_above_sp3,min,35,126.6058583372199,0.008395530000001372
crop_nitrogen_above_sp3,min,36,-83.00780113865605,0.008395530000001372
crop_nitrogen_above_sp3,min,37,21.794333814957298,0.00839552999999782
crop_nitrogen_above_sp3,min,38,-25.31904100473189,0.008395530000001372
crop_nitrogen_above_sp3,min,39,15.447423947751554,0.008395529999999596
crop_nitrogen_above_sp3,min,40,-30.555273011876846,0.008395530000001372
crop_nitrogen_above_sp3,min,41,13.350437399011213,0.008395529999999596
crop_nitrogen_above_sp3,min,42,-33.07190299867249,0.008395530000001372
crop_nitrogen_above_sp3,min,43,13.231288004473754,0.008395529999999596
crop_nitrogen_above_sp3,min,44,-33.88508008964162,0.008395529999994267
crop_nitrogen_above_sp3,min,45,14.252025402350956,0.008395529999999596
crop_nitrogen_above_sp3,min,46,-33.63664971506141,0.008395530000001372
crop_nitrogen_above_sp3,min,47,15.893914712836262,0.008395529999999596
crop_nitrogen_above_sp3,min,48,-32.71745126178537,0.008395530000001372
crop_nitrogen_above_sp3,min,49,17.839586039672326,0.00839552999999782
crop_nitrogen_above_sp3,min,50,-31.369164625342993,0.008395530000001372
crop_nitrogen_above_sp3,min,total,-915.4591297330354,0.3019374929999685
crop_nitrogen_above_sp3,max,1,-224.0979905114456,-0.007258465500001421
crop_nitrogen_above_sp3,max,2,17.570294139249,-0.0008151000000005126
crop_nitrogen_above_sp3,max,3,-18.20980658521072,-0.007258465500001421
crop_nitrogen_above_sp3,max,4,-35.26443473278315,-0.0008150999999969599
crop_nitrogen_above_sp3,max,5,-12.090067819822412,-0.007258465500001421
crop_nitrogen_above_sp3,max,6,-31.282722778130434,-0.0008151000000005126
crop_nitrogen_above_sp3,max,7,1.3756559846314236,-0.007258465500000089
crop_nitrogen_above_sp3,max,8,-33.86346797638551,-0.0008151000000040654
crop_nitrogen_above_sp3,max,9,-5.8920839400879075,-0.0072584654999996445
crop_nitrogen_above_sp3,max,10,-18.66502163262383,-0.0008151000000005126
crop_nitrogen_above_sp3,max,11,-6.186796635526187,-0.0072584654999996445
crop_nitrogen_above_sp3,max,12,-29.46039933949209,-0.0016302000000010253
crop_nitrogen_above_sp3,max,13,-4.932589240597537,-0.007380730499999544
crop_nitrogen_above_sp3,max,14,-32.13652658326043,-0.0016301999999939198
crop_nitrogen_above_sp3,max,15,18.092421370486015,-0.007380730499995991
crop_nitrogen_above_sp3,max,16,-40.88638240114206,-0.0016302000000010253
crop_nitrogen_above_sp3,max,17,-1.8563213965503955,-0.007380730499999988
crop_nitrogen_above_sp3,max,18,-32.20021879850797,-0.0016302000000010253
crop_nitrogen_above_sp3,max,19,-3.4408330644720704,-0.007380730499999988
crop_nitrogen_above_sp3,max,20,-35.45012146889031,-0.0016302000000081307
crop_nitrogen_above_sp3,max,21,-4.087780524365174,-0.007380730500000432
crop_nitrogen_above_sp3,max,22,-37.88062083647344,-0.0024452999999908798
crop_nitrogen_above_sp3,max,23,-4.059750706820358,-0.007502995500000331
crop_nitrogen_above_sp3,max,24,-40.360706875991276,-0.002445299999997985
crop_nitrogen_above_sp3,max,25,-3.836396821357461,-0.007502995499999887
crop_nitrogen_above_sp3,max,26,-42.48101770617616,-0.0024452999999908798
crop_nitrogen_above_sp3,max,27,-3.239756379766179,-0.007502995499999887
crop_nitrogen_above_sp3,max,28,-44.30037148597948,-0.002445299999997985
crop_nitrogen_above_sp3,max,29,-2.310769704075263,-0.007502995499999887
crop_nitrogen_above_sp3,max,30,-45.81468612105417,-0.0024453000000050906
crop_nitrogen_above_sp3,max,31,-1.0653129113316706,-0.007502995499999887
crop_nitrogen_above_sp3,max,32,-45.93576029832452,-0.008395529999994267
crop_nitrogen_above_sp3,max,33,0.7167931603725886,-0.00839553000000004
crop_nitrogen_above_sp3,max,34,-47.11330094963524,-0.008395530000001372
crop_nitrogen_above_sp3,max,35,126.5890672772199,-0.008395530000001372
crop_nitrogen_above_sp3,max,36,-83.02459219865605,-0.008395530000001372
crop_nitrogen_above_sp3,max,37,21.7775427549573,-0.008395530000001372
crop_nitrogen_above_sp3,max,38,-25.33583206473189,-0.00839552999999782
crop_nitrogen_above_sp3,max,39,15.430632887751553,-0.008395530000001372
crop_nitrogen_above_sp3,max,40,-30.572064071876845,-0.00839552999999782
crop_nitrogen_above_sp3,max,41,13.333646339011214,-0.008395529999999596
crop_nitrogen_above_sp3,max,42,-33.088694058672495,-0.008395530000001372
crop_nitrogen_above_sp3,max,43,13.214496944473755,-0.008395529999999596
crop_nitrogen_above_sp3,max,44,-33.901871149641615,-0.008395530000001372
crop_nitrogen_above_sp3,max,45,14.235234342350957,-0.008395529999999596
crop_nitrogen_above_sp3,max,46,-33.65344077506141,-0.008395530000001372
crop_nitrogen_above_sp3,max,47,15.877123652836262,-0.008395529999999596
crop_nitrogen_above_sp3,max,48,-32.73424232178537,-0.008395530000001372
crop_nitrogen_above_sp3,max,49,17.822794979672327,-0.008395530000001372
crop_nitrogen_above_sp3,max,50,-31.385955685342996,-0.008395530000001372
crop_nitrogen_above_sp3,max,total,-916.0630047190353,-0.3019374929999685
crop_nitrogen_below_sp3,min,1,-224.0888821979456,0.0018498480000062045
crop_nitrogen_below_sp3,min,2,17.572959087249004,0.0018498480000026518
crop_nitrogen_below_sp3,min,3,-18.20069827171072,0.001849847999999099
crop_nitrogen_below_sp3,min,4,-35.261769784783155,0.001849847999999099
crop_nitrogen_below_sp3,min,5,-12.08095950632241,0.0018498480000008755
crop_nitrogen_below_sp3,min,6,-31.28005783013043,0.0018498480000026518
crop_nitrogen_below_sp3,min,7,1.3847642981314232,0.0018498479999995432
crop_nitrogen_below_sp3,min,8,-33.860803028385504,0.001849847999999099
crop_nitrogen_below_sp3,min,9,-5.882975626587908,0.0018498479999999873
crop_nitrogen_below_sp3,min,10,-18.66235668462383,0.001849847999999099
crop_nitrogen_below_sp3,min,11,-6.177688322026188,0.0018498479999999873
crop_nitrogen_below_sp3,min,12,-29.45506944349209,0.003699695999998198
crop_nitrogen_below_sp3,min,13,-4.921508814097536,0.0036996960000008627
crop_nitrogen_below_sp3,min,14,-32.13119668726043,0.0036996960000053036
crop_nitrogen_below_sp3,min,15,18.103501796986013,0.003699696000001751
crop_nitrogen_below_sp3,min,16,-40.881052505142065,0.0036996959999910928
crop_nitrogen_below_sp3,min,17,-1.8452409700503956,0.0036996959999999746
crop_nitrogen_below_sp3,min,18,-32.19488890250797,0.003699695999998198
crop_nitrogen_below_sp3,min,19,-3.4297526379720704,0.0036996959999999746
crop_nitrogen_below_sp3,min,20,-35.44479157289031,0.0036996959999910928
crop_nitrogen_below_sp3,min,21,-4.076700097865174,0.0036996959999990864
crop_nitrogen_below_sp3,min,22,-37.872625992473445,0.005549544000004403
crop_nitrogen_below_sp3,min,23,-4.046698167320358,0.005549543999999962
crop_nitrogen_below_sp3,min,24,-40.352712031991274,0.005549544000004403
crop_nitrogen_below_sp3,min,25,-3.8233442818574606,0.005549544000000406
crop_nitrogen_below_sp3,min,26,-42.473022862176165,0.005549544000004403
crop_nitrogen_below_sp3,min,27,-3.2267038402661785,0.005549544000000406
crop_nitrogen_below_sp3,min,28,-44.29237664197949,0.005549543999997297
crop_nitrogen_below_sp3,min,29,-2.2977171645752636,0.005549543999999518
crop_nitrogen_below_sp3,min,30,-45.80669127705417,0.005549543999997297
crop_nitrogen_below_sp3,min,31,-1.0522603718316699,0.00554954400000085
crop_nitrogen_below_sp3,min,32,-45.91722423792452,0.010140530400001069
crop_nitrogen_below_sp3,min,33,0.7353292207725883,0.010140530399999736
crop_nitrogen_below_sp3,min,34,-47.094764889235236,0.010140530400001069
crop_nitrogen_below_sp3,min,35,126.6076033376199,0.010140530400008174
crop_nitrogen_below_sp3,min,36,-83.00605613825604,0.010140530400008174
crop_nitrogen_below_sp3,min,37,21.796078815357298,0.010140530399997516
crop_nitrogen_below_sp3,min,38,-25.31729600433189,0.010140530400001069
crop_nitrogen_below_sp3,min,39,15.449168948151554,0.010140530399999292
crop_nitrogen_below_sp3,min,40,-30.553528011476846,0.010140530400001069
crop_nitrogen_below_sp3,min,41,13.352182399411213,0.010140530399999292
crop_nitrogen_below_sp3,min,42,-33.07015799827249,0.010140530400001069
crop_nitrogen_below_sp3,min,43,13.233033004873754,0.010140530399999292
crop_nitrogen_below_sp3,min,44,-33.88333508924161,0.010140530400001069
crop_nitrogen_below_sp3,min,45,14.253770402750956,0.010140530399999292
crop_nitrogen_below_sp3,min,46,-33.63490471466141,0.010140530400001069
crop_nitrogen_below_sp3,min,47,15.895659713236263,0.010140530400001069
crop_nitrogen_below_sp3,min,48,-32.71570626138537,0.010140530400001069
crop_nitrogen_below_sp3,min,49,17.841331040072326,0.010140530399997516
crop_nitrogen_below_sp3,min,50,-31.367419624942993,0.010140530400001069
crop_nitrogen_below_sp3,min,total,-915.4555564204353,0.30551080560007904
crop_nitrogen_below_sp3,max,1,-224.09258189394558,-0.0018498479999777828
crop_nitrogen_below_sp3,max,2,17.569259391249002,-0.001849847999999099
crop_nitrogen_below_sp3,max,3,-18.20439796771072,-0.001849847999999099
crop_nitrogen_below_sp3,max,4,-35.26546948078315,-0.001849847999999099
crop_nitrogen_below_sp3,max,5,-12.084659202322412,-0.0018498480000008755
crop_nitrogen_below_sp3,max,6,-31.283757526130437,-0.0018498480000026518
crop_nitrogen_below_sp3,max,7,1.3810646021314228,-0.0018498480000008755
crop_nitrogen_below_sp3,max,8,-33.86450272438551,-0.0018498480000062045
crop_nitrogen_below_sp3,max,9,-5.886675322587907,-0.001849847999999099
crop_nitrogen_below_sp3,max,10,-18.66605638062383,-0.001849847999999099
crop_nitrogen_below_sp3,max,11,-6.181388018026187,-0.001849847999999099
crop_nitrogen_below_sp3,max,12,-29.46246883549209,-0.003699696000001751
crop_nitrogen_below_sp3,max,13,-4.928908206097537,-0.0036996959999999746
crop_nitrogen_below_sp3,max,14,-32.13859607926043,-0.003699695999998198
crop_nitrogen_below_sp3,max,15,18.09610240498601,-0.003699696000001751
crop_nitrogen_below_sp3,max,16,-40.888451897142055,-0.003699695999998198
crop_nitrogen_below_sp3,max,17,-1.8526403620503955,-0.0036996959999999746
crop_nitrogen_below_sp3,max,18,-32.202288294507966,-0.003699695999998198
crop_nitrogen_below_sp3,max,19,-3.43715202997207,-0.0036996959999995305
crop_nitrogen_below_sp3,max,20,-35.452190964890306,-0.0036996960000053036
crop_nitrogen_below_sp3,max,21,-4.0840994898651735,-0.0036996959999999746
crop_nitrogen_below_sp3,max,22,-37.88372508047344,-0.005549543999990192
crop_nitrogen_below_sp3,max,23,-4.057797255320358,-0.005549543999999962
crop_nitrogen_below_sp3,max,24,-40.363811119991276,-0.005549543999997297
crop_nitrogen_below_sp3,max,25,-3.834443369857461,-0.005549543999999962
crop_nitrogen_below_sp3,max,26,-42.48412195017616,-0.005549543999990192
crop_nitrogen_below_sp3,max,27,-3.237802928266179,-0.005549543999999962
crop_nitrogen_below_sp3,max,28,-44.30347572997948,-0.005549543999997297
crop_nitrogen_below_sp3,max,29,-2.308816252575263,-0.005549543999999962
crop_nitrogen_below_sp3,max,30,-45.81779036505417,-0.005549544000004403
crop_nitrogen_below_sp3,max,31,-1.0633594598316702,-0.005549543999999518
crop_nitrogen_below_sp3,max,32,-45.93750529872452,-0.010140530399993963
crop_nitrogen_below_sp3,max,33,0.7150481599725884,-0.01014053040000018
crop_nitrogen_below_sp3,max,34,-47.11504595003524,-0.010140530400001069
crop_nitrogen_below_sp3,max,35,126.5873222768199,-0.010140530399993963
crop_nitrogen_below_sp3,max,36,-83.02633719905604,-0.010140530399993963
crop_nitrogen_below_sp3,max,37,21.7757977545573,-0.010140530400001069
crop_nitrogen_below_sp3,max,38,-25.33757706513189,-0.010140530399997516
crop_nitrogen_below_sp3,max,39,15.428887887351554,-0.010140530400001069
crop_nitrogen_below_sp3,max,40,-30.573809072276845,-0.010140530399997516
crop_nitrogen_below_sp3,max,41,13.331901338611214,-0.010140530399999292
crop_nitrogen_below_sp3,max,42,-33.090439059072494,-0.010140530400001069
crop_nitrogen_below_sp3,max,43,13.212751944073753,-0.010140530400001069
crop_nitrogen_below_sp3,max,44,-33.903616150041614,-0.010140530400001069
crop_nitrogen_below_sp3,max,45,14.233489341950955,-0.010140530400001069
crop_nitrogen_below_sp3,max,46,-33.65518577546141,-0.010140530400001069
crop_nitrogen_below_sp3,max,47,15.875378652436263,-0.010140530399999292
crop_nitrogen_below_sp3,max,48,-32.73598732218537,-0.010140530400001069
crop_nitrogen_below_sp3,max,49,17.821049979272328,-0.010140530400001069
crop_nitrogen_below_sp3,max,50,-31.387700685742995,-0.010140530400001069
crop_nitrogen_below_sp3,max,total,-916.0665780316352,-0.30551080559985166
crop_carbon_above_sp10,min,1,-224.0907320459456,0.0
crop_carbon_above_sp10,min,2,17.571109239249,0.0
crop_carbon_above_sp10,min,3,-18.20254811971072,0.0
crop_carbon_above_sp10,min,4,-35.263619632783154,0.0
crop_carbon_above_sp10,min,5,-12.08280935432241,0.0
crop_carbon_above_sp10,min,6,-31.281907678130434,0.0
crop_carbon_above_sp10,min,7,1.3829144501314237,0.0
crop_carbon_above_sp10,min,8,-33.8626528763855,0.0
crop_carbon_above_sp10,min,9,-5.884825474587908,0.0
