parameter,direction,year,emissions_diff,effect_vs_baseline
crop_slope_sp10,max,4,-36.00598727214289,0.0
crop_slope_sp10,max,5,-12.982431999744453,0.0
crop_slope_sp10,max,6,-32.429494407544766,0.0
crop_slope_sp10,max,7,0.32602877640503003,0.0
crop_slope_sp10,max,8,-35.076769644136185,0.0
crop_slope_sp10,max,9,-6.909221576370792,0.0
crop_slope_sp10,max,10,-19.713776380454597,0.0
crop_slope_sp10,max,11,-7.008645956777857,0.0
crop_slope_sp10,max,12,-30.31976755940864,0.0
crop_slope_sp10,max,13,-5.552845884418138,0.0
crop_slope_sp10,max,14,-32.840544942452865,0.0
crop_slope_sp10,max,15,17.587859622328843,0.0
crop_slope_sp10,max,16,-41.65903937635437,0.0
crop_slope_sp10,max,17,-2.4399074583652443,0.0
crop_slope_sp10,max,18,-32.84698483291043,0.0
crop_slope_sp10,max,19,-3.836239042274605,0.0
crop_slope_sp10,max,20,-35.983821593921014,0.0
crop_slope_sp10,max,21,-4.4323060057931905,0.0
crop_slope_sp10,max,22,-38.417481715632384,0.0
crop_slope_sp10,max,23,-4.42719492283248,0.0
crop_slope_sp10,max,24,-40.95365694582091,0.0
crop_slope_sp10,max,25,-4.257618063997502,0.0
crop_slope_sp10,max,26,-43.147019720509704,0.0
crop_slope_sp10,max,27,-3.72244002875603,0.0
crop_slope_sp10,max,28,-45.03877022242101,0.0
crop_slope_sp10,max,29,-2.8488950164360167,0.0
crop_slope_sp10,max,30,-46.6164423669828,0.0
crop_slope_sp10,max,31,-1.648179518238369,0.0
crop_slope_sp10,max,32,-46.758896268015945,0.0
crop_slope_sp10,max,33,0.1214519637635969,0.0
crop_slope_sp10,max,34,-47.96100725756321,0.0
crop_slope_sp10,max,35,125.98270887482117,0.0
crop_slope_sp10,max,36,-84.57226221634158,0.0
crop_slope_sp10,max,37,20.544378967460503,0.0
crop_slope_sp10,max,38,-26.25644036685115,0.0
crop_slope_sp10,max,39,15.191965459081535,0.0
crop_slope_sp10,max,40,-30.778606500468587,0.0
crop_slope_sp10,max,41,13.473377098104368,0.0
crop_slope_sp10,max,42,-33.15260964247465,0.0
crop_slope_sp10,max,43,13.361925317247,0.0
crop_slope_sp10,max,44,-34.045355689156764,0.0
crop_slope_sp10,max,45,14.269672394994062,0.0
crop_slope_sp10,max,46,-33.9279311758176,0.0
crop_slope_sp10,max,47,15.78920643049484,0.0
crop_slope_sp10,max,48,-33.122236950742625,0.0
crop_slope_sp10,max,49,17.64275182374828,0.0
crop_slope_sp10,max,50,-31.849882490575986,0.0
crop_slope_sp10,max,total,-944.1633270592447,0.0
cy0_to_ceq_multiplier,min,1,-224.0618047280078,6.385997153302014e-08
cy0_to_ceq_multiplier,min,2,17.553582159855306,5.238629086079527e-09
cy0_to_ceq_multiplier,min,3,-18.405720141728814,-3.991289077021065e-09
cy0_to_ceq_multiplier,min,4,-36.00598728098068,-8.837794496230345e-09
cy0_to_ceq_multiplier,min,5,-12.98243192501397,7.47304831349993e-08
cy0_to_ceq_multiplier,min,6,-32.42949440466254,2.8822242370551976e-09
cy0_to_ceq_multiplier,min,7,0.32602871632553065,-6.007949937547608e-08
cy0_to_ceq_multiplier,min,8,-35.07676958645503,5.768115585169653e-08
cy0_to_ceq_multiplier,min,9,-6.909221508148159,6.822263287631358e-08
cy0_to_ceq_multiplier,min,10,-19.71377641285996,-3.240536372572933e-08
cy0_to_ceq_multiplier,min,11,-7.008645981502142,-2.4724284841681765e-08
cy0_to_ceq_multiplier,min,12,-30.319767552870154,6.538485308738018e-09
cy0_to_ceq_multiplier,min,13,-5.5528458307089545,5.3709183767125523e-08
cy0_to_ceq_multiplier,min,14,-32.84054495296853,-1.0515663007026887e-08
cy0_to_ceq_multiplier,min,15,17.58785961833931,-3.989534036463738e-09
cy0_to_ceq_multiplier,min,16,-41.65903937718348,-8.291110020763881e-10
cy0_to_ceq_multiplier,min,17,-2.4399074239506033,3.441464091480384e-08
cy0_to_ceq_multiplier,min,18,-32.84698483586709,-2.9566606940534257e-09
cy0_to_ceq_multiplier,min,19,-3.836239047104132,-4.829527000538292e-09
cy0_to_ceq_multiplier,min,20,-35.98382153513445,5.8786561396573234e-08
cy0_to_ceq_multiplier,min,21,-4.432306013497001,-7.70381092252137e-09
cy0_to_ceq_multiplier,min,22,-38.41748171685842,-1.2260343851266953e-09
cy0_to_ceq_multiplier,min,23,-4.427194925453708,-2.6212285675342173e-09
cy0_to_ceq_multiplier,min,24,-40.953656892653356,5.3167553915045573e-08
cy0_to_ceq_multiplier,min,25,-4.257618060596252,3.4012499483537795e-09
cy0_to_ceq_multiplier,min,26,-43.147019721853965,-1.3442615909298183e-09
cy0_to_ceq_multiplier,min,27,-3.722440031815344,-3.059313691267107e-09
cy0_to_ceq_multiplier,min,28,-45.038770174139216,4.828179100968555e-08
cy0_to_ceq_multiplier,min,29,-2.848895017839661,-1.403644311892549e-09
cy0_to_ceq_multiplier,min,30,-46.61644236795375,-9.709495429888193e-10
cy0_to_ceq_multiplier,min,31,-1.6481795216969624,-3.4585934116648787e-09
cy0_to_ceq_multiplier,min,32,-46.75889622797795,4.003799602969593e-08
cy0_to_ceq_multiplier,min,33,0.12145195656326435,-7.200332552415034e-09
cy0_to_ceq_multiplier,min,34,-47.961007265027554,-7.464343809715501e-09
cy0_to_ceq_multiplier,min,35,125.98270895719254,8.237137194555544e-08
cy0_to_ceq_multiplier,min,36,-84.57226222433376,-7.992170480974892e-09
cy0_to_ceq_multiplier,min,37,20.544378959022552,-8.437950782536063e-09
cy0_to_ceq_multiplier,min,38,-26.256440375496904,-8.645752558322783e-09
cy0_to_ceq_multiplier,min,39,15.191965494754362,3.567282647054526e-08
cy0_to_ceq_multiplier,min,40,-30.778606509515548,-9.046960514069724e-09
cy0_to_ceq_multiplier,min,41,13.473377088936445,-9.167923309405523e-09
cy0_to_ceq_multiplier,min,42,-33.15260965131722,-8.842569343414652e-09
cy0_to_ceq_multiplier,min,43,13.361925349970095,3.2723095344522335e-08
cy0_to_ceq_multiplier,min,44,-34.045355698386906,-9.230141984062357e-09
cy0_to_ceq_multiplier,min,45,14.269672385682675,-9.311387216826006e-09
cy0_to_ceq_multiplier,min,46,-33.92793114508038,3.0737218992271664e-08
cy0_to_ceq_multiplier,min,47,15.78920642112387,-9.370969777933169e-09
cy0_to_ceq_multiplier,min,48,-33.122236960049996,-9.307370874012122e-09
cy0_to_ceq_multiplier,min,49,17.642751814486097,-9.262183908731458e-09
cy0_to_ceq_multiplier,min,50,-31.849882461936424,2.8639561833188054e-08
cy0_to_ceq_multiplier,min,total,-944.1633265663747,4.928699581796536e-07
cy0_to_ceq_multiplier,max,1,-224.06180470580892,8.605883294876548e-08
cy0_to_ceq_multiplier,max,2,17.553582158042,3.4253240244197514e-09
cy0_to_ceq_multiplier,max,3,-18.40572013432545,3.4120759551115043e-09
cy0_to_ceq_multiplier,max,4,-36.005987398231234,-1.2608834509819644e-07
cy0_to_ceq_multiplier,max,5,-12.98243192012392,7.96205323894128e-08
cy0_to_ceq_multiplier,max,6,-32.429494404198266,3.3464999660282047e-09
cy0_to_ceq_multiplier,max,7,0.32602877970854083,3.303510798247089e-09
cy0_to_ceq_multiplier,max,8,-35.07676978658968,-1.424534943339495e-07
cy0_to_ceq_multiplier,max,9,-6.909221501083433,7.52873585696534e-08
cy0_to_ceq_multiplier,max,10,-19.71377637557829,4.876305581547058e-09
cy0_to_ceq_multiplier,max,11,-7.0086459527816825,3.9961749465078356e-09
cy0_to_ceq_multiplier,max,12,-30.319767666854144,-1.0744550493768656e-07
cy0_to_ceq_multiplier,max,13,-5.552845824752991,5.96651474893406e-08
cy0_to_ceq_multiplier,max,14,-32.84054493788795,4.564917333027552e-09
cy0_to_ceq_multiplier,max,15,17.587859626789104,4.4602614934774465e-09
cy0_to_ceq_multiplier,max,16,-41.65903950182368,-1.2546930605594753e-07
cy0_to_ceq_multiplier,max,17,-2.439907391948974,6.641627026127139e-08
cy0_to_ceq_multiplier,max,18,-32.84698482783768,5.072749331702653e-09
cy0_to_ceq_multiplier,max,19,-3.836239038703072,3.571533291335527e-09
cy0_to_ceq_multiplier,max,20,-35.983821633019346,-3.909833168336263e-08
cy0_to_ceq_multiplier,max,21,-4.432306000394426,5.398764102437781e-09
cy0_to_ceq_multiplier,max,22,-38.417481709732314,5.9000697660849255e-09
cy0_to_ceq_multiplier,max,23,-4.427194917683267,5.149212611854637e-09
cy0_to_ceq_multiplier,max,24,-40.95365699566266,-4.984175205891006e-08
cy0_to_ceq_multiplier,max,25,-4.257618058312178,5.68532421141299e-09
cy0_to_ceq_multiplier,max,26,-43.14701971496256,5.547143189232884e-09
cy0_to_ceq_multiplier,max,27,-3.722440023349619,5.406411318631399e-09
cy0_to_ceq_multiplier,max,28,-45.038770255530395,-3.310938723188883e-08
cy0_to_ceq_multiplier,max,29,-2.8488950106789037,5.757113008542092e-09
cy0_to_ceq_multiplier,max,30,-46.61644236135215,5.630653276966768e-09
cy0_to_ceq_multiplier,max,31,-1.6481795127279804,5.510388589868853e-09
cy0_to_ceq_multiplier,max,32,-46.75889631523625,-4.722030411130618e-08
cy0_to_ceq_multiplier,max,33,0.12145196978567041,6.0220735065286135e-09
cy0_to_ceq_multiplier,max,34,-47.96100725167822,5.884992049232096e-09
cy0_to_ceq_multiplier,max,35,125.98270892772261,5.29014414496487e-08
cy0_to_ceq_multiplier,max,36,-84.57226229091592,-7.457433071067499e-08
cy0_to_ceq_multiplier,max,37,20.544378972430746,4.970242883928222e-09
cy0_to_ceq_multiplier,max,38,-26.256440361977084,4.874067371929414e-09
cy0_to_ceq_multiplier,max,39,15.191965509204502,5.0122967110155514e-08
cy0_to_ceq_multiplier,max,40,-30.77860658644628,-8.597769252105536e-08
cy0_to_ceq_multiplier,max,41,13.473377104339352,6.234984084585449e-09
cy0_to_ceq_multiplier,max,42,-33.152609636372816,6.1018354813313636e-09
cy0_to_ceq_multiplier,max,43,13.361925364872754,4.7625754007185606e-08
cy0_to_ceq_multiplier,max,44,-34.04535575382852,-6.467175239777134e-08
cy0_to_ceq_multiplier,max,45,14.269672401155507,6.161444687791118e-09
cy0_to_ceq_multiplier,max,46,-33.92793112987604,4.594155456061344e-08
cy0_to_ceq_multiplier,max,47,15.789206435839535,5.344695352960116e-09
cy0_to_ceq_multiplier,max,48,-33.12223702463897,-7.389634504306741e-08
cy0_to_ceq_multiplier,max,49,17.642751830015218,6.2669371914125804e-09
cy0_to_ceq_multiplier,max,50,-31.849882446918745,4.365724137755933e-08
cy0_to_ceq_multiplier,max,total,-944.1633272799186,-2.2067388272262178e-07
litter_carbon,min,1,-224.0244744217032,0.037330370164568194
litter_carbon,min,2,17.6897473117441,0.13616515712742228
litter_carbon,min,3,-18.402125909464992,0.0035942282725329733
litter_carbon,min,4,-35.89404564789803,0.11194162424485654
litter_carbon,min,5,-12.997985059074702,-0.015553059330249752
litter_carbon,min,6,-32.33263695981313,0.09685744773163663
litter_carbon,min,7,0.29861442029531604,-0.02741435610971399
litter_carbon,min,8,-34.989234072363736,0.08753557177244886
litter_carbon,min,9,-6.943966675085818,-0.0347450987150264
litter_carbon,min,10,-19.6320159287482,0.08176045170639767
litter_carbon,min,11,-7.04795398991349,-0.039308033135633025
litter_carbon,min,12,-30.241627238730022,0.07814032067861731
litter_carbon,min,13,-5.595041696220337,-0.042195811802198335
litter_carbon,min,14,-32.76472396426982,0.0758209781830459
litter_carbon,min,15,17.543785524629275,-0.044074097699567716
litter_carbon,min,16,-41.5847544445335,0.07428493182086982
litter_carbon,min,17,-2.4852519219780893,-0.045344463612845054
litter_carbon,min,18,-32.77376384299949,0.0732209899109364
litter_carbon,min,19,-3.8824868558719805,-0.0462478135973754
litter_carbon,min,20,-35.91137879278353,0.07244280113748403
litter_carbon,min,21,-4.479234227304499,-0.046928221511308266
litter_carbon,min,22,-38.34564269765537,0.07183901797701253
litter_carbon,min,23,-4.474666647720302,-0.047471724887822475
litter_carbon,min,24,-40.882313780723905,0.07134316509700511
litter_carbon,min,25,-4.305547751781162,-0.04792968778365925
litter_carbon,min,26,-43.076104174134414,0.0709155463752893
litter_carbon,min,27,-3.770772828129025,-0.04833279937299473
litter_carbon,min,28,-44.968237797934556,0.07053242448645136
litter_carbon,min,29,-2.897594448583404,-0.048699432147387256
litter_carbon,min,30,-46.54626280136208,0.07017956562071959
litter_carbon,min,31,-1.6972201448222095,-0.04904062658384056
litter_carbon,min,32,-46.68904787462869,0.0698483933872538
litter_carbon,min,33,0.07208890577033022,-0.04936305799326668
litter_carbon,min,34,-47.89147355835915,0.06953369920405805
litter_carbon,min,35,125.93303807244983,-0.04967080237133814
litter_carbon,min,36,-84.50302993482845,0.06923228151313765
litter_carbon,min,37,20.494412579138235,-0.049966388322268074
litter_carbon,min,38,-26.18749823394171,0.06894213290944151
litter_carbon,min,39,15.141714040250049,-0.050251418831486205
litter_carbon,min,40,-30.709944539488564,0.0686619609800232
litter_carbon,min,41,13.422850152147884,-0.050526945956484326
litter_carbon,min,42,-33.084218741968115,0.06839090050653596
litter_carbon,min,43,13.311131626945102,-0.050793690301897954
litter_carbon,min,44,-33.97722734594565,0.06812834321111438
litter_carbon,min,45,14.218620222213252,-0.05105217278081042
litter_carbon,min,46,-33.86005733948492,0.06787383633268007
litter_carbon,min,47,15.737903637610348,-0.05130279288449202
litter_carbon,min,48,-33.05460992850656,0.06762702223606709
litter_carbon,min,49,17.591205948502708,-0.05154587524557286
litter_carbon,min,50,-31.78249488844422,0.06738760213176676
litter_carbon,min,total,-943.2315546655026,0.9317723937421079
litter_carbon,max,1,-224.09913516203292,-0.03733037016516505
litter_carbon,max,2,17.417416997494428,-0.13616515712224952
litter_carbon,max,3,-18.40931436601249,-0.003594228274966582
litter_carbon,max,4,-36.11792889638773,-0.11194162424484233
litter_carbon,max,5,-12.966878940438551,0.015553059305901229
litter_carbon,max,6,-32.52635185524856,-0.09685744770379756
litter_carbon,max,7,0.35344313250632853,0.027414356101298498
litter_carbon,max,8,-35.164305215909856,-0.087535571773671
litter_carbon,max,9,-6.874476477656261,0.0347450987145308
litter_carbon,max,10,-19.79553683215461,-0.08176045170001345
litter_carbon,max,11,-6.969337923648243,0.03930803312961473
litter_carbon,max,12,-30.397907880044787,-0.07814032063614818
litter_carbon,max,13,-5.510650072664218,0.04219581175392051
litter_carbon,max,14,-32.91636592062814,-0.07582097817527256
litter_carbon,max,15,17.631933720028226,0.044074097699382975
litter_carbon,max,16,-41.733324308173565,-0.07428493181919293
litter_carbon,max,17,-2.394562994751957,0.04534446361328737
litter_carbon,max,18,-32.92020582281707,-0.07322098990663761
litter_carbon,max,19,-3.7899912286850457,0.04624781358955943
litter_carbon,max,20,-36.05626439505016,-0.07244280112914225
litter_carbon,max,21,-4.38537778428902,0.046928221504170864
litter_carbon,max,22,-38.48932073360252,-0.07183901797013448
litter_carbon,max,23,-4.379723197948148,0.047471724884331934
litter_carbon,max,24,-41.02500011091661,-0.07134316509569771
litter_carbon,max,25,-4.209688376213582,0.04792968778392037
litter_carbon,max,26,-43.21793526688673,-0.07091554637702302
litter_carbon,max,27,-3.674107229384025,0.0483327993720053
litter_carbon,max,28,-45.109302646907565,-0.07053242448655794
litter_carbon,max,29,-2.800195584288681,0.04869943214733574
litter_carbon,max,30,-46.68662193260117,-0.07017956561836769
litter_carbon,max,31,-1.5991388916564042,0.04904062658196473
litter_carbon,max,32,-46.828744661402624,-0.06984839338667825
litter_carbon,max,33,0.17081502175628982,0.049363057992692916
litter_carbon,max,34,-48.03054095704759,-0.06953369948438137
litter_carbon,max,35,126.03237967747337,0.04967080265220147
litter_carbon,max,36,-84.64149449785452,-0.0692322815129387
litter_carbon,max,37,20.594345355782774,0.049966388322271627
litter_carbon,max,38,-26.325382499761844,-0.06894213291069207
litter_carbon,max,39,15.242216877912915,0.050251418831379624
litter_carbon,max,40,-30.84726846144903,-0.06866196098044242
litter_carbon,max,41,13.523904044061897,0.050526945957528824
litter_carbon,max,42,-33.221000542979006,-0.06839090050435459
litter_carbon,max,43,13.412719007547071,0.05079369030007186
litter_carbon,max,44,-34.113484032366685,-0.06812834320992067
litter_carbon,max,45,14.320724567773828,0.051052172779765925
litter_carbon,max,46,-33.99580501214914,-0.0678738363315432
litter_carbon,max,47,15.840509223378401,0.05130279288356121
litter_carbon,max,48,-33.189863972977854,-0.06762702223522865
litter_carbon,max,49,17.694297698993434,0.05154587524515364
litter_carbon,max,50,-31.917270095903447,-0.06738760532746113
litter_carbon,max,total,-945.0950994561813,-0.9317723969365943
litter_nitrogen,min,1,-224.06991289186777,-0.008108100000015384
litter_nitrogen,min,2,17.539759774616677,-0.013822380000000578
litter_nitrogen,min,3,-18.41382823773753,-0.008108100000004725
litter_nitrogen,min,4,-36.01980965214289,-0.013822380000000578
litter_nitrogen,min,5,-12.990540099744452,-0.008108099999999396
litter_nitrogen,min,6,-32.443316787544774,-0.013822380000007684
litter_nitrogen,min,7,0.31792067640502997,-0.008108100000000062
litter_nitrogen,min,8,-35.090592024136186,-0.013822380000000578
litter_nitrogen,min,9,-6.917329676370793,-0.008108100000001173
litter_nitrogen,min,10,-19.7275987604546,-0.01382238000000413
litter_nitrogen,min,11,-7.016754056777858,-0.008108100000000285
litter_nitrogen,min,12,-30.333589939408643,-0.01382238000000413
litter_nitrogen,min,13,-5.560953984418139,-0.008108100000000285
litter_nitrogen,min,14,-32.854367322452866,-0.013822380000000578
litter_nitrogen,min,15,17.579751522328838,-0.008108100000004725
litter_nitrogen,min,16,-41.67286175635437,-0.013822380000000578
litter_nitrogen,min,17,-2.4480155583652445,-0.008108100000000285
litter_nitrogen,min,18,-32.86080721291043,-0.013822380000000578
litter_nitrogen,min,19,-3.8443471422746045,-0.008108099999999396
litter_nitrogen,min,20,-35.99764397392101,-0.013822379999993473
litter_nitrogen,min,21,-4.44041410579319,-0.008108099999999396
litter_nitrogen,min,22,-38.43130409563238,-0.013822379999993473
litter_nitrogen,min,23,-4.435303022832479,-0.008108099999999396
litter_nitrogen,min,24,-40.96747932582092,-0.013822380000007684
litter_nitrogen,min,25,-4.265726163997503,-0.008108100000000285
litter_nitrogen,min,26,-43.16084210050971,-0.013822380000007684
litter_nitrogen,min,27,-3.73054812875603,-0.00810809999999984
litter_nitrogen,min,28,-45.05259260242101,-0.013822380000000578
litter_nitrogen,min,29,-2.8570031164360175,-0.008108100000000729
litter_nitrogen,min,30,-46.6302647469828,-0.013822380000000578
litter_nitrogen,min,31,-1.656287618238369,-0.008108100000000062
litter_nitrogen,min,32,-46.772718648015946,-0.013822380000000578
litter_nitrogen,min,33,0.11334386376359706,-0.00810809999999984
litter_nitrogen,min,34,-47.974829637563204,-0.013822379999993473
litter_nitrogen,min,35,125.97460077482118,-0.008108099999986962
litter_nitrogen,min,36,-84.58608459634158,-0.013822379999993473
litter_nitrogen,min,37,20.5362708674605,-0.008108100000001173
litter_nitrogen,min,38,-26.270262746851156,-0.01382238000000413
litter_nitrogen,min,39,15.183857359081534,-0.008108100000001173
litter_nitrogen,min,40,-30.79242888046859,-0.01382238000000413
litter_nitrogen,min,41,13.465268998104369,-0.008108099999999396
litter_nitrogen,min,42,-33.16643202247465,-0.013822380000000578
litter_nitrogen,min,43,13.353817217247,-0.008108099999999396
litter_nitrogen,min,44,-34.059178069156765,-0.013822380000000578
litter_nitrogen,min,45,14.261564294994061,-0.008108100000001173
litter_nitrogen,min,46,-33.9417535558176,-0.013822380000000578
litter_nitrogen,min,47,15.781098330494839,-0.008108100000001173
litter_nitrogen,min,48,-33.13605933074262,-0.013822379999993473
litter_nitrogen,min,49,17.634643723748276,-0.008108100000004725
litter_nitrogen,min,50,-31.863704870575987,-0.013822380000000578
litter_nitrogen,min,total,-944.7115890592447,-0.5482620000000225
litter_nitrogen,max,1,-224.05369669186777,0.008108099999986962
litter_nitrogen,max,2,17.567404534616678,0.013822380000000578
litter_nitrogen,max,3,-18.397612037737527,0.00810809999999762
litter_nitrogen,max,4,-35.99216489214289,0.013822380000000578
litter_nitrogen,max,5,-12.974323899744453,0.008108099999999396
