parameter,direction,year,emissions_diff,effect_vs_baseline
volatile_frac_synthetic_fertiliser,min,total,-912.2153870251335,-0.47190000000023247
volatile_frac_synthetic_fertiliser,max,1,-224.0868956251707,0.009437999999988733
volatile_frac_synthetic_fertiliser,max,2,17.580740504044787,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,3,-18.181069851898414,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,4,-35.206406759288754,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,5,-12.02979593645772,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,6,-31.209508388500428,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,7,1.444797772593117,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,8,-33.778271876610674,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,9,-5.81648982442025,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,10,-18.580484232878767,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,11,-6.110492696500429,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,12,-29.375360724461807,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,13,-4.858878934195806,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,14,-32.05021121707605,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,15,18.16783302599967,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,16,-40.78626914474895,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,17,-1.77290578883456,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,18,-32.10633859169414,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,19,-3.361247064171345,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,20,-35.355037115816394,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,21,-4.006148233771197,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,22,-37.78096085048539,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,23,-3.9747070897235344,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,24,-40.254840515627144,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,25,-3.7461978367347295,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,26,-42.36825268694555,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,27,-3.1440966575281846,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,28,-44.18058311358887,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,29,-2.2096853109249444,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,30,-45.68799975757064,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,31,-0.9590008805477271,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,32,-45.800694272210045,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,33,0.8258589041228133,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,34,-46.9725443528248,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,35,126.7024954253612,0.009437999999988733
volatile_frac_synthetic_fertiliser,max,36,-82.82687934011527,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,37,21.918743345913406,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,38,-25.194061669859174,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,39,15.532300687307389,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,40,-30.451132337432227,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,41,13.423846240084528,0.009438000000001168
volatile_frac_synthetic_fertiliser,max,42,-32.97192476175229,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,43,13.303425833311778,0.009438000000001168
volatile_frac_synthetic_fertiliser,max,44,-33.78353264643734,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,45,14.32593908262863,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,46,-33.532382702370505,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,47,15.969804257704201,0.009438000000001168
volatile_frac_synthetic_fertiliser,max,48,-32.61103752317838,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,49,17.91666358150399,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,50,-31.261709373355735,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,total,-911.2715870251335,0.4718999999997777
base_sf_qty_scale,min,1,-224.0199716251707,0.07636199999998894
base_sf_qty_scale,min,2,17.647664504044787,0.0763619999999996
base_sf_qty_scale,min,3,-18.114145851898414,0.07636200000000315
base_sf_qty_scale,min,4,-35.139482759288754,0.07636199999999604
base_sf_qty_scale,min,5,-11.96287193645772,0.0763619999999996
base_sf_qty_scale,min,6,-31.142584388500428,0.0763619999999996
base_sf_qty_scale,min,7,1.5117217725931167,0.07636200000000004
base_sf_qty_scale,min,8,-33.711347876610674,0.07636199999999604
base_sf_qty_scale,min,9,-5.74956582442025,0.0763619999999996
base_sf_qty_scale,min,10,-18.513560232878767,0.07636200000000315
base_sf_qty_scale,min,11,-6.0435686965004285,0.07636200000000049
base_sf_qty_scale,min,12,-29.308436724461806,0.0763619999999996
base_sf_qty_scale,min,13,-4.791954934195806,0.07636200000000049
base_sf_qty_scale,min,14,-31.983287217076047,0.07636200000000315
base_sf_qty_scale,min,15,18.23475702599967,0.0763619999999996
base_sf_qty_scale,min,16,-40.71934514474895,0.07636200000000315
base_sf_qty_scale,min,17,-1.7059817888345599,0.07636200000000004
base_sf_qty_scale,min,18,-32.03941459169414,0.07636200000000315
base_sf_qty_scale,min,19,-3.294323064171345,0.07636200000000004
base_sf_qty_scale,min,20,-35.288113115816394,0.07636200000000315
base_sf_qty_scale,min,21,-3.9392242337711965,0.07636200000000049
base_sf_qty_scale,min,22,-37.71403685048539,0.07636199999999604
base_sf_qty_scale,min,23,-3.9077830897235346,0.07636200000000004
base_sf_qty_scale,min,24,-40.187916515627144,0.07636200000000315
base_sf_qty_scale,min,25,-3.6792738367347297,0.07636200000000004
base_sf_qty_scale,min,26,-42.30132868694555,0.07636200000000315
base_sf_qty_scale,min,27,-3.077172657528185,0.07636200000000004
base_sf_qty_scale,min,28,-44.11365911358887,0.07636200000000315
base_sf_qty_scale,min,29,-2.1427613109249446,0.07636200000000004
base_sf_qty_scale,min,30,-45.62107575757064,0.07636200000000315
base_sf_qty_scale,min,31,-0.8920768805477274,0.07636200000000004
base_sf_qty_scale,min,32,-45.733770272210045,0.07636200000000315
base_sf_qty_scale,min,33,0.8927829041228135,0.07636200000000004
base_sf_qty_scale,min,34,-46.9056203528248,0.07636200000000315
base_sf_qty_scale,min,35,126.7694194253612,0.07636199999998894
base_sf_qty_scale,min,36,-82.75995534011527,0.07636200000000315
base_sf_qty_scale,min,37,21.985667345913406,0.0763619999999996
base_sf_qty_scale,min,38,-25.127137669859174,0.0763619999999996
base_sf_qty_scale,min,39,15.59922468730739,0.0763619999999996
base_sf_qty_scale,min,40,-30.384208337432227,0.0763619999999996
base_sf_qty_scale,min,41,13.490770240084526,0.0763619999999996
base_sf_qty_scale,min,42,-32.90500076175229,0.07636200000000315
base_sf_qty_scale,min,43,13.370349833311776,0.0763619999999996
base_sf_qty_scale,min,44,-33.71660864643734,0.07636200000000315
base_sf_qty_scale,min,45,14.39286308262863,0.0763619999999996
base_sf_qty_scale,min,46,-33.465458702370505,0.07636199999999604
base_sf_qty_scale,min,47,16.0367282577042,0.07636200000000137
base_sf_qty_scale,min,48,-32.54411352317838,0.07636199999999604
base_sf_qty_scale,min,49,17.98358758150399,0.0763619999999996
base_sf_qty_scale,min,50,-31.194785373355735,0.0763619999999996
base_sf_qty_scale,min,total,-907.9253870251334,3.818099999999845
base_sf_qty_scale,max,1,-224.17269562517072,-0.07636200000001736
base_sf_qty_scale,max,2,17.494940504044788,-0.0763619999999996
base_sf_qty_scale,max,3,-18.266869851898416,-0.0763619999999996
base_sf_qty_scale,max,4,-35.29220675928875,-0.07636200000000315
base_sf_qty_scale,max,5,-12.11559593645772,-0.0763619999999996
base_sf_qty_scale,max,6,-31.295308388500427,-0.0763619999999996
base_sf_qty_scale,max,7,1.3589977725931166,-0.07636200000000004
base_sf_qty_scale,max,8,-33.86407187661067,-0.07636200000000315
base_sf_qty_scale,max,9,-5.902289824420249,-0.0763619999999996
base_sf_qty_scale,max,10,-18.66628423287877,-0.0763619999999996
base_sf_qty_scale,max,11,-6.196292696500429,-0.0763619999999996
base_sf_qty_scale,max,12,-29.461160724461806,-0.0763619999999996
base_sf_qty_scale,max,13,-4.944678934195807,-0.07636200000000049
base_sf_qty_scale,max,14,-32.136011217076046,-0.07636199999999604
base_sf_qty_scale,max,15,18.08203302599967,-0.0763619999999996
base_sf_qty_scale,max,16,-40.87206914474895,-0.07636199999999604
base_sf_qty_scale,max,17,-1.85870578883456,-0.07636200000000004
base_sf_qty_scale,max,18,-32.19213859169414,-0.07636199999999604
base_sf_qty_scale,max,19,-3.447047064171345,-0.07636200000000004
base_sf_qty_scale,max,20,-35.44083711581639,-0.07636199999999604
base_sf_qty_scale,max,21,-4.0919482337711965,-0.0763619999999996
base_sf_qty_scale,max,22,-37.86676085048539,-0.07636200000000315
base_sf_qty_scale,max,23,-4.060507089723535,-0.07636200000000004
base_sf_qty_scale,max,24,-40.34064051562715,-0.07636200000000315
base_sf_qty_scale,max,25,-3.83199783673473,-0.07636200000000004
base_sf_qty_scale,max,26,-42.45405268694555,-0.07636199999999604
base_sf_qty_scale,max,27,-3.229896657528185,-0.07636200000000004
base_sf_qty_scale,max,28,-44.26638311358887,-0.07636200000000315
base_sf_qty_scale,max,29,-2.2954853109249447,-0.07636200000000004
base_sf_qty_scale,max,30,-45.773799757570636,-0.07636199999999604
base_sf_qty_scale,max,31,-1.0448008805477276,-0.07636200000000015
base_sf_qty_scale,max,32,-45.886494272210044,-0.07636199999999604
base_sf_qty_scale,max,33,0.7400589041228134,-0.07636200000000004
base_sf_qty_scale,max,34,-47.0583443528248,-0.07636199999999604
base_sf_qty_scale,max,35,126.61669542536121,-0.07636200000000315
base_sf_qty_scale,max,36,-82.91267934011528,-0.07636200000000315
base_sf_qty_scale,max,37,21.832943345913407,-0.0763619999999996
base_sf_qty_scale,max,38,-25.279861669859173,-0.0763619999999996
base_sf_qty_scale,max,39,15.446500687307388,-0.07636200000000137
base_sf_qty_scale,max,40,-30.536932337432226,-0.0763619999999996
base_sf_qty_scale,max,41,13.338046240084527,-0.0763619999999996
base_sf_qty_scale,max,42,-33.05772476175229,-0.07636199999999604
base_sf_qty_scale,max,43,13.217625833311777,-0.0763619999999996
base_sf_qty_scale,max,44,-33.86933264643734,-0.07636200000000315
base_sf_qty_scale,max,45,14.24013908262863,-0.0763619999999996
base_sf_qty_scale,max,46,-33.618182702370504,-0.07636200000000315
base_sf_qty_scale,max,47,15.8840042577042,-0.0763619999999996
base_sf_qty_scale,max,48,-32.69683752317838,-0.07636200000000315
base_sf_qty_scale,max,49,17.83086358150399,-0.0763619999999996
base_sf_qty_scale,max,50,-31.347509373355734,-0.0763619999999996
base_sf_qty_scale,max,total,-915.5615870251333,-3.818100000000072
proj_lit_qty_scale,min,1,-224.08543175260104,0.010901872569661464
proj_lit_qty_scale,min,2,17.690230989388063,0.11892848534327527
proj_lit_qty_scale,min,3,-18.216663023434332,-0.0261551715359154
proj_lit_qty_scale,min,4,-35.123019737788375,0.0928250215003743
proj_lit_qty_scale,min,5,-12.085084941399634,-0.0458510049419143
proj_lit_qty_scale,min,6,-31.140928274351282,0.07801811414914539
proj_lit_qty_scale,min,7,1.3783910328139428,-0.05696873977917383
proj_lit_qty_scale,min,8,-33.71804682365231,0.0696630529583615
proj_lit_qty_scale,min,9,-5.889193679852083,-0.06326585543183327
proj_lit_qty_scale,min,10,-18.525028851182157,0.06489338169661352
proj_lit_qty_scale,min,11,-6.18683523081873,-0.06690453431830079
proj_lit_qty_scale,min,12,-29.322707777200243,0.062090947261562945
proj_lit_qty_scale,min,13,-4.937405982569359,-0.06908904837355312
proj_lit_qty_scale,min,14,-31.999286150477417,0.060363066598633
proj_lit_qty_scale,min,15,18.087915804761344,-0.07047922123832606
proj_lit_qty_scale,min,16,-40.73648411428461,0.05922303046434507
proj_lit_qty_scale,min,17,-1.8537773341859332,-0.07143354535137325
proj_lit_qty_scale,min,18,-32.057369541591456,0.05840705010268721
proj_lit_qty_scale,min,19,-3.442831062569196,-0.07214599839785096
proj_lit_qty_scale,min,20,-35.30670258030862,0.057772535507780276
proj_lit_qty_scale,min,21,-4.088307618215975,-0.07272138444477783
proj_lit_qty_scale,min,22,-37.73315640464158,0.057242445843805
proj_lit_qty_scale,min,23,-4.057361446334288,-0.07321635661075332
proj_lit_qty_scale,min,24,-40.20750342224959,0.056775093377559926
proj_lit_qty_scale,min,25,-3.829297456570436,-0.0736616198357063
proj_lit_qty_scale,min,26,-42.32134285501602,0.05634783192953563
proj_lit_qty_scale,min,27,-3.2276085653805557,-0.07407390785237089
proj_lit_qty_scale,min,28,-44.13407284780751,0.05594826578136036
proj_lit_qty_scale,min,29,-2.2935857392875425,-0.07446242836259787
proj_lit_qty_scale,min,30,-45.64186824479788,0.05556951277276312
proj_lit_qty_scale,min,31,-1.0432712395338237,-0.0748323589860963
proj_lit_qty_scale,min,32,-45.75492458684602,0.05520768536402443
proj_lit_qty_scale,min,33,0.7412342421579012,-0.0751866619649122
proj_lit_qty_scale,min,34,-46.92712188199228,0.05486047083252288
proj_lit_qty_scale,min,35,126.61753028623531,-0.07552713912591003
proj_lit_qty_scale,min,36,-82.78179089341702,0.054526446698247355
proj_lit_qty_scale,min,37,21.83345040040882,-0.07585494550458449
proj_lit_qty_scale,min,38,-25.14929501040656,0.05420465945261199
proj_lit_qty_scale,min,39,15.446691802486493,-0.07617088482089684
proj_lit_qty_scale,min,40,-30.406675920356115,0.05389441707611198
proj_lit_qty_scale,min,41,13.33793267439792,-0.07647556568660718
proj_lit_qty_scale,min,42,-32.927767587687626,0.05359517406466807
proj_lit_qty_scale,min,43,13.217218347780824,-0.07676948553095286
proj_lit_qty_scale,min,44,-33.73966417659141,0.05330646984592846
proj_lit_qty_scale,min,45,14.239448006457888,-0.07705307617074197
proj_lit_qty_scale,min,46,-33.488792802084184,0.053027900286316765
proj_lit_qty_scale,min,47,15.883039524342303,-0.07732673336189677
proj_lit_qty_scale,min,48,-32.56771644857826,0.05275907460011808
proj_lit_qty_scale,min,49,17.829634775872755,-0.07759080563123533
proj_lit_qty_scale,min,50,-31.218647718125847,0.05249965522988731
proj_lit_qty_scale,min,total,-911.8638518370836,-0.12036481195036686
proj_lit_qty_scale,max,1,-224.10723549773837,-0.010901872567671944
proj_lit_qty_scale,max,2,17.45237401868955,-0.11892848535523726
proj_lit_qty_scale,max,3,-18.164352663069387,0.026155188829029896
proj_lit_qty_scale,max,4,-35.308669786321744,-0.092825027032994
proj_lit_qty_scale,max,5,-11.993382933481575,0.04585100297614453
proj_lit_qty_scale,max,6,-31.296964504584288,-0.07801811608386089
proj_lit_qty_scale,max,7,1.4923285106087998,0.05696873801568314
proj_lit_qty_scale,max,8,-33.857372930968154,-0.0696630543574841
proj_lit_qty_scale,max,9,-5.7626619701361905,0.06326585428405895
proj_lit_qty_scale,max,10,-18.65481561532976,-0.06489338245098963
proj_lit_qty_scale,max,11,-6.053026162972063,0.06690453352836556
proj_lit_qty_scale,max,12,-29.44688967223105,-0.06209094776924218
proj_lit_qty_scale,max,13,-4.799227886221363,0.06908904797444304
proj_lit_qty_scale,max,14,-32.12001228395869,-0.06036306688263693
proj_lit_qty_scale,max,15,18.22887424702577,0.07047922102610116
proj_lit_qty_scale,max,16,-40.85493017536977,-0.059223030620820794
proj_lit_qty_scale,max,17,-1.7109102435971935,0.07143354523736645
proj_lit_qty_scale,max,18,-32.174183641882706,-0.0584070501885634
proj_lit_qty_scale,max,19,-3.298539065840192,0.0721459983311532
proj_lit_qty_scale,max,20,-35.42224765136679,-0.057772535550391524
proj_lit_qty_scale,max,21,-3.942864849369303,0.07272138440189391
proj_lit_qty_scale,max,22,-37.847641296344555,-0.057242445859166935
proj_lit_qty_scale,max,23,-3.9109287335752247,0.0732163561483099
proj_lit_qty_scale,max,24,-40.32105360857561,-0.05677509294846317
proj_lit_qty_scale,max,25,-3.681974216905486,0.07366161982924391
proj_lit_qty_scale,max,26,-42.434038518885295,-0.056347831939739024
proj_lit_qty_scale,max,27,-3.0794607496794075,0.07407390784877732
proj_lit_qty_scale,max,28,-44.24596937937497,-0.05594826578609968
proj_lit_qty_scale,max,29,-2.144660877404437,0.07446243352050752
proj_lit_qty_scale,max,30,-45.75300727547349,-0.05556951790285325
proj_lit_qty_scale,max,31,-0.8936065215475606,0.07483235900016683
proj_lit_qty_scale,max,32,-45.86533995757719,-0.05520768536714371
proj_lit_qty_scale,max,33,0.8916075660829854,0.07518666196017199
proj_lit_qty_scale,max,34,-47.036842823664074,-0.054860470839273034
proj_lit_qty_scale,max,35,126.76858456447636,0.0755271391151382
