parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_branch_delta,min,12,-26.286136340535975,0.04903929457896794
mortality_fraction_branch_delta,min,13,-3.035528208225864,-0.04280853529568507
mortality_fraction_branch_delta,min,14,-29.24142679989922,0.052675896629594376
mortality_fraction_branch_delta,min,15,19.974137280161933,-0.045493053411128415
mortality_fraction_branch_delta,min,16,-36.839612271511925,0.04932046316442751
mortality_fraction_branch_delta,min,17,0.8933502772389792,-0.04694345409573231
mortality_fraction_branch_delta,min,18,-29.109902379482982,0.05448917161632849
mortality_fraction_branch_delta,min,19,-1.7834017995744214,-0.04928138578935304
mortality_fraction_branch_delta,min,20,-32.518825217008306,0.058483745365300877
mortality_fraction_branch_delta,min,21,-2.2232462823071533,-0.052581451266420665
mortality_fraction_branch_delta,min,22,-34.52802544597668,0.0622547945755656
mortality_fraction_branch_delta,min,23,-1.8263257229626677,-0.056289637718530905
mortality_fraction_branch_delta,min,24,-36.52450931214412,0.06602608416890376
mortality_fraction_branch_delta,min,25,-1.2244974220008964,-0.060228193958173026
mortality_fraction_branch_delta,min,26,-38.204280656775715,0.06980871325384186
mortality_fraction_branch_delta,min,27,-0.31662016876434684,-0.06431808601587896
mortality_fraction_branch_delta,min,28,-39.655367563112215,0.07354993875611626
mortality_fraction_branch_delta,min,29,0.8549332259050053,-0.06850060501374644
mortality_fraction_branch_delta,min,30,-40.86277960795959,0.07717504284012477
mortality_fraction_branch_delta,min,31,2.289272958719368,-0.07271639915818806
mortality_fraction_branch_delta,min,32,-40.906598174386204,0.08060031453068461
mortality_fraction_branch_delta,min,33,4.041102412882402,-0.07690054944079616
mortality_fraction_branch_delta,min,34,-41.924989889772014,0.08373886542621278
mortality_fraction_branch_delta,min,35,130.0353503027422,-0.08098241288948316
mortality_fraction_branch_delta,min,36,-72.79565819878049,0.05476302941953293
mortality_fraction_branch_delta,min,37,28.704969609287424,-0.07643623635250663
mortality_fraction_branch_delta,min,38,-21.737027032920135,0.06567771583212689
mortality_fraction_branch_delta,min,39,15.347231210224264,-0.07452160426682397
mortality_fraction_branch_delta,min,40,-29.43194636156694,0.0697105017325228
mortality_fraction_branch_delta,min,41,13.129546500403636,-0.07576471827437814
mortality_fraction_branch_delta,min,42,-31.064590491075457,0.07147948650356639
mortality_fraction_branch_delta,min,43,14.095467188255046,-0.07763376497380214
mortality_fraction_branch_delta,min,44,-30.811178904823052,0.07226327476783112
mortality_fraction_branch_delta,min,45,15.967056112099325,-0.07939685718611145
mortality_fraction_branch_delta,min,46,-29.87541564374227,0.07240305916563372
mortality_fraction_branch_delta,min,47,18.081453142645426,-0.08083117408076745
mortality_fraction_branch_delta,min,48,-28.612282943821715,0.07199712850009732
mortality_fraction_branch_delta,min,49,20.222626629059658,-0.08185991188017994
mortality_fraction_branch_delta,min,50,-27.149763173177124,0.0710905481275077
mortality_fraction_branch_delta,min,total,-755.2671550623658,0.15184573349870334
mortality_fraction_branch_delta,max,1,-224.31489362186892,0.0
mortality_fraction_branch_delta,max,2,17.641463336029904,0.0
mortality_fraction_branch_delta,max,3,-16.730905355938273,-0.008583163855156783
mortality_fraction_branch_delta,max,4,-30.397973365742466,-0.06784684803604435
mortality_fraction_branch_delta,max,5,-7.096998211222509,0.02394336624477056
mortality_fraction_branch_delta,max,6,-25.79444905769725,-0.05329099606223764
mortality_fraction_branch_delta,max,7,5.69039461620198,0.03448892949593052
mortality_fraction_branch_delta,max,8,-28.892059882001508,-0.04756887790291131
mortality_fraction_branch_delta,max,9,-2.2236870715009447,0.03828683936364241
mortality_fraction_branch_delta,max,10,-14.95059329363307,-0.04962099637092976
mortality_fraction_branch_delta,max,11,-3.5215873835306875,0.04140505151363616
mortality_fraction_branch_delta,max,12,-26.384214929695812,-0.04903929458086864
mortality_fraction_branch_delta,max,13,-2.9499111376129226,0.04280853531725626
mortality_fraction_branch_delta,max,14,-29.346778593173962,-0.05267589664514816
mortality_fraction_branch_delta,max,15,20.065123386982627,0.04549305340956522
mortality_fraction_branch_delta,max,16,-36.93825319784337,-0.04932046316702099
mortality_fraction_branch_delta,max,17,0.9872371854293247,0.0469434540946132
mortality_fraction_branch_delta,max,18,-29.21888072073841,-0.05448916963910122
mortality_fraction_branch_delta,max,19,-1.6848390296196651,0.049281384165403175
mortality_fraction_branch_delta,max,20,-32.635792707900706,-0.05848374552709856
mortality_fraction_branch_delta,max,21,-2.118083379865761,0.052581451174971594
mortality_fraction_branch_delta,max,22,-34.65253503517836,-0.06225479462611361
mortality_fraction_branch_delta,max,23,-1.7137464475486603,0.05628963769547646
mortality_fraction_branch_delta,max,24,-36.656561480496244,-0.0660260841832212
mortality_fraction_branch_delta,max,25,-1.1040410340898132,0.060228193952910125
mortality_fraction_branch_delta,max,26,-38.34389808328781,-0.06980871325825433
mortality_fraction_branch_delta,max,27,-0.18798399673334432,0.06431808601512357
mortality_fraction_branch_delta,max,28,-39.80246744062608,-0.07354993875775051
mortality_fraction_branch_delta,max,29,0.991934435932444,0.06850060501369226
mortality_fraction_branch_delta,max,30,-41.01712969384024,-0.07717504304052625
mortality_fraction_branch_delta,max,31,2.4347057572988544,0.07271639942129848
mortality_fraction_branch_delta,max,32,-41.06779880346363,-0.08060031454674288
mortality_fraction_branch_delta,max,33,4.194903511959136,0.07690054963593784
mortality_fraction_branch_delta,max,34,-42.09246762035176,-0.0837388651535349
mortality_fraction_branch_delta,max,35,130.19731512820601,0.08098241257434324
mortality_fraction_branch_delta,max,36,-72.90518425679741,-0.05476302859739235
mortality_fraction_branch_delta,max,37,28.857842081548853,0.0764362359089219
mortality_fraction_branch_delta,max,38,-21.8683824648283,-0.06567771607603845
mortality_fraction_branch_delta,max,39,15.496274418610609,0.07452160411952136
mortality_fraction_branch_delta,max,40,-29.57136736511968,-0.06971050182021798
mortality_fraction_branch_delta,max,41,13.281075936849481,0.07576471817146668
mortality_fraction_branch_delta,max,42,-31.207549464014015,-0.07147948643499191
mortality_fraction_branch_delta,max,43,14.250734718636016,0.07763376540716749
mortality_fraction_branch_delta,max,44,-30.955705455046573,-0.07226327545568978
mortality_fraction_branch_delta,max,45,16.12584982635384,0.07939685706840294
mortality_fraction_branch_delta,max,46,-30.020221761718066,-0.0724030588101634
mortality_fraction_branch_delta,max,47,18.243115490486773,0.08083117376057913
mortality_fraction_branch_delta,max,48,-28.756277200565123,-0.07199712824331073
mortality_fraction_branch_delta,max,49,20.386346452847686,0.08185991190784847
mortality_fraction_branch_delta,max,50,-27.291944269331733,-0.07109054802710091
mortality_fraction_branch_delta,max,total,-755.5708465292496,-0.1518457333851302
mortality_fraction_croot_delta,min,1,-224.31489362186892,0.0
mortality_fraction_croot_delta,min,2,17.641463336029904,0.0
mortality_fraction_croot_delta,min,3,-16.69240144859371,0.029920743489405766
mortality_fraction_croot_delta,min,4,-30.310347940997925,0.019778576708496587
mortality_fraction_croot_delta,min,5,-7.106386868648672,0.014554708818607764
mortality_fraction_croot_delta,min,6,-25.729268359605452,0.011889702029559857
mortality_fraction_croot_delta,min,7,5.666501902857634,0.010596216151585125
mortality_fraction_croot_delta,min,8,-28.83595845356155,0.008532550537047712
mortality_fraction_croot_delta,min,9,-2.2531183457120365,0.008855565152550593
mortality_fraction_croot_delta,min,10,-14.891835184828302,0.009137112433837302
mortality_fraction_croot_delta,min,11,-3.555230162626221,0.007762272418102789
mortality_fraction_croot_delta,min,12,-26.326597733423714,0.008577901691229073
mortality_fraction_croot_delta,min,13,-2.983595023736912,0.00912464919326661
mortality_fraction_croot_delta,min,14,-29.28456736687566,0.009535329653154179
mortality_fraction_croot_delta,min,15,20.02950679687449,0.009876463301427663
mortality_fraction_croot_delta,min,16,-36.88216301762109,0.006769717055263413
mortality_fraction_croot_delta,min,17,0.9485227881742135,0.008229056839502036
mortality_fraction_croot_delta,min,18,-29.155272000951822,0.009119550147488553
mortality_fraction_croot_delta,min,19,-1.7244050630643937,0.009715350720674643
mortality_fraction_croot_delta,min,20,-32.567155197050525,0.010153765323082098
mortality_fraction_croot_delta,min,21,-2.160156178188644,0.010508652852088574
mortality_fraction_croot_delta,min,22,-34.579461927238924,0.010818313313322392
mortality_fraction_croot_delta,min,23,-1.7589341846934277,0.011101900550709143
mortality_fraction_croot_delta,min,24,-36.579166955081185,0.011368441231837778
mortality_fraction_croot_delta,min,25,-1.1526475887942027,0.011621639248520665
mortality_fraction_croot_delta,min,26,-38.26222696863322,0.011862401396335542
mortality_fraction_croot_delta,min,27,-0.2402119248392598,0.012090157909208088
mortality_fraction_croot_delta,min,28,-39.71661394465469,0.012303557213641625
mortality_fraction_croot_delta,min,29,0.9359346661537482,0.012500835234996455
mortality_fraction_croot_delta,min,30,-40.927274630729336,0.01268002007037694
mortality_fraction_croot_delta,min,31,2.374828406789281,0.012839048911724937
mortality_fraction_croot_delta,min,32,-40.9742226400498,0.012975848867085915
mortality_fraction_croot_delta,min,33,4.131091348367291,0.013088386044093347
mortality_fraction_croot_delta,min,34,-41.995554038936376,0.01317471626185096
mortality_fraction_croot_delta,min,35,130.12956573297177,0.01323301734009874
mortality_fraction_croot_delta,min,36,-72.85519238677672,-0.0047711585767018505
mortality_fraction_croot_delta,min,37,28.78313721190922,0.0017313662692899356
mortality_fraction_croot_delta,min,38,-21.797566317662476,0.0051384310897866214
mortality_fraction_croot_delta,min,39,15.42867693629025,0.006924121799162464
mortality_fraction_croot_delta,min,40,-29.493826067176563,0.007830796122899386
mortality_fraction_croot_delta,min,41,13.213573122389015,0.008261903711000329
mortality_fraction_croot_delta,min,42,-31.127638767477553,0.008431210101470299
mortality_fraction_croot_delta,min,43,14.181551659044798,0.008450705815949533
mortality_fraction_croot_delta,min,44,-30.8750632586748,0.008378920916083388
mortality_fraction_croot_delta,min,45,16.054699598940765,0.008246629655328519
mortality_fraction_croot_delta,min,46,-29.939748374258805,0.008070328649097291
mortality_fraction_croot_delta,min,47,18.17014354203284,0.007859225306646067
mortality_fraction_croot_delta,min,48,-28.67666121529603,0.007618857025782688
mortality_fraction_croot_delta,min,49,20.31183948026195,0.007352939322110785
mortality_fraction_croot_delta,min,50,-27.213789405946574,0.007064315358057627
mortality_fraction_croot_delta,min,total,-754.9381160351884,0.48088476067607644
mortality_fraction_croot_delta,max,1,-224.31489362186892,0.0
mortality_fraction_croot_delta,max,2,17.641463336029904,0.0
mortality_fraction_croot_delta,max,3,-16.7522429355694,-0.02992074348628293
mortality_fraction_croot_delta,max,4,-30.34990509441824,-0.019778576711818374
mortality_fraction_croot_delta,max,5,-7.135496286288336,-0.014554708821056472
mortality_fraction_croot_delta,max,6,-25.753047763663037,-0.011889702028025084
mortality_fraction_croot_delta,max,7,5.645309470555322,-0.010596216150727145
mortality_fraction_croot_delta,max,8,-28.85302355463531,-0.008532550536713757
mortality_fraction_croot_delta,max,9,-2.270829476017111,-0.008855565152523948
mortality_fraction_croot_delta,max,10,-14.910109409696265,-0.009137112434125072
mortality_fraction_croot_delta,max,11,-3.570754707462584,-0.007762272418260441
mortality_fraction_croot_delta,max,12,-26.34375353680617,-0.00857790169122552
mortality_fraction_croot_delta,max,13,-3.001844322123732,-0.009124649193553047
mortality_fraction_croot_delta,max,14,-29.30363802618176,-0.009535329652944569
mortality_fraction_croot_delta,max,15,20.0097538702714,-0.009876463301662142
mortality_fraction_croot_delta,max,16,-36.89570245173166,-0.006769717055306046
mortality_fraction_croot_delta,max,17,0.9320646744953658,-0.008229056839345716
mortality_fraction_croot_delta,max,18,-29.173511101246355,-0.009119550147044464
mortality_fraction_croot_delta,max,19,-1.7438357645059792,-0.009715350720910898
mortality_fraction_croot_delta,max,20,-32.587462727696845,-0.010153765323238417
mortality_fraction_croot_delta,max,21,-2.1811734838931596,-0.01050865285242697
mortality_fraction_croot_delta,max,22,-34.60109855386557,-0.010818313313322392
mortality_fraction_croot_delta,max,23,-1.781137985794531,-0.011101900550394284
mortality_fraction_croot_delta,max,24,-36.6019038375449,-0.01136844123188041
mortality_fraction_croot_delta,max,25,-1.1758908672911677,-0.011621639248444282
mortality_fraction_croot_delta,max,26,-38.28595177142572,-0.011862401396165012
mortality_fraction_croot_delta,max,27,-0.2643922406576782,-0.012090157909210308
mortality_fraction_croot_delta,max,28,-39.74122105908194,-0.012303557213606098
mortality_fraction_croot_delta,max,29,0.9109329956839116,-0.012500835234840135
mortality_fraction_croot_delta,max,30,-40.952634670869095,-0.01268002006938218
mortality_fraction_croot_delta,max,31,2.349150308968175,-0.012839048909381034
mortality_fraction_croot_delta,max,32,-41.000174337784856,-0.012975848867966988
mortality_fraction_croot_delta,max,33,4.1049145762820745,-0.013088386041123279
mortality_fraction_croot_delta,max,34,-42.021903471460334,-0.013174716262106756
mortality_fraction_croot_delta,max,35,130.10309969828853,-0.013233017343139863
mortality_fraction_croot_delta,max,36,-72.845650069628,0.004771158572026479
mortality_fraction_croot_delta,max,37,28.7796744793722,-0.0017313662677302943
mortality_fraction_croot_delta,max,38,-21.807843179841946,-0.005138431089683593
mortality_fraction_croot_delta,max,39,15.414828692692188,-0.006924121798899563
mortality_fraction_croot_delta,max,40,-29.5094876594221,-0.007830796122636485
mortality_fraction_croot_delta,max,41,13.197049314967796,-0.008261903710218732
mortality_fraction_croot_delta,max,42,-31.144501187678877,-0.008431210099853814
mortality_fraction_croot_delta,max,43,14.164650247417168,-0.008450705811680947
mortality_fraction_croot_delta,max,44,-30.891821100508377,-0.008378920917493815
mortality_fraction_croot_delta,max,45,16.038206339626512,-0.008246629658923865
mortality_fraction_croot_delta,max,46,-29.955889031555856,-0.008070328647953318
mortality_fraction_croot_delta,max,47,18.154425091418613,-0.00785922530758043
mortality_fraction_croot_delta,max,48,-28.691898929348007,-0.007618857026194803
mortality_fraction_croot_delta,max,49,20.297133601617467,-0.007352939322370133
mortality_fraction_croot_delta,max,50,-27.227918036661908,-0.00706431535727603
mortality_fraction_croot_delta,max,total,-755.899885556539,-0.4808847606744848
mortality_fraction_froot_delta,min,1,-224.31489362186892,0.0
mortality_fraction_froot_delta,min,2,17.641463336029904,0.0
mortality_fraction_froot_delta,min,3,-16.706215963138266,0.016106228944849477
mortality_fraction_froot_delta,min,4,-30.319699764278077,0.010426753428344426
mortality_fraction_froot_delta,min,5,-7.113453993709593,0.0074875837576868776
mortality_fraction_froot_delta,min,6,-25.73518454938944,0.0059735122455713
mortality_fraction_froot_delta,min,7,5.661128362850032,0.005222676143983307
mortality_fraction_froot_delta,min,8,-28.84042116593041,0.004069838168184958
mortality_fraction_froot_delta,min,9,-2.257755150465461,0.004218760399126165
mortality_fraction_froot_delta,min,10,-14.89662899937223,0.004343297889910502
mortality_fraction_froot_delta,min,11,-3.559417832178674,0.003574602865649812
mortality_fraction_froot_delta,min,12,-26.331179960242537,0.003995674872406596
mortality_fraction_froot_delta,min,13,-2.9884540424422754,0.004265630487903405
mortality_fraction_froot_delta,min,14,-29.289644190722573,0.004458505806240964
mortality_fraction_froot_delta,min,15,20.024241722814796,0.0046113892417345426
mortality_fraction_froot_delta,min,16,-36.88602630161074,0.0029064330656112247
mortality_fraction_froot_delta,min,17,0.9439767303799416,0.003682999045230062
mortality_fraction_froot_delta,min,18,-29.16025014499236,0.0041414061069495745
mortality_fraction_froot_delta,min,19,-1.7296859066412207,0.0044345071438476324
mortality_fraction_froot_delta,min,20,-32.57267007941837,0.00463888295523418
mortality_fraction_froot_delta,min,21,-2.1658690746054794,0.004795756435253207
mortality_fraction_froot_delta,min,22,-34.58535370182369,0.004926538728554419
mortality_fraction_froot_delta,min,23,-1.764994106935263,0.005041978308873762
mortality_fraction_froot_delta,min,24,-36.58538820771785,0.005147188595174157
mortality_fraction_froot_delta,min,25,-1.1590249018459748,0.005244326196748528
mortality_fraction_froot_delta,min,26,-38.26875537118191,0.005333998847646626
mortality_fraction_froot_delta,min,27,-0.24688608131448975,0.005416001433978135
mortality_fraction_froot_delta,min,28,-39.723427798820794,0.005489703047537375
mortality_fraction_froot_delta,min,29,0.9289880833771438,0.005554252458392028
mortality_fraction_froot_delta,min,30,-40.93434595916821,0.005608691631501017
mortality_fraction_froot_delta,min,31,2.3676413780212573,0.005652020143701364
mortality_fraction_froot_delta,min,32,-40.981515249644545,0.005683239272343599
mortality_fraction_froot_delta,min,33,4.123704340526961,0.005701378203763596
mortality_fraction_froot_delta,min,34,-42.00302323423999,0.005705520958237287
mortality_fraction_froot_delta,min,35,130.12202753850235,0.005694822870680127
mortality_fraction_froot_delta,min,36,-72.85445968185721,-0.004038453657187802
mortality_fraction_froot_delta,min,37,28.780959098118736,-0.00044674752119533423
mortality_fraction_froot_delta,min,38,-21.801284202755575,0.0014205459966873946
mortality_fraction_froot_delta,min,39,15.424138050075884,0.002385235584796419
mortality_fraction_froot_delta,min,40,-29.498795613403303,0.0028612498961599897
mortality_fraction_froot_delta,min,41,13.208384817951183,0.0030735992731685258
mortality_fraction_froot_delta,min,42,-31.132928423853667,0.0031415537253565162
mortality_fraction_froot_delta,min,43,14.176228596490096,0.0031276432612479255
mortality_fraction_froot_delta,min,44,-30.88037759176719,0.0030645878236938984
mortality_fraction_froot_delta,min,45,16.04942259360501,0.0029696243195722616
mortality_fraction_froot_delta,min,46,-29.944966684275876,0.002852018632026443
