parameter,direction,year,emissions_diff,effect_vs_baseline
cy0_to_ceq_multiplier,max,21,-3.3551906330235446,-7.242616328895224e-07
cy0_to_ceq_multiplier,max,22,-36.765311011406524,-8.670159630241869e-07
cy0_to_ceq_multiplier,max,23,-3.235995513964097,1.052084807273701e-06
cy0_to_ceq_multiplier,max,24,-39.10480179503412,5.740784132512999e-07
cy0_to_ceq_multiplier,max,25,-2.888692109560057,6.036843069878728e-08
cy0_to_ceq_multiplier,max,26,-41.07640927672198,5.154115072514287e-07
cy0_to_ceq_multiplier,max,27,-2.173734436865367,5.149117185965224e-07
cy0_to_ceq_multiplier,max,28,-42.76122736103258,-9.785085666180748e-07
cy0_to_ceq_multiplier,max,29,-1.1447154755643356,-2.8857732781162326e-07
cy0_to_ceq_multiplier,max,30,-44.160408787536575,-5.712315953587677e-09
cy0_to_ceq_multiplier,max,31,0.18161959478769463,-4.796185892885774e-07
cy0_to_ceq_multiplier,max,32,-44.23650973087311,-5.678982830659152e-07
cy0_to_ceq_multiplier,max,33,1.976911530493246,-3.8216133679824793e-07
cy0_to_ceq_multiplier,max,34,-45.35808090665263,-5.243737462024001e-07
cy0_to_ceq_multiplier,max,35,127.88948380149579,-8.899301917608682e-08
cy0_to_ceq_multiplier,max,36,-79.88933932524678,-3.761883959896295e-07
cy0_to_ceq_multiplier,max,37,24.163034398690513,-3.4201528364974365e-07
cy0_to_ceq_multiplier,max,38,-23.67313369393316,1.0056988486439877e-07
cy0_to_ceq_multiplier,max,39,15.943742414441205,5.478664668601141e-07
cy0_to_ceq_multiplier,max,40,-29.947691113262245,7.389449336869802e-07
cy0_to_ceq_multiplier,max,41,13.440292889060961,1.5725357904727844e-07
cy0_to_ceq_multiplier,max,42,-32.485227036401334,4.0521940292137515e-07
cy0_to_ceq_multiplier,max,43,13.477373107824146,8.749151962916812e-07
cy0_to_ceq_multiplier,max,44,-33.051182615428935,1.5018647303577382e-07
cy0_to_ceq_multiplier,max,45,14.748444011626491,5.646209650933542e-07
cy0_to_ceq_multiplier,max,46,-32.56226310045058,3.113097193363501e-07
cy0_to_ceq_multiplier,max,47,16.58596565085992,3.2029438656877574e-07
cy0_to_ceq_multiplier,max,48,-31.480450340105612,1.5252062723902782e-08
cy0_to_ceq_multiplier,max,49,18.64725889377669,1.8204512741704093e-07
cy0_to_ceq_multiplier,max,50,-30.047454902015858,4.79843365042143e-08
cy0_to_ceq_multiplier,max,total,-858.9717830038826,1.5141487210712512e-06
litter_carbon,min,1,-224.1260778966187,0.035430333880754006
litter_carbon,min,2,17.71752674943609,0.12689743910618745
litter_carbon,min,3,-17.823679971799343,-0.006833146004634472
litter_carbon,min,4,-33.783504865609395,0.0986631069429933
litter_carbon,min,5,-10.572886663374213,-0.02653331481910648
litter_carbon,min,6,-29.326992333140268,0.08495560010293346
litter_carbon,min,7,2.953844988577119,-0.03608657324529663
litter_carbon,min,8,-31.914694915360563,0.07825902760970038
litter_carbon,min,9,-4.439557749502841,-0.04082839677765726
litter_carbon,min,10,-17.048241110380847,0.07485112419569973
litter_carbon,min,11,-5.056615860225575,-0.04332699310182875
litter_carbon,min,12,-28.10823452304894,0.07297264400485304
litter_carbon,min,13,-4.079931563799514,-0.04478178191614557
litter_carbon,min,14,-30.95330885424433,0.07180836347619746
litter_carbon,min,15,18.855117445884492,-0.04574576523839369
litter_carbon,min,16,-39.452201077704366,0.07098359935875465
litter_carbon,min,17,-0.8712643798643174,-0.04647266675652517
litter_carbon,min,18,-30.984220247789974,0.07032654421833939
litter_carbon,min,19,-2.752118684574873,-0.04707887541835909
litter_carbon,min,20,-34.343830071417,0.06975828383968974
litter_carbon,min,21,-3.4028079102036117,-0.04761800144170003
litter_carbon,min,22,-36.6960678590603,0.06924228533026167
litter_carbon,min,23,-3.2841115552901177,-0.04811498924121338
litter_carbon,min,24,-39.03604094132213,0.06876142779040606
litter_carbon,min,25,-2.9372738916291055,-0.04858172170061792
litter_carbon,min,26,-41.00810239881157,0.06830739332191627
litter_carbon,min,27,-2.222759044071943,-0.04902409229485727
litter_carbon,min,28,-42.69335045978747,0.06787592273654752
litter_carbon,min,29,-1.1941604346339476,-0.049445247646939805
litter_carbon,min,30,-44.09294416131249,0.06746462051177105
litter_carbon,min,31,0.13177300422361915,-0.049847070182664766
litter_carbon,min,32,-44.16943720178706,0.06707196118776437
litter_carbon,min,33,1.92668107140465,-0.05023084124993282
litter_carbon,min,34,-45.29138354967343,0.06669683260545867
litter_carbon,min,35,127.83888633923132,-0.05059755125748211
litter_carbon,min,36,-79.8230006173146,0.06633833174377912
litter_carbon,min,37,24.112086699487918,-0.05094804121787888
litter_carbon,min,38,-23.607138129108435,0.06599566539460966
litter_carbon,min,39,15.89245880144444,-0.05128306513029912
litter_carbon,min,40,-29.88202374297314,0.06566810923403921
litter_carbon,min,41,13.388689365744892,-0.05160336606249061
litter_carbon,min,42,-32.419872446639175,0.06535499498156128
litter_carbon,min,43,13.42546276875518,-0.051909464153769846
litter_carbon,min,44,-32.986127105637486,0.06505565997792218
litter_carbon,min,45,14.696241312733354,-0.05220213427217146
litter_carbon,min,46,-32.497493905877,0.064769505883298
litter_carbon,min,47,16.533483414038503,-0.052481916527028716
litter_carbon,min,48,-31.415954402577334,0.06449595278034082
litter_carbon,min,49,18.594509332881298,-0.052749378850265316
litter_carbon,min,50,-29.983220504730973,0.0642344452692214
litter_carbon,min,total,-858.2138697370535,0.7579147809777851
litter_carbon,max,1,-224.19693856437027,-0.03543033387080641
litter_carbon,max,2,17.46373187065758,-0.12689743967232303
litter_carbon,max,3,-17.81001368103361,0.006833144761099419
litter_carbon,max,4,-33.98083107904562,-0.09866310649323395
litter_carbon,max,5,-10.51982001363981,0.02653333491529608
litter_carbon,max,6,-29.496903544929715,-0.08495561168651378
litter_carbon,max,7,3.026018131660263,0.03608656983784719
litter_carbon,max,8,-32.071212972133964,-0.07825902916369998
litter_carbon,max,9,-4.357900956869628,0.040828395855555755
litter_carbon,max,10,-17.197943359266684,-0.074851124690138
litter_carbon,max,11,-4.969961874332421,0.043326992791325125
litter_carbon,max,12,-28.25417981121189,-0.07297264415809934
litter_carbon,max,13,-3.9903680000283446,0.044781781855023794
litter_carbon,max,14,-31.09692558116192,-0.07180836344139152
litter_carbon,max,15,18.94660897618146,0.045745765058573085
litter_carbon,max,16,-39.594168276460834,-0.0709835993977137
litter_carbon,max,17,-0.7783190463290164,0.04647266677877582
litter_carbon,max,18,-31.12487333635752,-0.07032654434920715
litter_carbon,max,19,-2.657960933715279,0.04707887544123501
litter_carbon,max,20,-34.48334663064321,-0.06975827538651913
litter_carbon,max,21,-3.307571911152746,0.04761799760916574
litter_carbon,max,22,-36.83455243091303,-0.06924228652246711
litter_carbon,max,23,-3.187881577762749,0.048114988286155125
litter_carbon,max,24,-39.1735637976364,-0.0687614285238638
litter_carbon,max,25,-2.8401104487511204,0.04858172117736714
litter_carbon,max,26,-41.1447171858309,-0.06830739369740968
litter_carbon,max,27,-2.1247108586111136,0.049024093165972005
litter_carbon,max,28,-42.82910230571743,-0.06787592319341229
litter_carbon,max,29,-1.0952699396524475,0.04944524733456035
litter_carbon,max,30,-44.22787340258765,-0.06746462076338844
litter_carbon,max,31,0.2314671443827634,0.049847069976479474
litter_carbon,max,32,-44.303581124307236,-0.06707196133240956
litter_carbon,max,33,2.027142753793998,0.050230841139415006
litter_carbon,max,34,-45.424777214949266,-0.06669683267038096
litter_carbon,max,35,127.94008144153383,0.05059755104502983
litter_carbon,max,36,-79.95567728082108,-0.06633833176269377
litter_carbon,max,37,24.213982781933,0.050948041227204754
litter_carbon,max,38,-23.73912945988124,-0.06599566537819612
litter_carbon,max,39,15.995024931716186,0.05128306514144754
litter_carbon,max,40,-30.01335996142267,-0.06566810921549049
litter_carbon,max,41,13.491896054307926,0.05160332250054367
litter_carbon,max,42,-32.55058242702122,-0.06535498540048224
litter_carbon,max,43,13.529281705379018,0.05190947247006861
litter_carbon,max,44,-33.11623841849762,-0.06505565288221504
litter_carbon,max,45,14.800645586735124,0.052202139729597974
litter_carbon,max,46,-32.62703291363578,-0.0647695018754817
litter_carbon,max,47,16.638447249926,0.05248191936046709
litter_carbon,max,48,-31.544946306143117,-0.06449595078544235
litter_carbon,max,49,18.700008091942895,0.05274938021133124
litter_carbon,max,50,-30.111689394324255,-0.064234444324061
litter_carbon,max,total,-859.7296993009988,-0.7579147829675321
litter_nitrogen,min,1,-224.16961633049948,-0.008108100000015384
litter_nitrogen,min,2,17.5768069303299,-0.013822380000000578
litter_nitrogen,min,3,-17.82495492579471,-0.008108100000001173
litter_nitrogen,min,4,-33.89599035255239,-0.013822380000000578
litter_nitrogen,min,5,-10.554461448555106,-0.008108099999999396
litter_nitrogen,min,6,-29.425770313243206,-0.01382238000000413
litter_nitrogen,min,7,2.9818234618224153,-0.008108100000000285
litter_nitrogen,min,8,-32.00677632297027,-0.01382238000000413
litter_nitrogen,min,9,-4.406837452725183,-0.008108099999999396
litter_nitrogen,min,10,-17.136914614576543,-0.013822379999997025
litter_nitrogen,min,11,-5.021396967123747,-0.008108100000000285
litter_nitrogen,min,12,-28.195029547053796,-0.01382238000000413
litter_nitrogen,min,13,-4.043257881883369,-0.008108100000000285
litter_nitrogen,min,14,-31.038939597720532,-0.01382238000000413
litter_nitrogen,min,15,18.892755111122884,-0.008108100000001173
litter_nitrogen,min,16,-39.53700705706312,-0.013822380000000578
litter_nitrogen,min,17,-0.8328998131077916,-0.008108099999999396
litter_nitrogen,min,18,-31.068369172008317,-0.01382238000000413
litter_nitrogen,min,19,-2.713147909156514,-0.00810809999999984
litter_nitrogen,min,20,-34.427410735256686,-0.013822379999993473
litter_nitrogen,min,21,-3.3632980087619115,-0.00810809999999984
litter_nitrogen,min,22,-36.779132524390555,-0.013822379999993473
litter_nitrogen,min,23,-3.244104666048904,-0.00810809999999984
litter_nitrogen,min,24,-39.118624749112534,-0.013822380000000578
litter_nitrogen,min,25,-2.8968002699284874,-0.00810809999999984
litter_nitrogen,min,26,-41.09023217213349,-0.013822380000000578
litter_nitrogen,min,27,-2.1818430517770855,-0.00810809999999984
litter_nitrogen,min,28,-42.775048762524015,-0.013822380000000578
litter_nitrogen,min,29,-1.1528232869870085,-0.008108100000000729
litter_nitrogen,min,30,-44.17423116182426,-0.013822380000000578
litter_nitrogen,min,31,0.17351197440628408,-0.00810809999999984
litter_nitrogen,min,32,-44.25033154297483,-0.013822380000000578
litter_nitrogen,min,33,1.968803812654583,-0.00810809999999984
litter_nitrogen,min,34,-45.37190276227888,-0.013822379999993473
litter_nitrogen,min,35,127.88137579048879,-0.008108100000015384
litter_nitrogen,min,36,-79.90316132905838,-0.013822379999993473
litter_nitrogen,min,37,24.154926640705792,-0.008108100000004725
litter_nitrogen,min,38,-23.68695617450305,-0.01382238000000413
litter_nitrogen,min,39,15.935633766574737,-0.008108100000001173
litter_nitrogen,min,40,-29.961514232207183,-0.01382238000000413
litter_nitrogen,min,41,13.432184631807383,-0.008108099999999396
litter_nitrogen,min,42,-32.49904982162074,-0.013822380000000578
litter_nitrogen,min,43,13.46926413290895,-0.008108099999999396
litter_nitrogen,min,44,-33.06500514561541,-0.013822380000000578
litter_nitrogen,min,45,14.740335347005525,-0.008108100000001173
litter_nitrogen,min,46,-32.5760857917603,-0.013822380000000578
litter_nitrogen,min,47,16.577857230565527,-0.008108100000004725
litter_nitrogen,min,48,-31.49427273535768,-0.01382238000000413
litter_nitrogen,min,49,18.63915061173156,-0.008108100000004725
litter_nitrogen,min,50,-30.061277330000195,-0.013822380000000578
litter_nitrogen,min,total,-859.5200465180312,-0.5482619999999088
litter_nitrogen,max,1,-224.15340013049948,0.008108099999986962
litter_nitrogen,max,2,17.604451690329903,0.013822380000000578
litter_nitrogen,max,3,-17.80873872579471,0.00810809999999762
litter_nitrogen,max,4,-33.86834559255239,0.013822380000000578
litter_nitrogen,max,5,-10.538245248555107,0.008108099999999396
litter_nitrogen,max,6,-29.3981255532432,0.013822380000000578
litter_nitrogen,max,7,2.998039661822416,0.008108100000000285
litter_nitrogen,max,8,-31.979131562970267,0.013822379999997025
litter_nitrogen,max,9,-4.390621252725183,0.008108100000000285
litter_nitrogen,max,10,-17.109269854576546,0.013822380000000578
litter_nitrogen,max,11,-5.005180767123747,0.008108099999999396
litter_nitrogen,max,12,-28.16738478705379,0.013822380000000578
litter_nitrogen,max,13,-4.027041681883367,0.008108100000001173
litter_nitrogen,max,14,-31.011294837720527,0.013822380000000578
litter_nitrogen,max,15,18.908971311122887,0.008108100000001173
litter_nitrogen,max,16,-39.50936229706312,0.013822380000000578
litter_nitrogen,max,17,-0.8166836131077917,0.008108100000000507
litter_nitrogen,max,18,-31.040724412008316,0.013822379999997025
litter_nitrogen,max,19,-2.696931709156514,0.00810809999999984
litter_nitrogen,max,20,-34.3997659752567,0.013822379999993473
litter_nitrogen,max,21,-3.347081808761912,0.00810809999999984
litter_nitrogen,max,22,-36.75148776439056,0.013822380000000578
litter_nitrogen,max,23,-3.2278884660489044,0.00810809999999984
litter_nitrogen,max,24,-39.09097998911253,0.013822380000000578
litter_nitrogen,max,25,-2.8805840699284877,0.00810809999999984
litter_nitrogen,max,26,-41.062587412133496,0.013822379999993473
litter_nitrogen,max,27,-2.165626851777086,0.00810809999999984
litter_nitrogen,max,28,-42.747404002524014,0.013822380000000578
litter_nitrogen,max,29,-1.1366070869870077,0.008108100000000062
litter_nitrogen,max,30,-44.14658640182426,0.013822380000000578
litter_nitrogen,max,31,0.18972817440628487,0.00810810000000095
litter_nitrogen,max,32,-44.222686782974826,0.013822380000000578
litter_nitrogen,max,33,1.9850200126545827,0.00810809999999984
litter_nitrogen,max,34,-45.344258002278885,0.013822380000000578
litter_nitrogen,max,35,127.89759199048879,0.008108099999986962
litter_nitrogen,max,36,-79.87551656905838,0.013822380000007684
litter_nitrogen,max,37,24.171142840705794,0.00810809999999762
litter_nitrogen,max,38,-23.659311414503048,0.013822379999997025
litter_nitrogen,max,39,15.951849966574736,0.00810809999999762
litter_nitrogen,max,40,-29.933869472207178,0.013822380000000578
litter_nitrogen,max,41,13.448400831807382,0.008108099999999396
litter_nitrogen,max,42,-32.471405061620736,0.013822380000000578
litter_nitrogen,max,43,13.48548033290895,0.008108099999999396
litter_nitrogen,max,44,-33.03736038561541,0.013822380000000578
litter_nitrogen,max,45,14.756551547005527,0.008108100000001173
litter_nitrogen,max,46,-32.5484410317603,0.013822380000000578
litter_nitrogen,max,47,16.59407343056553,0.00810809999999762
litter_nitrogen,max,48,-31.466627975357678,0.013822379999997025
litter_nitrogen,max,49,18.65536681173156,0.00810809999999762
litter_nitrogen,max,50,-30.033632570000194,0.013822380000000578
litter_nitrogen,max,total,-858.4235225180313,0.5482620000000225
mortality_fraction_branch_delta,min,1,-224.16150823049946,0.0
mortality_fraction_branch_delta,min,2,17.590629310329902,0.0
mortality_fraction_branch_delta,min,3,-17.806220520982215,0.010626304812493714
mortality_fraction_branch_delta,min,4,-33.80457898059786,0.07758899195452784
mortality_fraction_branch_delta,min,5,-10.56117473327065,-0.014821384715544283
mortality_fraction_branch_delta,min,6,-29.34823152696914,0.06371640627406094
mortality_fraction_branch_delta,min,7,2.9624633868413177,-0.02746817498109788
mortality_fraction_branch_delta,min,8,-31.9378918029924,0.05506213997786347
mortality_fraction_branch_delta,min,9,-4.432812876853753,-0.03408352412856974
mortality_fraction_branch_delta,min,10,-17.06786768350484,0.05522455107170643
mortality_fraction_branch_delta,min,11,-5.05187805443585,-0.03858918731210359
mortality_fraction_branch_delta,min,12,-28.127655335072944,0.05355183198084745
mortality_fraction_branch_delta,min,13,-4.0758926408992,-0.040742859015831634
mortality_fraction_branch_delta,min,14,-30.967985021039986,0.05713219668054137
mortality_fraction_branch_delta,min,15,18.85752044995326,-0.04334276116962599
mortality_fraction_branch_delta,min,16,-39.469743097912435,0.053441579150685925
mortality_fraction_branch_delta,min,17,-0.8701081362860328,-0.045316423178240584
mortality_fraction_branch_delta,min,18,-30.99573775391251,0.05880903809580218
mortality_fraction_branch_delta,min,19,-2.7522910738693604,-0.047251264712846464
mortality_fraction_branch_delta,min,20,-34.35009551436036,0.06349284089633045
mortality_fraction_branch_delta,min,21,-3.405227258513818,-0.05003734975190621
mortality_fraction_branch_delta,min,22,-36.69740186909285,0.06790827529771093
mortality_fraction_branch_delta,min,23,-3.2893350556792877,-0.05333848963038346
mortality_fraction_branch_delta,min,24,-39.032587033791785,0.07221533532074886
mortality_fraction_branch_delta,min,25,-2.9456650559295734,-0.056972886001085854
mortality_fraction_branch_delta,min,26,-40.999961370295445,0.07644842183804457
mortality_fraction_branch_delta,min,27,-2.2345675668855125,-0.06083261510842686
mortality_fraction_branch_delta,min,28,-42.680650090123706,0.08057629240030906
mortality_fraction_branch_delta,min,29,-1.2095557274922406,-0.0648405405052328
mortality_fraction_branch_delta,min,30,-44.07587534904731,0.08453343277695069
mortality_fraction_branch_delta,min,31,0.11269061977602535,-0.06892945463025857
mortality_fraction_branch_delta,min,32,-44.14827241627623,0.08823674669859827
mortality_fraction_branch_delta,min,33,1.9038792021850095,-0.07303271046957338
mortality_fraction_branch_delta,min,34,-45.26648479536349,0.09159558691539615
mortality_fraction_branch_delta,min,35,127.81240318264412,-0.07708070784468646
mortality_fraction_branch_delta,min,36,-79.82993911354606,0.05939983551232331
mortality_fraction_branch_delta,min,37,24.08671840360199,-0.07631633710380825
mortality_fraction_branch_delta,min,38,-23.603924277473702,0.06920951702934275
mortality_fraction_branch_delta,min,39,15.869847859106189,-0.07389400746854946
mortality_fraction_branch_delta,min,40,-29.87330542943733,0.07438642276984808
mortality_fraction_branch_delta,min,41,13.366215629099514,-0.07407710270786794
mortality_fraction_branch_delta,min,42,-32.40814687506161,0.07708056655912543
mortality_fraction_branch_delta,min,43,13.402041467482492,-0.07533076542645745
mortality_fraction_branch_delta,min,44,-32.972880771103384,0.07830199451202446
mortality_fraction_branch_delta,min,45,14.671560315899592,-0.0768831311059337
mortality_fraction_branch_delta,min,46,-32.483728411523295,0.07853500023700377
mortality_fraction_branch_delta,min,47,16.5076127568561,-0.07835257370943083
mortality_fraction_branch_delta,min,48,-31.402432694335612,0.07801766102206287
mortality_fraction_branch_delta,min,49,18.56770880191829,-0.0795499098132737
mortality_fraction_branch_delta,min,50,-29.97057323748641,0.07688171251378506
mortality_fraction_branch_delta,min,total,-858.6008959962237,0.3708885218076148
mortality_fraction_branch_delta,max,1,-224.16150823049946,0.0
mortality_fraction_branch_delta,max,2,17.590629310329902,0.0
mortality_fraction_branch_delta,max,3,-17.827473130654752,-0.010626304860043234
mortality_fraction_branch_delta,max,4,-33.95975696448682,-0.0775889919344337
mortality_fraction_branch_delta,max,5,-10.531531963831979,0.01482138472312755
mortality_fraction_branch_delta,max,6,-29.475664339518254,-0.06371640627505215
mortality_fraction_branch_delta,max,7,3.0173997368106535,0.027468174988237948
mortality_fraction_branch_delta,max,8,-32.04801608287544,-0.0550621399051785
mortality_fraction_branch_delta,max,9,-4.36464582860633,0.03408352411885396
mortality_fraction_branch_delta,max,10,-17.17831678565164,-0.055224551075092165
mortality_fraction_branch_delta,max,11,-4.9746996798301435,0.038589187293602834
mortality_fraction_branch_delta,max,12,-28.234758999030575,-0.05355183197678315
mortality_fraction_branch_delta,max,13,-3.994406922852765,0.04074285903060337
mortality_fraction_branch_delta,max,14,-31.08224941434774,-0.057132196627211584
mortality_fraction_branch_delta,max,15,18.944205972216228,0.04334276109334212
