parameter,direction,year,emissions_diff,effect_vs_baseline
proj_stand_density_scale,min,12,-25.21334748581306,2.6971712396802836
proj_stand_density_scale,min,13,-3.396170388313024,0.4789143276572303
proj_stand_density_scale,min,14,-27.839262254152068,2.970854901115956
proj_stand_density_scale,min,15,17.218792979196245,-1.8228513715521721
proj_stand_density_scale,min,16,-35.40532228721147,3.8036053516614245
proj_stand_density_scale,min,17,-0.4549255344665548,0.13509165432186698
proj_stand_density_scale,min,18,-27.863894340354804,2.9612430982223295
proj_stand_density_scale,min,19,-2.261243464218291,0.3322720411724651
proj_stand_density_scale,min,20,-30.922642116150836,3.298182387305477
proj_stand_density_scale,min,21,-2.838804834711553,0.3939275672687552
proj_stand_density_scale,min,22,-32.97806346974829,3.5557233729628024
proj_stand_density_scale,min,23,-2.6845783327761974,0.38812438014386874
proj_stand_density_scale,min,24,-35.052615057002605,3.770502641431314
proj_stand_density_scale,min,25,-2.3420342700917556,0.34039006809635186
proj_stand_density_scale,min,26,-36.79190203309616,3.956844261717933
proj_stand_density_scale,min,27,-1.671671794688626,0.2607689377739595
proj_stand_density_scale,min,28,-38.278989653869175,4.118094661566268
proj_stand_density_scale,min,29,-0.7253954518520067,0.15240494009708305
proj_stand_density_scale,min,30,-39.51559473018577,4.252778899114929
proj_stand_density_scale,min,31,0.48246392801696736,0.015824352668796227
proj_stand_density_scale,min,32,-39.47933883119765,4.357602520160157
proj_stand_density_scale,min,33,2.109646206432017,-0.14902047409210972
proj_stand_density_scale,min,34,-40.52151004741717,4.428954270314279
proj_stand_density_scale,min,35,115.41402437247513,-12.764859524513668
proj_stand_density_scale,min,36,-71.18538094402193,7.8180539218074045
proj_stand_density_scale,min,37,22.414256609786538,-2.44413050399087
proj_stand_density_scale,min,38,-21.131457037303647,2.247425178606658
proj_stand_density_scale,min,39,14.30919840838601,-1.550376213320341
proj_stand_density_scale,min,40,-27.098389369056992,2.9051004608716013
proj_stand_density_scale,min,41,11.98941784560219,-1.2969542520173434
proj_stand_density_scale,min,42,-29.32002074938574,3.148276780117264
proj_stand_density_scale,min,43,12.130927902258314,-1.3159007211423415
proj_stand_density_scale,min,44,-29.711010464290084,3.188808129117618
proj_stand_density_scale,min,45,13.37890800930867,-1.4572552835906283
proj_stand_density_scale,min,46,-29.184300539264466,3.127758000916824
proj_stand_density_scale,min,47,15.096907327818187,-1.6505458309850667
proj_stand_density_scale,min,48,-28.16361646088882,3.01204637075676
proj_stand_density_scale,min,49,16.981925822817164,-1.8622118193210007
proj_stand_density_scale,min,50,-26.855756922700714,2.864580718961996
proj_stand_density_scale,min,total,-762.3600314988407,83.58460325074884
proj_stand_density_scale,max,1,-246.68911828879425,-22.512156441693662
proj_stand_density_scale,max,2,19.558845307130973,1.9613475345576852
proj_stand_density_scale,max,3,-19.539667991293342,-1.8700539504000098
proj_stand_density_scale,max,4,-36.52948376898821,-3.1437366661172206
proj_stand_density_scale,max,5,-11.100251206677687,-1.107177865746861
proj_stand_density_scale,max,6,-31.621876472444885,-2.8172116207191884
proj_stand_density_scale,max,7,3.717143532988618,0.232006756060116
proj_stand_density_scale,max,8,-34.508277825776744,-3.0458444736938937
proj_stand_density_scale,max,9,-4.492970702541562,-0.49436873809152715
proj_stand_density_scale,max,10,-18.311613573728042,-1.5600579568528588
proj_stand_density_scale,max,11,-5.31675866429612,-0.5601303753503846
proj_stand_density_scale,max,12,-30.607689961949934,-2.6971712364565903
proj_stand_density_scale,max,13,-4.35399904875153,-0.4789143327812755
proj_stand_density_scale,max,14,-33.780972023914046,-2.970854868646022
proj_stand_density_scale,max,15,20.864495693485452,1.8228513427370352
proj_stand_density_scale,max,16,-43.01253298496643,-3.8036053460935335
proj_stand_density_scale,max,17,-0.7251088434714927,-0.13509165468307094
proj_stand_density_scale,max,18,-33.786380666554784,-2.9612432279776506
proj_stand_density_scale,max,19,-2.925787413325474,-0.33227190793471806
proj_stand_density_scale,max,20,-37.519006755630805,-3.2981822521744917
proj_stand_density_scale,max,21,-3.626660071125543,-0.3939276691452349
proj_stand_density_scale,max,22,-40.08951017068996,-3.5557233279788676
proj_stand_density_scale,max,23,-3.4608271815759895,-0.3881244686559233
proj_stand_density_scale,max,24,-42.59362039226251,-3.7705026938285897
proj_stand_density_scale,max,25,-3.022814430919413,-0.3403900927313055
proj_stand_density_scale,max,26,-44.70559053649843,-3.956844241684337
proj_stand_density_scale,max,27,-2.193209666919029,-0.26076893445644345
proj_stand_density_scale,max,28,-46.51517895737627,-4.118094641940829
proj_stand_density_scale,max,29,-1.03020532924499,-0.1524049372959002
proj_stand_density_scale,max,30,-48.02115251599878,-4.252778886698081
proj_stand_density_scale,max,31,0.45081516269742483,-0.0158244126507463
proj_stand_density_scale,max,32,-48.1945438310351,-4.35760247967729
proj_stand_density_scale,max,33,2.4076871052159667,0.14902042469184007
proj_stand_density_scale,max,34,-49.379418569401615,-4.428954251670163
proj_stand_density_scale,max,35,140.9437433827634,12.764859485774593
proj_stand_density_scale,max,36,-86.82148923749037,-7.8180543716610345
proj_stand_density_scale,max,37,27.302518070085075,2.444130956307667
proj_stand_density_scale,max,38,-25.62630730106407,-2.2474250851537647
proj_stand_density_scale,max,39,17.409950845170833,1.5503762234644825
proj_stand_density_scale,max,40,-32.90859028146281,-2.9051004515342136
proj_stand_density_scale,max,41,14.58332625904921,1.2969541614296762
proj_stand_density_scale,max,42,-35.616574292767325,-3.1482767632643203
proj_stand_density_scale,max,43,14.762729276342196,1.31590065294154
proj_stand_density_scale,max,44,-36.08862669184467,-3.188808098436965
proj_stand_density_scale,max,45,16.293418536984255,1.4572552440849567
proj_stand_density_scale,max,46,-35.439816504833104,-3.1277579646518134
proj_stand_density_scale,max,47,18.397999033799476,1.6505458749962223
proj_stand_density_scale,max,48,-34.18770917866863,-3.0120463470230447
proj_stand_density_scale,max,49,20.706349486385644,1.8622118442474793
proj_stand_density_scale,max,50,-32.584918352322056,-2.8645807106593466
proj_stand_density_scale,max,total,-929.5292379945074,-83.58460324491784
tree_wood_dens_sp1,min,1,-201.6602695100764,22.516692337024182
tree_wood_dens_sp1,min,2,15.635596017032825,-1.9619017555404632
tree_wood_dens_sp1,min,3,-15.799363892730781,1.870250148162551
tree_wood_dens_sp1,min,4,-30.241601603094075,3.1441454997769114
tree_wood_dens_sp1,min,5,-8.88588775145021,1.1071855894806149
tree_wood_dens_sp1,min,6,-25.987174671470285,2.8174901802554118
tree_wood_dens_sp1,min,7,3.2528839468089497,-0.23225283011955256
tree_wood_dens_sp1,min,8,-28.416335776130705,3.046097575952146
tree_wood_dens_sp1,min,9,-3.5043935697774375,0.4942083946725977
tree_wood_dens_sp1,min,10,-15.191515129894487,1.5600404869806965
tree_wood_dens_sp1,min,11,-4.1966709988705695,0.5599572900751664
tree_wood_dens_sp1,min,12,-25.21326760888796,2.6972511166053827
tree_wood_dens_sp1,min,13,-3.3963818403741577,0.4787028755960967
tree_wood_dens_sp1,min,14,-27.83921192462055,2.9709052306474746
tree_wood_dens_sp1,min,15,17.218334840906586,-1.823309509841831
tree_wood_dens_sp1,min,16,-35.40523666978065,3.8036909690922442
tree_wood_dens_sp1,min,17,-0.4552022694532827,0.13481491933513912
tree_wood_dens_sp1,min,18,-27.86395018393162,2.9611872546455125
tree_wood_dens_sp1,min,19,-2.2615230834297444,0.33199242196101153
tree_wood_dens_sp1,min,20,-30.922730372102617,3.2980941313536967
tree_wood_dens_sp1,min,21,-2.839098148970667,0.3936342530096413
tree_wood_dens_sp1,min,22,-32.978193672072976,3.5555931706381187
tree_wood_dens_sp1,min,23,-2.684887684158372,0.38781502876169416
tree_wood_dens_sp1,min,24,-35.05279106699002,3.7703266314439006
tree_wood_dens_sp1,min,25,-2.342357697391433,0.3400666407966746
tree_wood_dens_sp1,min,26,-36.792123988894375,3.9566223059197156
tree_wood_dens_sp1,min,27,-1.6720045647862518,0.2604361676763336
tree_wood_dens_sp1,min,28,-38.2792548316074,4.117829483828039
tree_wood_dens_sp1,min,29,-0.7257308375590972,0.1520695543899926
tree_wood_dens_sp1,min,30,-39.515897915667665,4.252475713633032
tree_wood_dens_sp1,min,31,0.4821341451632968,0.015494569815125647
tree_wood_dens_sp1,min,32,-39.47967257503174,4.357268776326066
tree_wood_dens_sp1,min,33,2.109331260067295,-0.1493354204568318
tree_wood_dens_sp1,min,34,-40.52186499143825,4.428599326293202
tree_wood_dens_sp1,min,35,115.41394833183183,-12.76493556515696
tree_wood_dens_sp1,min,36,-71.18576068900188,7.8176741768274525
tree_wood_dens_sp1,min,37,22.414075659930074,-2.444311453847334
tree_wood_dens_sp1,min,38,-21.131733994291277,2.247148221619028
tree_wood_dens_sp1,min,39,14.309035984830974,-1.5505386368753769
tree_wood_dens_sp1,min,40,-27.09866585044083,2.9048239794877624
tree_wood_dens_sp1,min,41,11.989288691612787,-1.297083406006747
tree_wood_dens_sp1,min,42,-29.320282528999936,3.1480150005030687
tree_wood_dens_sp1,min,43,12.13083969027717,-1.315988933123485
tree_wood_dens_sp1,min,44,-29.71124749743549,3.188571095972211
tree_wood_dens_sp1,min,45,13.378864261141835,-1.4572990317574632
tree_wood_dens_sp1,min,46,-29.18450586952336,3.1275526706579306
tree_wood_dens_sp1,min,47,15.096908420869848,-1.650544737933405
tree_wood_dens_sp1,min,48,-28.163785732707964,3.0118770989376173
tree_wood_dens_sp1,min,49,16.981969601834198,-1.8621680403039669
tree_wood_dens_sp1,min,50,-26.855888127287983,2.8644495143747264
tree_wood_dens_sp1,min,total,-762.3632542680248,83.58138048156479
tree_wood_dens_sp1,max,1,-246.68855591831974,-22.51159407121915
tree_wood_dens_sp1,max,2,19.558776809083373,1.961279036510085
tree_wood_dens_sp1,max,3,-19.53964341997101,-1.8700293790776783
tree_wood_dens_sp1,max,4,-36.52943278260949,-3.1436856797385033
tree_wood_dens_sp1,max,5,-11.100249967766603,-1.107176626835777
tree_wood_dens_sp1,max,6,-31.621841545234414,-2.817176693508717
tree_wood_dens_sp1,max,7,3.717113273100727,0.2319764961722246
tree_wood_dens_sp1,max,8,-34.508245984866186,-3.045812632783335
tree_wood_dens_sp1,max,9,-4.492990272675268,-0.4943883082252327
tree_wood_dens_sp1,max,10,-18.31161533454113,-1.560059717665947
tree_wood_dens_sp1,max,11,-5.316779782113633,-0.560151493167897
tree_wood_dens_sp1,max,12,-30.60767949875551,-2.6971607732621656
tree_wood_dens_sp1,max,13,-4.3540249126060875,-0.4789401966358331
tree_wood_dens_sp1,max,14,-33.78096514110481,-2.9708479858367838
tree_wood_dens_sp1,max,15,20.864438958195038,1.822794607446621
tree_wood_dens_sp1,max,16,-43.01252159029249,-3.803593951419593
tree_wood_dens_sp1,max,17,-0.7251428486820126,-0.13512565989359082
tree_wood_dens_sp1,max,18,-33.786386881321434,-2.9612494427443004
tree_wood_dens_sp1,max,19,-2.925821754358112,-0.33230624896735605
tree_wood_dens_sp1,max,20,-37.51901691309785,-3.298192409641537
tree_wood_dens_sp1,max,21,-3.6266961148528223,-0.3939637128725142
tree_wood_dens_sp1,max,22,-40.08952547284328,-3.5557386301321827
tree_wood_dens_sp1,max,23,-3.460865238528694,-0.3881625256086281
tree_wood_dens_sp1,max,24,-42.593641336821925,-3.7705236383880063
tree_wood_dens_sp1,max,25,-3.022854276724946,-0.3404299385368388
tree_wood_dens_sp1,max,26,-44.70561716118509,-3.9568708663709984
tree_wood_dens_sp1,max,27,-2.193250733558309,-0.2608100010957237
tree_wood_dens_sp1,max,28,-46.51521094772139,-4.11812663228595
tree_wood_dens_sp1,max,29,-1.030246801590593,-0.15244640964150324
tree_wood_dens_sp1,max,30,-48.02118925131386,-4.252815622013159
tree_wood_dens_sp1,max,31,0.45077428526347685,-0.015865290084694283
tree_wood_dens_sp1,max,32,-48.194584415197,-4.357643063839191
tree_wood_dens_sp1,max,33,2.4076479509218434,0.1489812703977167
tree_wood_dens_sp1,max,34,-49.37946186993063,-4.428997552199178
tree_wood_dens_sp1,max,35,140.94373145886763,12.764847561878838
tree_wood_dens_sp1,max,36,-86.82153507470447,-7.818100208875137
tree_wood_dens_sp1,max,37,27.30249497205655,2.4441078582791427
tree_wood_dens_sp1,max,38,-25.626341515227516,-2.2474592993172102
tree_wood_dens_sp1,max,39,17.409930130393185,1.5503555086868346
tree_wood_dens_sp1,max,40,-32.9086244342121,-2.905134604283507
tree_wood_dens_sp1,max,41,14.583309644091928,1.2969375464723942
tree_wood_dens_sp1,max,42,-35.61660669993154,-3.148309170428533
tree_wood_dens_sp1,max,43,14.762717673494315,1.3158890500936593
tree_wood_dens_sp1,max,44,-36.08865614325518,-3.1888375498474772
tree_wood_dens_sp1,max,45,16.293412375927996,1.4572490830286977
tree_wood_dens_sp1,max,46,-35.439842149127934,-3.1277836089466433
tree_wood_dens_sp1,max,47,18.3979983708486,1.6505452120453477
tree_wood_dens_sp1,max,48,-34.18773047332829,-3.0120676416827052
tree_wood_dens_sp1,max,49,20.706354072308688,1.8622164301705233
tree_wood_dens_sp1,max,50,-32.58493503754714,-2.864597395884431
tree_wood_dens_sp1,max,total,-929.5296297213652,-83.58499497177559
base_cover,min,1,-227.24446815220088,-3.067506305100295
base_cover,min,2,15.588586095833968,-2.00891167673932
base_cover,min,3,-19.181895656340483,-1.5122816154471508
base_cover,min,4,-34.651108897058386,-1.265361794187399
base_cover,min,5,-11.130560200721053,-1.1374868597902275
base_cover,min,6,-29.86796192935116,-1.0632970776254638
base_cover,min,7,2.473801462800097,-1.0113353141284054
base_cover,min,8,-32.429687883907384,-0.9672545318245334
base_cover,min,9,-4.923670801233124,-0.9250688367830886
base_cover,min,10,-17.634257887282647,-0.8827022704074636
base_cover,min,11,-5.596409241738803,-0.8397809527930669
base_cover,min,12,-28.70710272045498,-0.7965839949616367
base_cover,min,13,-4.62864572443775,-0.753561008467496
base_cover,min,14,-31.521259835013787,-0.7111426797457625
base_cover,min,15,18.371975264389476,-0.6696690863589403
base_cover,min,16,-39.83831127077231,-0.6293836318994153
base_cover,min,17,-1.1804637948612409,-0.5904466060728191
base_cover,min,18,-31.37809041495887,-0.5529529763817358
base_cover,min,19,-3.11046247458718,-0.5169469691964239
base_cover,min,20,-34.70326446070028,-0.4824399572439688
base_cover,min,21,-3.6821545857818445,-0.4494221838015364
base_cover,min,22,-36.95165164848407,-0.4178648057729717
base_cover,min,23,-3.460431193146118,-0.3877284802260519
base_cover,min,24,-39.182092921126184,-0.35897522269226556
base_cover,min,25,-3.013978244066087,-0.3315539058779797
base_cover,min,26,-41.05416513026338,-0.30541883544928794
base_cover,min,27,-2.2129633326267975,-0.28052260016421204
base_cover,min,28,-42.65390118877828,-0.2568168733428351
base_cover,min,29,-1.112052697085546,-0.23425230513645623
base_cover,min,30,-43.981159783988275,-0.21278615468757778
base_cover,min,31,0.27426769444926213,-0.192371880898909
base_cover,min,32,-44.009909100750264,-0.17296774939245552
base_cover,min,33,2.1041346498069857,-0.15453203071714094
base_cover,min,34,-45.087488809289354,-0.1370244915579022
base_cover,min,35,128.0584772215709,-0.12040667541788252
base_cover,min,36,-79.1080752791782,-0.10464041334886076
base_cover,min,37,24.768696057930125,-0.08969105584728254
base_cover,min,38,-23.45440638487005,-0.07552416895974545
base_cover,min,39,15.797469284235447,-0.06210533747090352
base_cover,min,40,-30.052894144692377,-0.04940431476378393
base_cover,min,41,13.248983555133485,-0.03738854248604895
base_cover,min,42,-32.49432886109262,-0.026031331589614126
base_cover,min,43,13.431525328104343,-0.015303295296313024
base_cover,min,44,-32.90499337904529,-0.005174785637585444
base_cover,min,45,14.840540565420765,0.00437727252146658
base_cover,min,46,-32.29867959325125,0.013378946930039604
base_cover,min,47,16.769307214032395,0.021854055229141522
base_cover,min,48,-31.145835267567985,0.029827564077596236
base_cover,min,49,18.8814559129265,0.037318270788336605
base_cover,min,50,-29.675988224825335,0.04434941683737392
base_cover,min,total,-870.6555508088959,-24.710916059306328
base_cover,max,1,-224.20539193403496,-0.028430086934378096
base_cover,max,2,17.57780738133206,-0.019690391241226735
base_cover,max,3,-17.684761612842994,-0.015147571949661653
base_cover,max,4,-33.398322529167515,-0.012575426296528747
base_cover,max,5,-10.004170441701923,-0.011097100771097601
base_cover,max,6,-28.81487368331844,-0.010208831592741774
base_cover,max,7,3.4755086414402716,-0.009628135488230605
base_cover,max,8,-31.47163231454042,-0.009198962457571014
base_cover,max,9,-4.007441601155758,-0.008839636705722853
base_cover,max,10,-16.76006446195791,-0.008508845082726424
base_cover,max,11,-4.764815010837465,-0.008186721891728865
base_cover,max,12,-27.91838480026408,-0.00786607477073531
base_cover,max,13,-3.882629609509006,-0.007544893538751651
base_cover,max,14,-30.81734141678386,-0.007224261515837327
base_cover,max,15,19.034738983494826,-0.006905367253590811
base_cover,max,16,-39.215518503401256,-0.006590864528362772
base_cover,max,17,-0.5962989587106478,-0.006281769922225955
base_cover,max,18,-30.831116786034023,-0.005979347456889883
base_cover,max,19,-2.5992000522458882,-0.005684546855132311
base_cover,max,20,-34.226222232361934,-0.005397728905620625
base_cover,max,21,-3.237854311047013,-0.005121909066704955
base_cover,max,22,-36.538641878820634,-0.004855036109539412
base_cover,max,23,-3.07729813254228,-0.004595419622213992
base_cover,max,24,-38.827464085137,-0.004346386703083738
