parameter,direction,year,emissions_diff,effect_vs_baseline
proj_lit_qty_scale,max,13,-3.6711013631591563,0.07112560075844421
proj_lit_qty_scale,max,14,-30.682045027654187,-0.05690442034411447
proj_lit_qty_scale,max,15,19.258112663706576,0.07199867829969975
proj_lit_qty_scale,max,16,-39.058039802992035,-0.05614334192532766
proj_lit_qty_scale,max,17,-0.3725359007208955,0.07268183610339674
proj_lit_qty_scale,max,18,-30.676452794220257,-0.05551566036394817
proj_lit_qty_scale,max,19,-2.3569136022971353,0.07326885147524997
proj_lit_qty_scale,max,20,-34.05725326995318,-0.05495951575850455
proj_lit_qty_scale,max,21,-2.9917112268135915,0.07380065089521315
proj_lit_qty_scale,max,22,-36.36788525382037,-0.05444768760741425
proj_lit_qty_scale,max,23,-2.8324225061561563,0.07429546654146657
proj_lit_qty_scale,max,24,-38.65064878051106,-0.053967851774082476
proj_lit_qty_scale,max,25,-2.438070425625857,0.0747617446486033
proj_lit_qty_scale,max,26,-40.56708554144303,-0.05351410826975922
proj_lit_qty_scale,max,27,-1.6814400177962525,0.07520368910740038
proj_lit_qty_scale,max,28,-42.203638668932655,-0.0530833348122286
proj_lit_qty_scale,max,29,-0.6179845036772933,0.07562375846967007
proj_lit_qty_scale,max,30,-43.56139673866074,-0.05267363727133301
proj_lit_qty_scale,max,31,0.736536915436337,0.07602343822749535
proj_lit_qty_scale,max,32,-43.626535089634025,-0.052283670270675486
proj_lit_qty_scale,max,33,2.5331579144755882,0.07640395890782159
proj_lit_qty_scale,max,34,-44.724794112931285,-0.051912345618681854
proj_lit_qty_scale,max,35,128.46369846791072,0.0767663263796976
proj_lit_qty_scale,max,36,-78.70748965236406,-0.05155871196525652
proj_lit_qty_scale,max,37,25.119892839391216,0.07711144233009293
proj_lit_qty_scale,max,38,-23.136189739679455,-0.05122190511995939
proj_lit_qty_scale,max,39,16.192953642394723,0.07744014813560796
proj_lit_qty_scale,max,40,-29.730077492975532,-0.050901110940859695
proj_lit_qty_scale,max,41,13.607243731372398,0.07775321936278701
proj_lit_qty_scale,max,42,-32.22291713496113,-0.05059556299189438
proj_lit_qty_scale,max,43,13.732994945298529,0.07805147067081641
proj_lit_qty_scale,max,44,-32.6845163732076,-0.050304547856548254
proj_lit_qty_scale,max,45,15.095502208620676,0.07833543617490335
proj_lit_qty_scale,max,46,-32.11603138204169,-0.050027349305260316
proj_lit_qty_scale,max,47,16.99099783060708,0.07860597113814549
proj_lit_qty_scale,max,48,-30.989817770564994,-0.04976332175327158
proj_lit_qty_scale,max,49,19.07925619364435,0.07886364828258507
proj_lit_qty_scale,max,50,-29.539702476758777,-0.049511842238811
proj_lit_qty_scale,max,total,-836.7504750424525,0.2784570451739228
base_stand_density_scale,min,1,-224.19228367630384,0.0
base_stand_density_scale,min,2,17.597032280512266,0.0
base_stand_density_scale,min,3,-17.665978497849558,0.0
base_stand_density_scale,min,4,-33.35239341667201,0.0
base_stand_density_scale,min,5,-9.997766657618126,0.0
base_stand_density_scale,min,6,-28.759643935606878,0.0
base_stand_density_scale,min,7,3.517900495833671,0.0
base_stand_density_scale,min,8,-31.36080852894772,0.0
base_stand_density_scale,min,9,-3.922464444795335,0.0
base_stand_density_scale,min,10,-16.612949003589947,0.0
base_stand_density_scale,min,11,-4.640504466344717,0.0
base_stand_density_scale,min,12,-27.74589752982886,0.0
base_stand_density_scale,min,13,-3.7422269639176005,0.0
base_stand_density_scale,min,14,-30.625140607310072,0.0
base_stand_density_scale,min,15,19.186113985406877,0.0
base_stand_density_scale,min,16,-39.00189646106671,0.0
base_stand_density_scale,min,17,-0.4452177368242922,0.0
base_stand_density_scale,min,18,-30.62093713385631,0.0
base_stand_density_scale,min,19,-2.4301824537723853,0.0
base_stand_density_scale,min,20,-34.002293754194675,0.0
base_stand_density_scale,min,21,-3.0655118777088046,0.0
base_stand_density_scale,min,22,-36.313437566212954,0.0
base_stand_density_scale,min,23,-2.906717972697623,0.0
base_stand_density_scale,min,24,-38.59668092873698,0.0
base_stand_density_scale,min,25,-2.5128321702744603,0.0
base_stand_density_scale,min,26,-40.51357143317327,0.0
base_stand_density_scale,min,27,-1.756643706903653,0.0
base_stand_density_scale,min,28,-42.150555334120426,0.0
base_stand_density_scale,min,29,-0.6936082621469634,0.0
base_stand_density_scale,min,30,-43.50872310138941,0.0
base_stand_density_scale,min,31,0.6605134772088417,0.0
base_stand_density_scale,min,32,-43.57425141936335,0.0
base_stand_density_scale,min,33,2.4567539555677667,0.0
base_stand_density_scale,min,34,-44.6728817673126,0.0
base_stand_density_scale,min,35,128.38693214153102,0.0
base_stand_density_scale,min,36,-78.6559309403988,0.0
base_stand_density_scale,min,37,25.042781397061123,0.0
base_stand_density_scale,min,38,-23.084967834559496,0.0
base_stand_density_scale,min,39,16.115513494259115,0.0
base_stand_density_scale,min,40,-29.679176382034672,0.0
base_stand_density_scale,min,41,13.52949051200961,0.0
base_stand_density_scale,min,42,-32.172321571969235,0.0
base_stand_density_scale,min,43,13.654943474627713,0.0
base_stand_density_scale,min,44,-32.63421182535105,0.0
base_stand_density_scale,min,45,15.017166772445773,0.0
base_stand_density_scale,min,46,-32.06600403273643,0.0
base_stand_density_scale,min,47,16.912391859468933,0.0
base_stand_density_scale,min,48,-30.940054448811722,0.0
base_stand_density_scale,min,49,19.000392545361766,0.0
base_stand_density_scale,min,50,-29.490190634519966,0.0
base_stand_density_scale,min,total,-837.0289320876265,0.0
base_stand_density_scale,max,1,-224.19228367630384,0.0
base_stand_density_scale,max,2,17.597032280512266,0.0
base_stand_density_scale,max,3,-17.665978497849558,0.0
base_stand_density_scale,max,4,-33.35239341667201,0.0
base_stand_density_scale,max,5,-9.997766657618126,0.0
base_stand_density_scale,max,6,-28.759643935606878,0.0
base_stand_density_scale,max,7,3.517900495833671,0.0
base_stand_density_scale,max,8,-31.36080852894772,0.0
base_stand_density_scale,max,9,-3.922464444795335,0.0
base_stand_density_scale,max,10,-16.612949003589947,0.0
base_stand_density_scale,max,11,-4.640504466344717,0.0
base_stand_density_scale,max,12,-27.74589752982886,0.0
base_stand_density_scale,max,13,-3.7422269639176005,0.0
base_stand_density_scale,max,14,-30.625140607310072,0.0
base_stand_density_scale,max,15,19.186113985406877,0.0
base_stand_density_scale,max,16,-39.00189646106671,0.0
base_stand_density_scale,max,17,-0.4452177368242922,0.0
base_stand_density_scale,max,18,-30.62093713385631,0.0
base_stand_density_scale,max,19,-2.4301824537723853,0.0
base_stand_density_scale,max,20,-34.002293754194675,0.0
base_stand_density_scale,max,21,-3.0655118777088046,0.0
base_stand_density_scale,max,22,-36.313437566212954,0.0
base_stand_density_scale,max,23,-2.906717972697623,0.0
base_stand_density_scale,max,24,-38.59668092873698,0.0
base_stand_density_scale,max,25,-2.5128321702744603,0.0
base_stand_density_scale,max,26,-40.51357143317327,0.0
base_stand_density_scale,max,27,-1.756643706903653,0.0
base_stand_density_scale,max,28,-42.150555334120426,0.0
base_stand_density_scale,max,29,-0.6936082621469634,0.0
base_stand_density_scale,max,30,-43.50872310138941,0.0
base_stand_density_scale,max,31,0.6605134772088417,0.0
base_stand_density_scale,max,32,-43.57425141936335,0.0
base_stand_density_scale,max,33,2.4567539555677667,0.0
base_stand_density_scale,max,34,-44.6728817673126,0.0
base_stand_density_scale,max,35,128.38693214153102,0.0
base_stand_density_scale,max,36,-78.6559309403988,0.0
base_stand_density_scale,max,37,25.042781397061123,0.0
base_stand_density_scale,max,38,-23.084967834559496,0.0
base_stand_density_scale,max,39,16.115513494259115,0.0
base_stand_density_scale,max,40,-29.679176382034672,0.0
base_stand_density_scale,max,41,13.52949051200961,0.0
base_stand_density_scale,max,42,-32.172321571969235,0.0
base_stand_density_scale,max,43,13.654943474627713,0.0
base_stand_density_scale,max,44,-32.63421182535105,0.0
base_stand_density_scale,max,45,15.017166772445773,0.0
base_stand_density_scale,max,46,-32.06600403273643,0.0
base_stand_density_scale,max,47,16.912391859468933,0.0
base_stand_density_scale,max,48,-30.940054448811722,0.0
base_stand_density_scale,max,49,19.000392545361766,0.0
base_stand_density_scale,max,50,-29.490190634519966,0.0
base_stand_density_scale,max,total,-837.0289320876265,0.0
proj_stand_density_scale,min,1,-201.68012723461024,22.512156441693605
proj_stand_density_scale,min,2,15.635684745954661,-1.9613475345576052
proj_stand_density_scale,min,3,-15.797791212350537,1.8681872854990207
proj_stand_density_scale,min,4,-30.212012919674862,3.140380496997146
proj_stand_density_scale,min,5,-8.89156986034261,1.1061967972755156
proj_stand_density_scale,min,6,-25.94814545102272,2.811498484584156
proj_stand_density_scale,min,7,3.2807420711488895,-0.23715842468478154
proj_stand_density_scale,min,8,-28.326174118228288,3.034634410719434
proj_stand_density_scale,min,9,-3.4375404881354363,0.4849239566598986
proj_stand_density_scale,min,10,-15.06785158888178,1.5450974147081666
proj_stand_density_scale,min,11,-4.0938907182594395,0.5466137480852771
proj_stand_density_scale,min,12,-25.066647477934204,2.6792500518946554
proj_stand_density_scale,min,13,-3.2787640040760353,0.46346295984156516
proj_stand_density_scale,min,14,-27.674228491312213,2.950912115997859
proj_stand_density_scale,min,15,17.346661972712447,-1.83945201269443
proj_stand_density_scale,min,16,-35.220439629962506,3.781456831104201
proj_stand_density_scale,min,17,-0.3267518302284529,0.11846590659583933
proj_stand_density_scale,min,18,-27.681536244498805,2.939400889357504
proj_stand_density_scale,min,19,-2.116350198446219,0.3138322553261661
proj_stand_density_scale,min,20,-30.727333370923418,3.2749603832712566
proj_stand_density_scale,min,21,-2.6903487670693997,0.3751631106394049
proj_stand_density_scale,min,22,-32.781344470772645,3.5320930954403096
proj_stand_density_scale,min,23,-2.5373815690572115,0.3693364036404114
proj_stand_density_scale,min,24,-34.85031168603593,3.74636924270105
proj_stand_density_scale,min,25,-2.191508729072567,0.32132344120189327
proj_stand_density_scale,min,26,-36.581682425242356,3.931889007930913
proj_stand_density_scale,min,27,-1.5155162532764392,0.24112745362721366
proj_stand_density_scale,min,28,-38.05850181983209,4.092053514288338
proj_stand_density_scale,min,29,-0.5616273498142017,0.13198091233276166
proj_stand_density_scale,min,30,-39.28323298801607,4.22549011337334
proj_stand_density_scale,min,31,0.655016588456026,-0.005496888752815732
proj_stand_density_scale,min,32,-39.24525912286141,4.328992296501937
proj_stand_density_scale,min,33,2.285472071402069,-0.17128188416569756
proj_stand_density_scale,min,34,-40.27386527873574,4.399016488576862
proj_stand_density_scale,min,35,115.59888188994958,-12.788050251581438
proj_stand_density_scale,min,36,-70.87483249872611,7.781098441672697
proj_stand_density_scale,min,37,22.577783466995207,-2.464997930065916
proj_stand_density_scale,min,38,-20.869165323065044,2.215802511494452
proj_stand_density_scale,min,39,14.537116189070707,-1.5783973051884086
proj_stand_density_scale,min,40,-26.808709924599132,2.8704664574355405
proj_stand_density_scale,min,41,12.205849970475917,-1.3236405415336936
proj_stand_density_scale,min,42,-29.055772909520307,3.1165486624489276
proj_stand_density_scale,min,43,12.315943460095825,-1.3390000145318872
proj_stand_density_scale,min,44,-29.47399817165339,3.1602136536976637
proj_stand_density_scale,min,45,13.53962682229915,-1.4775399501466229
proj_stand_density_scale,min,46,-28.964777683745826,3.101226348990604
proj_stand_density_scale,min,47,15.243277364824616,-1.669114494644317
proj_stand_density_scale,min,48,-27.953384857530192,2.9866695912815295
proj_stand_density_scale,min,49,17.120590093835656,-1.8798024515261105
proj_stand_density_scale,min,50,-26.6503323572982,2.839858277221765
proj_stand_density_scale,min,total,-754.4260623175912,82.60286977003523
proj_stand_density_scale,max,1,-246.7044401179975,-22.512156441693662
proj_stand_density_scale,max,2,19.55837981506995,1.9613475345576852
proj_stand_density_scale,max,3,-19.53416580922643,-1.8681873113768717
proj_stand_density_scale,max,4,-36.49277390853428,-3.140380491862274
proj_stand_density_scale,max,5,-11.103963450111621,-1.1061967924934955
proj_stand_density_scale,max,6,-31.571142397852288,-2.8114984622454102
proj_stand_density_scale,max,7,3.755058921240467,0.237158425406796
proj_stand_density_scale,max,8,-34.39544301255472,-3.0346344836070003
proj_stand_density_scale,max,9,-4.407388316723656,-0.4849238719283213
proj_stand_density_scale,max,10,-18.158046358068457,-1.5450973544785107
proj_stand_density_scale,max,11,-5.187118225918171,-0.5466137595734546
proj_stand_density_scale,max,12,-30.425147600494554,-2.679250070665695
proj_stand_density_scale,max,13,-4.205689964445851,-0.4634630005282503
proj_stand_density_scale,max,14,-33.576052781800406,-2.950912174490334
proj_stand_density_scale,max,15,21.025566028386024,1.839452042979147
proj_stand_density_scale,max,16,-42.78335324054771,-3.7814567794810046
proj_stand_density_scale,max,17,-0.5636837054725508,-0.11846596864825854
proj_stand_density_scale,max,18,-33.56033810797817,-2.9394009741218596
proj_stand_density_scale,max,19,-2.744014566826481,-0.31383211305409553
proj_stand_density_scale,max,20,-37.27725405455854,-3.2749603003638654
proj_stand_density_scale,max,21,-3.4406750969314683,-0.3751632192226637
proj_stand_density_scale,max,22,-39.84553057154556,-3.532093005332605
proj_stand_density_scale,max,23,-3.276054354597313,-0.3693363818996902
proj_stand_density_scale,max,24,-42.343050153910525,-3.746369225173545
proj_stand_density_scale,max,25,-2.8341557125287484,-0.32132354225428816
proj_stand_density_scale,max,26,-44.44546041503599,-3.93188898186272
proj_stand_density_scale,max,27,-1.997771139017042,-0.24112743211338916
proj_stand_density_scale,max,28,-46.24260887123823,-4.092053537117806
proj_stand_density_scale,max,29,-0.8255891821151046,-0.1319809199681412
proj_stand_density_scale,max,30,-47.734213238423926,-4.2254901370345195
proj_stand_density_scale,max,31,0.666010354132025,0.005496876923183347
proj_stand_density_scale,max,32,-47.90324370121533,-4.328992281851981
proj_stand_density_scale,max,33,2.6280358291418824,0.17128187357411573
proj_stand_density_scale,max,34,-49.07189827263221,-4.399016505319608
proj_stand_density_scale,max,35,141.1749824263934,12.78805028486238
proj_stand_density_scale,max,36,-86.43702992443366,-7.7810989840348554
proj_stand_density_scale,max,37,27.507779596966625,2.4649981999055015
proj_stand_density_scale,max,38,-25.300770255734893,-2.215802421175397
proj_stand_density_scale,max,39,17.69391087054669,1.578397376287576
proj_stand_density_scale,max,40,-32.54964281323841,-2.8704664312037345
proj_stand_density_scale,max,41,14.85313096609833,1.3236404540887197
proj_stand_density_scale,max,42,-35.28887020836952,-3.1165486364002817
proj_stand_density_scale,max,43,14.993943531325824,1.3390000566981115
proj_stand_density_scale,max,44,-35.794425467466134,-3.1602136421150817
proj_stand_density_scale,max,45,16.494706854677542,1.4775400822317692
proj_stand_density_scale,max,46,-35.167230397845444,-3.1012263651090137
proj_stand_density_scale,max,47,18.581506361191547,1.669114501722614
proj_stand_density_scale,max,48,-33.92672406767435,-2.986669618862628
proj_stand_density_scale,max,49,20.880194987752205,1.8798024423904387
proj_stand_density_scale,max,50,-32.33004893071838,-2.839858296198411
proj_stand_density_scale,max,total,-919.631801850861,-82.6028697632346
tree_wood_dens_sp1,min,1,-201.67559133927966,22.516692337024182
tree_wood_dens_sp1,min,2,15.635130524971805,-1.9619017555404614
tree_wood_dens_sp1,min,3,-15.797595342881388,1.8683831549681695
tree_wood_dens_sp1,min,4,-30.21160470671925,3.1407887099527585
tree_wood_dens_sp1,min,5,-8.891562314726922,1.1062043428912034
tree_wood_dens_sp1,min,6,-25.94786778390271,2.8117761517041693
tree_wood_dens_sp1,min,7,3.2804950261007813,-0.23740546973288978
tree_wood_dens_sp1,min,8,-28.325922936210404,3.034885592737318
tree_wood_dens_sp1,min,9,-3.437702595818774,0.4847618489765608
tree_wood_dens_sp1,min,10,-15.06787154675996,1.5450774568299863
tree_wood_dens_sp1,min,11,-4.094066037866018,0.546438428478699
tree_wood_dens_sp1,min,12,-25.0665703493771,2.679327180451761
tree_wood_dens_sp1,min,13,-3.2789778269864334,0.4632491369311671
tree_wood_dens_sp1,min,14,-27.674180947143395,2.950959660166678
tree_wood_dens_sp1,min,15,17.346201525292983,-1.8399124601138936
tree_wood_dens_sp1,min,16,-35.22035673597473,3.7815397250919744
tree_wood_dens_sp1,min,17,-0.3270306270446972,0.11818710977959501
tree_wood_dens_sp1,min,18,-27.68159444821643,2.939342685639879
tree_wood_dens_sp1,min,19,-2.1166317586527583,0.31355069511962697
tree_wood_dens_sp1,min,20,-30.727423742014004,3.2748700121806706
tree_wood_dens_sp1,min,21,-2.6906437313346676,0.374868146374137
tree_wood_dens_sp1,min,22,-32.781476418887365,3.531961147325589
tree_wood_dens_sp1,min,23,-2.5376922287296355,0.3690257439679874
tree_wood_dens_sp1,min,24,-34.85048905244215,3.74619187629483
tree_wood_dens_sp1,min,25,-2.191833125664773,0.3209990446096871
tree_wood_dens_sp1,min,26,-36.581905350321456,3.9316660828518124
tree_wood_dens_sp1,min,27,-1.5158496606991823,0.24079404620447065
