parameter,direction,year,emissions_diff,effect_vs_baseline
base_stand_density_scale,max,2,17.589592025467148,0.0
base_stand_density_scale,max,3,-17.84438779479426,0.0
base_stand_density_scale,max,4,-33.9823848463777,0.0
base_stand_density_scale,max,5,-10.64603328707864,0.0
base_stand_density_scale,max,6,-29.53804845444476,0.0
base_stand_density_scale,max,7,2.887123270840895,0.0
base_stand_density_scale,max,8,-32.124141249571494,0.0
base_stand_density_scale,max,9,-4.4986938098655465,0.0
base_stand_density_scale,max,10,-17.23760212168635,0.0
base_stand_density_scale,max,11,-5.099889851813389,0.0
base_stand_density_scale,max,12,-28.285365435112325,0.0
base_stand_density_scale,max,13,-4.109211909142228,0.0
base_stand_density_scale,max,14,-31.12520722906759,0.0
base_stand_density_scale,max,15,18.827001183165944,0.0
base_stand_density_scale,max,16,-39.64784462833126,0.0
base_stand_density_scale,max,17,-0.9158462847801995,0.0
base_stand_density_scale,max,18,-31.163505918452344,0.0
base_stand_density_scale,max,19,-2.779844757150546,0.0
base_stand_density_scale,max,20,-34.52021133877993,0.0
base_stand_density_scale,max,21,-3.4329973028956813,0.0
base_stand_density_scale,max,22,-36.87944037410677,0.0
base_stand_density_scale,max,23,-3.320886458227354,0.0
base_stand_density_scale,max,24,-39.230121294422986,0.0
base_stand_density_scale,max,25,-2.982793341385533,0.0
base_stand_density_scale,max,26,-41.213151007279265,0.0
base_stand_density_scale,max,27,-2.2765279014461637,0.0
base_stand_density_scale,max,28,-42.908551271323525,0.0
base_stand_density_scale,max,29,-1.255210140763015,0.0
base_stand_density_scale,max,30,-44.3173189140344,0.0
base_stand_density_scale,max,31,0.0643935752951692,0.0
base_stand_density_scale,max,32,-44.396089780114046,0.0
base_stand_density_scale,max,33,1.858615336577826,0.0
base_stand_density_scale,max,34,-45.52409146060192,0.0
base_stand_density_scale,max,35,127.76638671451218,0.0
base_stand_density_scale,max,36,-80.16371685277944,0.0
base_stand_density_scale,max,37,23.972743224695638,0.0
base_stand_density_scale,max,38,-23.82657722856227,0.0
base_stand_density_scale,max,39,15.871275946495675,0.0
base_stand_density_scale,max,40,-30.045442180033188,0.0
base_stand_density_scale,max,41,13.386642503190526,0.0
base_stand_density_scale,max,42,-32.585600111988654,0.0
base_stand_density_scale,max,43,13.41333122213287,0.0
base_stand_density_scale,max,44,-33.165995164925675,0.0
base_stand_density_scale,max,45,14.671441607940938,0.0
base_stand_density_scale,max,46,-32.68915075296644,0.0
base_stand_density_scale,max,47,16.500198389590757,0.0
base_stand_density_scale,max,48,-31.614435280437387,0.0
base_stand_density_scale,max,49,18.557327952868274,0.0
base_stand_density_scale,max,50,-30.18420463988975,0.0
base_stand_density_scale,max,total,-864.3182829101185,0.0
proj_stand_density_scale,min,1,-201.64167904656654,22.512156441693605
proj_stand_density_scale,min,2,15.628244490909543,-1.9613475345576052
proj_stand_density_scale,min,3,-15.956007464872634,1.8883803299216275
proj_stand_density_scale,min,4,-30.780565537472263,3.201819308905435
proj_stand_density_scale,min,5,-9.473009270886024,1.173024016192615
proj_stand_density_scale,min,6,-26.646820157650016,2.8912282967947434
proj_stand_density_scale,min,7,2.7176242709576797,-0.16949899988321526
proj_stand_density_scale,min,8,-29.010357286624526,3.113783962946968
proj_stand_density_scale,min,9,-3.9514480629794164,0.54724574688613
proj_stand_density_scale,min,10,-15.627577278418075,1.6100248432682758
proj_stand_density_scale,min,11,-4.503151326454495,0.5967385253588935
proj_stand_density_scale,min,12,-25.549392057971076,2.7359733771412493
proj_stand_density_scale,min,13,-3.6044335833110237,0.5047783258312046
proj_stand_density_scale,min,14,-28.121619532085866,3.0035876969817252
proj_stand_density_scale,min,15,17.027805386832053,-1.7991957963338905
proj_stand_density_scale,min,16,-35.79948129916634,3.8483633291649255
proj_stand_density_scale,min,17,-0.746322348601978,0.16952393617822148
proj_stand_density_scale,min,18,-28.167840867452583,2.9956650509997615
proj_stand_density_scale,min,19,-2.4272996150357806,0.3525451421147654
proj_stand_density_scale,min,20,-31.191646170798258,3.3285651679816723
proj_stand_density_scale,min,21,-3.0174858591428366,0.41551144375284466
proj_stand_density_scale,min,22,-33.288208060850835,3.5912323132559365
proj_stand_density_scale,min,23,-2.9057197696512804,0.41516668857607364
proj_stand_density_scale,min,24,-35.417651338328334,3.8124699560946524
proj_stand_density_scale,min,25,-2.610071206396645,0.37272213498888807
proj_stand_density_scale,min,26,-37.208703553146435,4.00444745413283
proj_stand_density_scale,min,27,-1.979209786326769,0.29731811511939465
proj_stand_density_scale,min,28,-38.73829436674355,4.170256904579972
proj_stand_density_scale,min,29,-1.0630401462796368,0.19216999448337813
proj_stand_density_scale,min,30,-40.00870977189868,4.308609142135722
proj_stand_density_scale,min,31,0.12242130406123897,0.058027728766069764
proj_stand_density_scale,min,32,-39.97968858836436,4.416401191749685
proj_stand_density_scale,min,33,1.753625302487079,-0.10499003409074703
proj_stand_density_scale,min,34,-41.03395690138423,4.490134559217694
proj_stand_density_scale,min,35,115.04686278079572,-12.71952393371646
proj_stand_density_scale,min,36,-72.22631399915223,7.937402853627219
proj_stand_density_scale,min,37,21.62060341760598,-2.3521398070896566
proj_stand_density_scale,min,38,-21.531699092403816,2.294878136158456
proj_stand_density_scale,min,39,14.322617065685206,-1.5486588808104695
proj_stand_density_scale,min,40,-27.13388329430919,2.9115588857239985
proj_stand_density_scale,min,41,12.082241737732476,-1.30440076545805
proj_stand_density_scale,min,42,-29.42353970139783,3.1620604105908257
proj_stand_density_scale,min,43,12.103229252717686,-1.310101969415184
proj_stand_density_scale,min,44,-29.948587067262125,3.217408097663551
proj_stand_density_scale,min,45,13.23308130852065,-1.4383602994202889
proj_stand_density_scale,min,46,-29.521695083228053,3.1674556697383878
proj_stand_density_scale,min,47,14.876829284810421,-1.6233691047803358
proj_stand_density_scale,min,48,-28.556479818949576,3.0579554614878113
proj_stand_density_scale,min,49,16.72630083068937,-1.8310271221789023
proj_stand_density_scale,min,50,-27.271148126569063,2.9130565133206865
proj_stand_density_scale,min,total,-778.8012500043272,85.51703290579121
proj_stand_density_scale,max,1,-246.6659919299538,-22.512156441693662
proj_stand_density_scale,max,2,19.550939560024833,1.9613475345576852
proj_stand_density_scale,max,3,-19.732768244367584,-1.8883804495733223
proj_stand_density_scale,max,4,-37.18420423268532,-3.201819386307619
proj_stand_density_scale,max,5,-11.819057278147522,-1.1730239910688827
proj_stand_density_scale,max,6,-32.429276603196925,-2.891228148752166
proj_stand_density_scale,max,7,3.0566222828651255,0.16949901202423057
proj_stand_density_scale,max,8,-35.237925084333874,-3.11378383476238
proj_stand_density_scale,max,9,-5.0459396072685045,-0.5472457974029581
proj_stand_density_scale,max,10,-18.84762703827994,-1.6100249165935878
proj_stand_density_scale,max,11,-5.696628383139856,-0.5967385313264675
proj_stand_density_scale,max,12,-31.021338813348066,-2.735973378235741
proj_stand_density_scale,max,13,-4.613990204180048,-0.5047782950378199
proj_stand_density_scale,max,14,-34.12879500746331,-3.003587778395719
proj_stand_density_scale,max,15,20.626197037855665,1.7991958546897209
proj_stand_density_scale,max,16,-43.496207950109564,-3.848363321778301
proj_stand_density_scale,max,17,-1.085370203852285,-0.16952391907208553
proj_stand_density_scale,max,18,-34.15917090430845,-2.9956649858561093
proj_stand_density_scale,max,19,-3.132389970970611,-0.3525452138200649
proj_stand_density_scale,max,20,-37.848776514777306,-3.328565175997376
proj_stand_density_scale,max,21,-3.848508743062375,-0.4155114401666937
proj_stand_density_scale,max,22,-40.47067269771139,-3.591232323604622
proj_stand_density_scale,max,23,-3.736053151290783,-0.415166693063429
proj_stand_density_scale,max,24,-43.04259124072827,-3.812469946305285
proj_stand_density_scale,max,25,-3.3555154380601255,-0.37272209667459233
proj_stand_density_scale,max,26,-45.21759847313707,-4.004447465857808
proj_stand_density_scale,max,27,-2.5738460751442727,-0.297318173698109
proj_stand_density_scale,max,28,-47.078808170746875,-4.17025689942335
proj_stand_density_scale,max,29,-1.4473801278881342,-0.19216998712511923
proj_stand_density_scale,max,30,-48.62592805022255,-4.308609136188146
proj_stand_density_scale,max,31,0.00636584816596697,-0.05802772712920223
proj_stand_density_scale,max,32,-48.812490974272194,-4.416401194158148
proj_stand_density_scale,max,33,1.9636053723333688,0.10499003575554289
proj_stand_density_scale,max,34,-50.01422601393642,-4.490134553334499
proj_stand_density_scale,max,35,140.48591066145156,12.719523946939375
proj_stand_density_scale,max,36,-88.10111954834103,-7.9374026955615875
proj_stand_density_scale,max,37,26.32488302460194,2.352139799906304
proj_stand_density_scale,max,38,-26.121455401666875,-2.2948781731046033
proj_stand_density_scale,max,39,17.41993480221787,1.548658855722195
proj_stand_density_scale,max,40,-32.95700109225941,-2.911558912226223
proj_stand_density_scale,max,41,14.69104326919491,1.3044007660043846
proj_stand_density_scale,max,42,-35.747660543273895,-3.1620604312852407
proj_stand_density_scale,max,43,14.72343316872808,1.3101019465952106
proj_stand_density_scale,max,44,-36.383403271027774,-3.2174081061020985
proj_stand_density_scale,max,45,16.109801903355645,1.4383602954147072
proj_stand_density_scale,max,46,-35.85660642474579,-3.1674556717793507
proj_stand_density_scale,max,47,18.123567500854186,1.623369111263429
proj_stand_density_scale,max,48,-34.67239074549647,-3.0579554650590843
proj_stand_density_scale,max,49,20.388355087269154,1.8310271344008804
proj_stand_density_scale,max,50,-33.097261157533914,-2.913056517644165
proj_stand_density_scale,max,total,-949.8353157920104,-85.51703288189196
tree_wood_dens_sp1,min,1,-201.63714315123596,22.516692337024182
tree_wood_dens_sp1,min,2,15.627690269926687,-1.9619017555404614
tree_wood_dens_sp1,min,3,-15.955807683049194,1.8885801117450676
tree_wood_dens_sp1,min,4,-30.780145758063515,3.202239088314183
tree_wood_dens_sp1,min,5,-9.472989417119788,1.1730438699588515
tree_wood_dens_sp1,min,6,-26.646528550629995,2.891519903814764
tree_wood_dens_sp1,min,7,2.7173885224279615,-0.16973474841293346
tree_wood_dens_sp1,min,8,-29.010093887414993,3.1140473621565015
tree_wood_dens_sp1,min,9,-3.951601252655832,0.5470925572097145
tree_wood_dens_sp1,min,10,-15.627588892985473,1.6100132287008773
tree_wood_dens_sp1,min,11,-4.503321056414984,0.5965687953984045
tree_wood_dens_sp1,min,12,-25.549309333792078,2.736056101320248
tree_wood_dens_sp1,min,13,-3.6046442803630976,0.5045676287791308
tree_wood_dens_sp1,min,14,-28.121568297909427,3.0036389311581644
tree_wood_dens_sp1,min,15,17.027346835529155,-1.799654347636789
tree_wood_dens_sp1,min,16,-35.79939453971643,3.8484500886148325
tree_wood_dens_sp1,min,17,-0.7465991313211234,0.16924715345907604
tree_wood_dens_sp1,min,18,-28.167897274329356,2.9956086441229886
tree_wood_dens_sp1,min,19,-2.4275811603534705,0.35226359679707553
tree_wood_dens_sp1,min,20,-31.191736051632766,3.328475287147164
tree_wood_dens_sp1,min,21,-3.017781499143843,0.4152158037518383
tree_wood_dens_sp1,min,22,-33.288340122623765,3.591100251483006
tree_wood_dens_sp1,min,23,-2.9060314940465966,0.4148549641807575
tree_wood_dens_sp1,min,24,-35.41782937356937,3.8122919208536175
tree_wood_dens_sp1,min,25,-2.6103971057077384,0.3723962356777948
tree_wood_dens_sp1,min,26,-37.20892781509936,4.004223192179907
tree_wood_dens_sp1,min,27,-1.9795452398726532,0.2969826615735105
tree_wood_dens_sp1,min,28,-38.7385622385261,4.1699890327974245
tree_wood_dens_sp1,min,29,-1.0633785014456136,0.19183163931740133
tree_wood_dens_sp1,min,30,-40.009016092171976,4.308302821862426
tree_wood_dens_sp1,min,31,0.12208824514344263,0.05769466984827343
tree_wood_dens_sp1,min,32,-39.98002590453656,4.4160638755774855
tree_wood_dens_sp1,min,33,1.7533068012024482,-0.10530853537537777
tree_wood_dens_sp1,min,34,-41.03431580389257,4.489775656709355
tree_wood_dens_sp1,min,35,115.04678297312851,-12.719603741383665
tree_wood_dens_sp1,min,36,-72.226698958038,7.9370178947414445
tree_wood_dens_sp1,min,37,21.62041785164404,-2.352325373051599
tree_wood_dens_sp1,min,38,-21.53197996383066,2.2945972647316104
tree_wood_dens_sp1,min,39,14.322451839662508,-1.5488241068331678
tree_wood_dens_sp1,min,40,-27.13416275505058,2.9112794249826095
tree_wood_dens_sp1,min,41,12.082110254577366,-1.3045322486131603
tree_wood_dens_sp1,min,42,-29.423804322200994,3.1617957897876607
tree_wood_dens_sp1,min,43,12.103138811620152,-1.3101924105127178
tree_wood_dens_sp1,min,44,-29.948826899892673,3.2171682650330027
tree_wood_dens_sp1,min,45,13.23303545737113,-1.4384061505698078
tree_wood_dens_sp1,min,46,-29.521903060852104,3.167247692114337
tree_wood_dens_sp1,min,47,14.876828516811083,-1.6233698727796746
tree_wood_dens_sp1,min,48,-28.55665145216634,3.0577838282710488
tree_wood_dens_sp1,min,49,16.72634309402749,-1.8309848588407824
tree_wood_dens_sp1,min,50,-27.271281304160368,2.9129233357293813
tree_wood_dens_sp1,min,total,-778.8044801527433,85.51380275737517
tree_wood_dens_sp1,max,1,-246.6654295594793,-22.51159407121915
tree_wood_dens_sp1,max,2,19.550871061977233,1.961279036510085
tree_wood_dens_sp1,max,3,-19.73274323263024,-1.8883554378359797
tree_wood_dens_sp1,max,4,-37.18415188800824,-3.2017670416305393
tree_wood_dens_sp1,max,5,-11.819054532773883,-1.173021245695244
tree_wood_dens_sp1,max,6,-32.429240070243054,-2.891191615798295
tree_wood_dens_sp1,max,7,3.05659331007698,0.16947003923608506
tree_wood_dens_sp1,max,8,-35.23789196322046,-3.113750713648969
tree_wood_dens_sp1,max,9,-5.045958273969625,-0.5472644641040789
tree_wood_dens_sp1,max,10,-18.847628064110648,-1.610025942424297
tree_wood_dens_sp1,max,11,-5.696649079633255,-0.5967592278198666
tree_wood_dens_sp1,max,12,-31.02132799086757,-2.7359625557552434
tree_wood_dens_sp1,max,13,-4.614015968874384,-0.5048040597321553
tree_wood_dens_sp1,max,14,-34.1287880054993,-3.0035807764317113
tree_wood_dens_sp1,max,15,20.62614025762746,1.7991390744615146
tree_wood_dens_sp1,max,16,-43.496196404402475,-3.848351776071212
tree_wood_dens_sp1,max,17,-1.0854042067344025,-0.16955792195420305
tree_wood_dens_sp1,max,18,-34.15917718025612,-2.9956712618037784
tree_wood_dens_sp1,max,19,-3.1324245440614598,-0.35257978691091374
tree_wood_dens_sp1,max,20,-37.84878686512047,-3.3285755263405434
tree_wood_dens_sp1,max,21,-3.8485450679947615,-0.4155477650990802
tree_wood_dens_sp1,max,22,-40.470688220844075,-3.5912478467373035
tree_wood_dens_sp1,max,23,-3.736091494429036,-0.4152050362016819
tree_wood_dens_sp1,max,24,-43.042612425727974,-3.812491131304988
tree_wood_dens_sp1,max,25,-3.3555555815454774,-0.3727622401599442
tree_wood_dens_sp1,max,26,-45.2176253722389,-4.004474364959634
tree_wood_dens_sp1,max,27,-2.5738874652150123,-0.29735956376884864
tree_wood_dens_sp1,max,28,-47.07884048305765,-4.170289211734122
tree_wood_dens_sp1,max,29,-1.4474219589402328,-0.19221181817721789
tree_wood_dens_sp1,max,30,-48.62596516195172,-4.308646247917316
tree_wood_dens_sp1,max,31,0.006324573870145844,-0.05806900142502336
tree_wood_dens_sp1,max,32,-48.81253198925668,-4.41644220914263
tree_wood_dens_sp1,max,33,1.963565786147547,0.1049504495697211
tree_wood_dens_sp1,max,34,-50.014269793709005,-4.490178333107082
tree_wood_dens_sp1,max,35,140.4858982785841,12.719511564071922
tree_wood_dens_sp1,max,36,-88.10116601113083,-7.937449158351384
tree_wood_dens_sp1,max,37,26.32485936959832,2.352116144902684
tree_wood_dens_sp1,max,38,-26.121490094697506,-2.2949128661352347
tree_wood_dens_sp1,max,39,17.41991373770151,1.5486377912058344
tree_wood_dens_sp1,max,40,-32.95703561677026,-2.911593436737075
tree_wood_dens_sp1,max,41,14.691026360282589,1.3043838570920627
tree_wood_dens_sp1,max,42,-35.74769330523636,-3.1620931932477063
tree_wood_dens_sp1,max,43,14.723421285440429,1.310090063307559
tree_wood_dens_sp1,max,44,-36.38343307097445,-3.2174379060487723
tree_wood_dens_sp1,max,45,16.109795478519462,1.4383538705785242
tree_wood_dens_sp1,max,46,-35.85663239833526,-3.1674816453688166
tree_wood_dens_sp1,max,47,18.123566604300326,1.6233682147095685
tree_wood_dens_sp1,max,48,-34.672412334450385,-3.057977054012998
tree_wood_dens_sp1,max,49,20.388359481920197,1.8310315290519235
tree_wood_dens_sp1,max,50,-33.09727808988288,-2.913073449993128
tree_wood_dens_sp1,max,total,-949.8357081802271,-85.51742527010867
base_cover,min,1,-226.1300021934467,-1.9761667051865572
base_cover,min,2,16.160907390018153,-1.4286846354489953
base_cover,min,3,-18.993155787880937,-1.1487679930866754
base_cover,min,4,-34.9573660124572,-0.9749811660795018
base_cover,min,5,-11.507776864476597,-0.8617435773979576
base_cover,min,6,-30.321455375647965,-0.7834069212032055
base_cover,min,7,2.1616265311389213,-0.7254967397019736
base_cover,min,8,-32.80394677645402,-0.6798055268825252
base_cover,min,9,-5.140341553870602,-0.6416477440050556
base_cover,min,10,-17.845927675660096,-0.6083255539737458
base_cover,min,11,-5.678158397285824,-0.5782685454724348
base_cover,min,12,-28.835914180426435,-0.55054874531411
base_cover,min,13,-4.633821315540502,-0.524609406398274
base_cover,min,14,-31.6253132992031,-0.5001060701355087
