parameter,direction,year,emissions_diff,effect_vs_baseline
crop_nitrogen_above_sp3,max,34,-46.64775665786289,-0.008395529999994267
crop_nitrogen_above_sp3,max,35,126.96175383654278,-0.008395530000001372
crop_nitrogen_above_sp3,max,36,-82.42516918920714,-0.008395530000001372
crop_nitrogen_above_sp3,max,37,22.143411242983642,-0.008395530000001372
crop_nitrogen_above_sp3,max,38,-24.87152141995163,-0.008395530000001372
crop_nitrogen_above_sp3,max,39,15.841523782024336,-0.008395529999999596
crop_nitrogen_above_sp3,max,40,-30.049858469851532,-0.00839552999999782
crop_nitrogen_above_sp3,max,41,13.764457606875272,-0.008395530000001372
crop_nitrogen_above_sp3,max,42,-32.5660684012156,-0.008395530000001372
crop_nitrogen_above_sp3,max,43,13.629376495973144,-0.008395529999999596
crop_nitrogen_above_sp3,max,44,-33.39870695302572,-0.008395529999994267
crop_nitrogen_above_sp3,max,45,14.62603694313981,-0.008395529999999596
crop_nitrogen_above_sp3,max,46,-33.17118123933405,-0.008395530000001372
crop_nitrogen_above_sp3,max,47,16.246919116315397,-0.00839552999999782
crop_nitrogen_above_sp3,max,48,-32.26837280709084,-0.008395530000001372
crop_nitrogen_above_sp3,max,49,18.177125117056136,-0.008395530000001372
crop_nitrogen_above_sp3,max,50,-30.931714423933492,-0.00839552999999782
crop_nitrogen_above_sp3,max,total,-900.8992307117404,-0.3019374930001959
crop_nitrogen_below_sp3,min,1,-224.11232083288678,0.0018498480000062045
crop_nitrogen_below_sp3,min,2,17.570297938836656,0.0018498480000026518
crop_nitrogen_below_sp3,min,3,-18.18679878630176,0.0018498479999955464
crop_nitrogen_below_sp3,min,4,-35.18797049600103,0.001849847999999099
crop_nitrogen_below_sp3,min,5,-12.066942638908689,0.0018498480000008755
crop_nitrogen_below_sp3,min,6,-31.21363407449407,0.0018498480000026518
crop_nitrogen_below_sp3,min,7,1.420417689775288,0.0018498479999999873
crop_nitrogen_below_sp3,min,8,-33.73539655226076,0.001849847999999099
crop_nitrogen_below_sp3,min,9,-5.796968377959248,0.001849847999999099
crop_nitrogen_below_sp3,min,10,-18.493784987245128,0.001849847999999099
crop_nitrogen_below_sp3,min,11,-6.036068962696846,0.0018498479999999873
crop_nitrogen_below_sp3,min,12,-29.24143436793367,0.003699696000001751
crop_nitrogen_below_sp3,min,13,-4.746064420045171,0.003699696000001751
crop_nitrogen_below_sp3,min,14,-31.874782855730917,0.003699695999998198
crop_nitrogen_below_sp3,min,15,18.312712213044758,0.003699695999998198
crop_nitrogen_below_sp3,min,16,-40.57123362527378,0.003699695999998198
crop_nitrogen_below_sp3,min,17,-1.6165774868874938,0.0036996959999999746
crop_nitrogen_below_sp3,min,18,-31.888527492215598,0.0036996959999946455
crop_nitrogen_below_sp3,min,19,-3.1756314843779156,0.0036996959999995305
crop_nitrogen_below_sp3,min,20,-35.107138263496516,0.0036996960000053036
crop_nitrogen_below_sp3,min,21,-3.8028476167374823,0.0036996959999999746
crop_nitrogen_below_sp3,min,22,-37.51907365206976,0.005549544000004403
crop_nitrogen_below_sp3,min,23,-3.7636090600100336,0.005549543999999962
crop_nitrogen_below_sp3,min,24,-39.981346304374064,0.005549544000004403
crop_nitrogen_below_sp3,min,25,-3.5272108254050956,0.005549544000000406
crop_nitrogen_below_sp3,min,26,-42.08303540680336,0.005549543999997297
crop_nitrogen_below_sp3,min,27,-2.9165597587294325,0.00554954400000085
crop_nitrogen_below_sp3,min,28,-43.88195671311258,0.005549543999997297
crop_nitrogen_below_sp3,min,29,-1.9715560940833807,0.005549543999999962
crop_nitrogen_below_sp3,min,30,-45.373802745118226,0.005549543999997297
crop_nitrogen_below_sp3,min,31,-0.7082464796464539,0.005549544000000406
crop_nitrogen_below_sp3,min,32,-45.477213798265424,0.010140530399993963
crop_nitrogen_below_sp3,min,33,1.0871562980360836,0.01014053040000018
crop_nitrogen_below_sp3,min,34,-46.6292205974629,0.010140530400001069
crop_nitrogen_below_sp3,min,35,126.98028989694278,0.010140530399993963
crop_nitrogen_below_sp3,min,36,-82.40663312880714,0.010140530399993963
crop_nitrogen_below_sp3,min,37,22.161947303383645,0.010140530400001069
crop_nitrogen_below_sp3,min,38,-24.85298535955163,0.010140530399997516
crop_nitrogen_below_sp3,min,39,15.860059842424336,0.010140530400001069
crop_nitrogen_below_sp3,min,40,-30.031322409451533,0.010140530400001069
crop_nitrogen_below_sp3,min,41,13.782993667275273,0.010140530399999292
crop_nitrogen_below_sp3,min,42,-32.5475323408156,0.010140530400001069
crop_nitrogen_below_sp3,min,43,13.647912556373145,0.010140530400001069
crop_nitrogen_below_sp3,min,44,-33.38017089262573,0.010140530400001069
crop_nitrogen_below_sp3,min,45,14.644573003539811,0.010140530400001069
crop_nitrogen_below_sp3,min,46,-33.15264517893405,0.010140530399993963
crop_nitrogen_below_sp3,min,47,16.265455176715395,0.010140530400001069
crop_nitrogen_below_sp3,min,48,-32.249836746690846,0.010140530399993963
crop_nitrogen_below_sp3,min,49,18.195661177456138,0.010140530400001069
crop_nitrogen_below_sp3,min,50,-30.913178363533493,0.010140530400001069
crop_nitrogen_below_sp3,min,total,-900.2917824131401,0.30551080560007904
crop_nitrogen_below_sp3,max,1,-224.11602052888676,-0.0018498479999777828
crop_nitrogen_below_sp3,max,2,17.56659824283666,-0.0018498479999955464
crop_nitrogen_below_sp3,max,3,-18.19049848230176,-0.0018498480000026518
crop_nitrogen_below_sp3,max,4,-35.19167019200103,-0.001849847999999099
crop_nitrogen_below_sp3,max,5,-12.070642334908689,-0.001849847999999099
crop_nitrogen_below_sp3,max,6,-31.217333770494072,-0.001849847999999099
crop_nitrogen_below_sp3,max,7,1.416717993775288,-0.0018498479999999873
crop_nitrogen_below_sp3,max,8,-33.73909624826076,-0.001849847999999099
crop_nitrogen_below_sp3,max,9,-5.800668073959247,-0.0018498479999999873
crop_nitrogen_below_sp3,max,10,-18.497484683245126,-0.001849847999999099
crop_nitrogen_below_sp3,max,11,-6.039768658696845,-0.001849847999999099
crop_nitrogen_below_sp3,max,12,-29.248833759933675,-0.003699696000001751
crop_nitrogen_below_sp3,max,13,-4.7534638120451715,-0.0036996959999990864
crop_nitrogen_below_sp3,max,14,-31.882182247730917,-0.003699696000001751
crop_nitrogen_below_sp3,max,15,18.305312821044758,-0.003699696000001751
crop_nitrogen_below_sp3,max,16,-40.57863301727377,-0.003699695999998198
crop_nitrogen_below_sp3,max,17,-1.6239768788874938,-0.0036996959999999746
crop_nitrogen_below_sp3,max,18,-31.895926884215594,-0.003699696000001751
crop_nitrogen_below_sp3,max,19,-3.183030876377915,-0.0036996959999999746
crop_nitrogen_below_sp3,max,20,-35.11453765549652,-0.003699695999998198
crop_nitrogen_below_sp3,max,21,-3.8102470087374822,-0.0036996959999999746
crop_nitrogen_below_sp3,max,22,-37.53017274006976,-0.005549543999997297
crop_nitrogen_below_sp3,max,23,-3.774708148010033,-0.005549543999999518
crop_nitrogen_below_sp3,max,24,-39.992445392374066,-0.005549543999997297
crop_nitrogen_below_sp3,max,25,-3.538309913405096,-0.005549543999999962
crop_nitrogen_below_sp3,max,26,-42.09413449480336,-0.005549544000004403
crop_nitrogen_below_sp3,max,27,-2.9276588467294333,-0.005549543999999962
crop_nitrogen_below_sp3,max,28,-43.893055801112574,-0.005549543999997297
crop_nitrogen_below_sp3,max,29,-1.9826551820833807,-0.005549543999999962
crop_nitrogen_below_sp3,max,30,-45.38490183311822,-0.005549543999997297
crop_nitrogen_below_sp3,max,31,-0.7193455676464543,-0.005549543999999962
crop_nitrogen_below_sp3,max,32,-45.49749485906542,-0.010140530400001069
crop_nitrogen_below_sp3,max,33,1.0668752372360837,-0.010140530399999736
crop_nitrogen_below_sp3,max,34,-46.64950165826289,-0.010140530399993963
crop_nitrogen_below_sp3,max,35,126.96000883614278,-0.010140530400008174
crop_nitrogen_below_sp3,max,36,-82.42691418960715,-0.010140530400008174
crop_nitrogen_below_sp3,max,37,22.141666242583643,-0.010140530400001069
crop_nitrogen_below_sp3,max,38,-24.87326642035163,-0.010140530400001069
crop_nitrogen_below_sp3,max,39,15.839778781624336,-0.010140530399999292
crop_nitrogen_below_sp3,max,40,-30.051603470251532,-0.010140530399997516
crop_nitrogen_below_sp3,max,41,13.762712606475272,-0.010140530400001069
crop_nitrogen_below_sp3,max,42,-32.5678134016156,-0.010140530400001069
crop_nitrogen_below_sp3,max,43,13.627631495573144,-0.010140530399999292
crop_nitrogen_below_sp3,max,44,-33.40045195342573,-0.010140530400001069
crop_nitrogen_below_sp3,max,45,14.624291942739811,-0.010140530399999292
crop_nitrogen_below_sp3,max,46,-33.172926239734046,-0.010140530400001069
crop_nitrogen_below_sp3,max,47,16.245174115915397,-0.010140530399997516
crop_nitrogen_below_sp3,max,48,-32.27011780749084,-0.010140530400001069
crop_nitrogen_below_sp3,max,49,18.175380116656136,-0.010140530400001069
crop_nitrogen_below_sp3,max,50,-30.933459424333492,-0.010140530399997516
crop_nitrogen_below_sp3,max,total,-900.9028040243403,-0.30551080560007904
crop_carbon_above_sp10,min,1,-224.1141706808868,0.0
crop_carbon_above_sp10,min,2,17.568448090836654,0.0
crop_carbon_above_sp10,min,3,-18.188648634301757,0.0
crop_carbon_above_sp10,min,4,-35.18982034400103,0.0
crop_carbon_above_sp10,min,5,-12.06879248690869,0.0
crop_carbon_above_sp10,min,6,-31.215483922494073,0.0
crop_carbon_above_sp10,min,7,1.418567841775288,0.0
crop_carbon_above_sp10,min,8,-33.73724640026076,0.0
crop_carbon_above_sp10,min,9,-5.798818225959247,0.0
crop_carbon_above_sp10,min,10,-18.495634835245127,0.0
crop_carbon_above_sp10,min,11,-6.037918810696846,0.0
crop_carbon_above_sp10,min,12,-29.245134063933673,0.0
crop_carbon_above_sp10,min,13,-4.7497641160451725,0.0
crop_carbon_above_sp10,min,14,-31.878482551730915,0.0
crop_carbon_above_sp10,min,15,18.30901251704476,0.0
crop_carbon_above_sp10,min,16,-40.574933321273775,0.0
crop_carbon_above_sp10,min,17,-1.6202771828874938,0.0
crop_carbon_above_sp10,min,18,-31.892227188215593,0.0
crop_carbon_above_sp10,min,19,-3.179331180377915,0.0
crop_carbon_above_sp10,min,20,-35.11083795949652,0.0
crop_carbon_above_sp10,min,21,-3.8065473127374823,0.0
crop_carbon_above_sp10,min,22,-37.52462319606976,0.0
crop_carbon_above_sp10,min,23,-3.7691586040100336,0.0
crop_carbon_above_sp10,min,24,-39.98689584837407,0.0
crop_carbon_above_sp10,min,25,-3.532760369405096,0.0
crop_carbon_above_sp10,min,26,-42.08858495080336,0.0
crop_carbon_above_sp10,min,27,-2.9221093027294334,0.0
crop_carbon_above_sp10,min,28,-43.88750625711258,0.0
crop_carbon_above_sp10,min,29,-1.9771056380833807,0.0
crop_carbon_above_sp10,min,30,-45.37935228911822,0.0
crop_carbon_above_sp10,min,31,-0.7137960236464543,0.0
crop_carbon_above_sp10,min,32,-45.48735432866542,0.0
crop_carbon_above_sp10,min,33,1.0770157676360834,0.0
crop_carbon_above_sp10,min,34,-46.6393611278629,0.0
crop_carbon_above_sp10,min,35,126.97014936654278,0.0
crop_carbon_above_sp10,min,36,-82.41677365920714,0.0
crop_carbon_above_sp10,min,37,22.151806772983644,0.0
crop_carbon_above_sp10,min,38,-24.86312588995163,0.0
crop_carbon_above_sp10,min,39,15.849919312024335,0.0
crop_carbon_above_sp10,min,40,-30.041462939851534,0.0
crop_carbon_above_sp10,min,41,13.772853136875273,0.0
crop_carbon_above_sp10,min,42,-32.5576728712156,0.0
crop_carbon_above_sp10,min,43,13.637772025973144,0.0
crop_carbon_above_sp10,min,44,-33.39031142302573,0.0
crop_carbon_above_sp10,min,45,14.63443247313981,0.0
crop_carbon_above_sp10,min,46,-33.162785709334045,0.0
crop_carbon_above_sp10,min,47,16.255314646315394,0.0
crop_carbon_above_sp10,min,48,-32.25997727709084,0.0
crop_carbon_above_sp10,min,49,18.185520647056137,0.0
crop_carbon_above_sp10,min,50,-30.923318893933494,0.0
crop_carbon_above_sp10,min,total,-900.5972932187402,0.0
crop_carbon_above_sp10,max,1,-224.1141706808868,0.0
crop_carbon_above_sp10,max,2,17.568448090836654,0.0
crop_carbon_above_sp10,max,3,-18.188648634301757,0.0
crop_carbon_above_sp10,max,4,-35.18982034400103,0.0
crop_carbon_above_sp10,max,5,-12.06879248690869,0.0
crop_carbon_above_sp10,max,6,-31.215483922494073,0.0
crop_carbon_above_sp10,max,7,1.418567841775288,0.0
crop_carbon_above_sp10,max,8,-33.73724640026076,0.0
crop_carbon_above_sp10,max,9,-5.798818225959247,0.0
crop_carbon_above_sp10,max,10,-18.495634835245127,0.0
crop_carbon_above_sp10,max,11,-6.037918810696846,0.0
crop_carbon_above_sp10,max,12,-29.245134063933673,0.0
crop_carbon_above_sp10,max,13,-4.7497641160451725,0.0
crop_carbon_above_sp10,max,14,-31.878482551730915,0.0
crop_carbon_above_sp10,max,15,18.30901251704476,0.0
crop_carbon_above_sp10,max,16,-40.574933321273775,0.0
crop_carbon_above_sp10,max,17,-1.6202771828874938,0.0
crop_carbon_above_sp10,max,18,-31.892227188215593,0.0
crop_carbon_above_sp10,max,19,-3.179331180377915,0.0
crop_carbon_above_sp10,max,20,-35.11083795949652,0.0
crop_carbon_above_sp10,max,21,-3.8065473127374823,0.0
crop_carbon_above_sp10,max,22,-37.52462319606976,0.0
crop_carbon_above_sp10,max,23,-3.7691586040100336,0.0
crop_carbon_above_sp10,max,24,-39.98689584837407,0.0
crop_carbon_above_sp10,max,25,-3.532760369405096,0.0
crop_carbon_above_sp10,max,26,-42.08858495080336,0.0
crop_carbon_above_sp10,max,27,-2.9221093027294334,0.0
crop_carbon_above_sp10,max,28,-43.88750625711258,0.0
crop_carbon_above_sp10,max,29,-1.9771056380833807,0.0
crop_carbon_above_sp10,max,30,-45.37935228911822,0.0
crop_carbon_above_sp10,max,31,-0.7137960236464543,0.0
crop_carbon_above_sp10,max,32,-45.48735432866542,0.0
crop_carbon_above_sp10,max,33,1.0770157676360834,0.0
crop_carbon_above_sp10,max,34,-46.6393611278629,0.0
crop_carbon_above_sp10,max,35,126.97014936654278,0.0
crop_carbon_above_sp10,max,36,-82.41677365920714,0.0
crop_carbon_above_sp10,max,37,22.151806772983644,0.0
crop_carbon_above_sp10,max,38,-24.86312588995163,0.0
crop_carbon_above_sp10,max,39,15.849919312024335,0.0
crop_carbon_above_sp10,max,40,-30.041462939851534,0.0
crop_carbon_above_sp10,max,41,13.772853136875273,0.0
crop_carbon_above_sp10,max,42,-32.5576728712156,0.0
crop_carbon_above_sp10,max,43,13.637772025973144,0.0
crop_carbon_above_sp10,max,44,-33.39031142302573,0.0
crop_carbon_above_sp10,max,45,14.63443247313981,0.0
crop_carbon_above_sp10,max,46,-33.162785709334045,0.0
crop_carbon_above_sp10,max,47,16.255314646315394,0.0
crop_carbon_above_sp10,max,48,-32.25997727709084,0.0
crop_carbon_above_sp10,max,49,18.185520647056137,0.0
crop_carbon_above_sp10,max,50,-30.923318893933494,0.0
crop_carbon_above_sp10,max,total,-900.5972932187402,0.0
crop_carbon_below_sp10,min,1,-224.1141706808868,0.0
crop_carbon_below_sp10,min,2,17.568448090836654,0.0
crop_carbon_below_sp10,min,3,-18.188648634301757,0.0
crop_carbon_below_sp10,min,4,-35.18982034400103,0.0
crop_carbon_below_sp10,min,5,-12.06879248690869,0.0
crop_carbon_below_sp10,min,6,-31.215483922494073,0.0
crop_carbon_below_sp10,min,7,1.418567841775288,0.0
crop_carbon_below_sp10,min,8,-33.73724640026076,0.0
crop_carbon_below_sp10,min,9,-5.798818225959247,0.0
crop_carbon_below_sp10,min,10,-18.495634835245127,0.0
crop_carbon_below_sp10,min,11,-6.037918810696846,0.0
crop_carbon_below_sp10,min,12,-29.245134063933673,0.0
crop_carbon_below_sp10,min,13,-4.7497641160451725,0.0
crop_carbon_below_sp10,min,14,-31.878482551730915,0.0
crop_carbon_below_sp10,min,15,18.30901251704476,0.0
crop_carbon_below_sp10,min,16,-40.574933321273775,0.0
crop_carbon_below_sp10,min,17,-1.6202771828874938,0.0
crop_carbon_below_sp10,min,18,-31.892227188215593,0.0
crop_carbon_below_sp10,min,19,-3.179331180377915,0.0
crop_carbon_below_sp10,min,20,-35.11083795949652,0.0
crop_carbon_below_sp10,min,21,-3.8065473127374823,0.0
crop_carbon_below_sp10,min,22,-37.52462319606976,0.0
crop_carbon_below_sp10,min,23,-3.7691586040100336,0.0
crop_carbon_below_sp10,min,24,-39.98689584837407,0.0
crop_carbon_below_sp10,min,25,-3.532760369405096,0.0
crop_carbon_below_sp10,min,26,-42.08858495080336,0.0
crop_carbon_below_sp10,min,27,-2.9221093027294334,0.0
crop_carbon_below_sp10,min,28,-43.88750625711258,0.0
crop_carbon_below_sp10,min,29,-1.9771056380833807,0.0
crop_carbon_below_sp10,min,30,-45.37935228911822,0.0
crop_carbon_below_sp10,min,31,-0.7137960236464543,0.0
crop_carbon_below_sp10,min,32,-45.48735432866542,0.0
crop_carbon_below_sp10,min,33,1.0770157676360834,0.0
crop_carbon_below_sp10,min,34,-46.6393611278629,0.0
crop_carbon_below_sp10,min,35,126.97014936654278,0.0
crop_carbon_below_sp10,min,36,-82.41677365920714,0.0
crop_carbon_below_sp10,min,37,22.151806772983644,0.0
crop_carbon_below_sp10,min,38,-24.86312588995163,0.0
crop_carbon_below_sp10,min,39,15.849919312024335,0.0
crop_carbon_below_sp10,min,40,-30.041462939851534,0.0
crop_carbon_below_sp10,min,41,13.772853136875273,0.0
crop_carbon_below_sp10,min,42,-32.5576728712156,0.0
crop_carbon_below_sp10,min,43,13.637772025973144,0.0
crop_carbon_below_sp10,min,44,-33.39031142302573,0.0
crop_carbon_below_sp10,min,45,14.63443247313981,0.0
crop_carbon_below_sp10,min,46,-33.162785709334045,0.0
crop_carbon_below_sp10,min,47,16.255314646315394,0.0
crop_carbon_below_sp10,min,48,-32.25997727709084,0.0
crop_carbon_below_sp10,min,49,18.185520647056137,0.0
crop_carbon_below_sp10,min,50,-30.923318893933494,0.0
crop_carbon_below_sp10,min,total,-900.5972932187402,0.0
crop_carbon_below_sp10,max,1,-224.1141706808868,0.0
crop_carbon_below_sp10,max,2,17.568448090836654,0.0
crop_carbon_below_sp10,max,3,-18.188648634301757,0.0
crop_carbon_below_sp10,max,4,-35.18982034400103,0.0
crop_carbon_below_sp10,max,5,-12.06879248690869,0.0
crop_carbon_below_sp10,max,6,-31.215483922494073,0.0
crop_carbon_below_sp10,max,7,1.418567841775288,0.0
crop_carbon_below_sp10,max,8,-33.73724640026076,0.0
crop_carbon_below_sp10,max,9,-5.798818225959247,0.0
crop_carbon_below_sp10,max,10,-18.495634835245127,0.0
crop_carbon_below_sp10,max,11,-6.037918810696846,0.0
crop_carbon_below_sp10,max,12,-29.245134063933673,0.0
crop_carbon_below_sp10,max,13,-4.7497641160451725,0.0
crop_carbon_below_sp10,max,14,-31.878482551730915,0.0
crop_carbon_below_sp10,max,15,18.30901251704476,0.0
crop_carbon_below_sp10,max,16,-40.574933321273775,0.0
crop_carbon_below_sp10,max,17,-1.6202771828874938,0.0
crop_carbon_below_sp10,max,18,-31.892227188215593,0.0
crop_carbon_below_sp10,max,19,-3.179331180377915,0.0
crop_carbon_below_sp10,max,20,-35.11083795949652,0.0
