parameter,direction,year,emissions_diff,effect_vs_baseline
volatile_frac_organic_fertiliser,min,12,-27.843690112873507,0.001621619999998103
volatile_frac_organic_fertiliser,min,13,-3.804793062221542,0.0016216200000003234
volatile_frac_organic_fertiliser,min,14,-30.712442829374567,0.001621619999998103
volatile_frac_organic_fertiliser,min,15,19.125898802320393,0.001621619999998103
volatile_frac_organic_fertiliser,min,16,-39.1205383276907,0.0016216200000016556
volatile_frac_organic_fertiliser,min,17,-0.5308851613580725,0.0016216200000001013
volatile_frac_organic_fertiliser,min,18,-30.715765960064264,0.001621619999998103
volatile_frac_organic_fertiliser,min,19,-2.4859967993063696,0.0016216200000003234
volatile_frac_organic_fertiliser,min,20,-34.090352257379685,0.0016216200000016556
volatile_frac_organic_fertiliser,min,21,-3.12541836856912,0.0016216200000003234
volatile_frac_organic_fertiliser,min,22,-36.41251253636865,0.001621620000008761
volatile_frac_organic_fertiliser,min,23,-2.9774239672752163,0.0016216200000003234
volatile_frac_organic_fertiliser,min,24,-38.71025038033811,0.0016216199999945502
volatile_frac_organic_fertiliser,min,25,-2.5955350807737876,0.0016216200000003234
volatile_frac_organic_fertiliser,min,26,-40.64081027365584,0.0016216200000016556
volatile_frac_organic_fertiliser,min,27,-1.8495595832884046,0.0016216200000001013
volatile_frac_organic_fertiliser,min,28,-42.28932934557678,0.0016216200000016556
volatile_frac_organic_fertiliser,min,29,-0.7945980220549,0.0016216199999999903
volatile_frac_organic_fertiliser,min,30,-43.65706505678357,0.0016216200000016556
volatile_frac_organic_fertiliser,min,31,0.55320001658882,0.0016216199999998793
volatile_frac_organic_fertiliser,min,32,-43.724907696753746,0.0016216200000016556
volatile_frac_organic_fertiliser,min,33,2.3498010023597926,0.0016216199999998793
volatile_frac_organic_fertiliser,min,34,-44.82825717020907,0.0016216200000016556
volatile_frac_organic_fertiliser,min,35,128.2762317933323,0.0016216199999803393
volatile_frac_organic_fertiliser,min,36,-78.95306082137975,0.001621620000008761
volatile_frac_organic_fertiliser,min,37,24.82841687186997,0.001621619999998103
volatile_frac_organic_fertiliser,min,38,-23.209788803729094,0.001621619999998103
volatile_frac_organic_fertiliser,min,39,16.098367972886802,0.001621619999998103
volatile_frac_organic_fertiliser,min,40,-29.71818278796341,0.001621619999998103
volatile_frac_organic_fertiliser,min,41,13.530442398808965,0.0016216199999998793
volatile_frac_organic_fertiliser,min,42,-32.227924256604076,0.0016216200000016556
volatile_frac_organic_fertiliser,min,43,13.627874094992672,0.0016216199999998793
volatile_frac_organic_fertiliser,min,44,-32.72083976705949,0.0016216200000016556
volatile_frac_organic_fertiliser,min,45,14.963390179519195,0.001621619999998103
volatile_frac_organic_fertiliser,min,46,-32.17516679286823,0.0016216199999945502
volatile_frac_organic_fertiliser,min,47,16.842338031989016,0.001621619999998103
volatile_frac_organic_fertiliser,min,48,-31.06132864213372,0.001621619999998103
volatile_frac_organic_fertiliser,min,49,18.92302531925096,0.001621619999998103
volatile_frac_organic_fertiliser,min,50,-29.615931860510983,0.001621619999998103
volatile_frac_organic_fertiliser,min,total,-841.9536447794568,0.08108100000004015
volatile_frac_organic_fertiliser,max,1,-224.1869834901817,-0.001621620000008761
volatile_frac_organic_fertiliser,max,2,17.59362947610527,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,3,-17.708098399770773,-0.001621619999998103
volatile_frac_organic_fertiliser,max,4,-33.49364690270948,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,5,-10.145992976579256,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,6,-28.930156331622996,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,7,3.3806823984775054,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,8,-31.51975496768484,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,9,-4.041444993826197,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,10,-16.735660661177025,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,11,-4.728524330241667,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,12,-27.846933352873506,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,13,-3.808036302221542,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,14,-30.715686069374566,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,15,19.122655562320393,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,16,-39.123781567690706,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,17,-0.5341284013580725,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,18,-30.719009200064264,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,19,-2.48924003930637,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,20,-34.09359549737969,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,21,-3.12866160856912,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,22,-36.415755776368655,-0.0016216199999945502
volatile_frac_organic_fertiliser,max,23,-2.9806672072752165,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,24,-38.71349362033811,-0.001621620000008761
volatile_frac_organic_fertiliser,max,25,-2.598778320773788,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,26,-40.64405351365584,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,27,-1.8528028232884046,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,28,-42.292572585576785,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,29,-0.7978412620549001,-0.0016216200000001013
volatile_frac_organic_fertiliser,max,30,-43.660308296783576,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,31,0.5499567765888203,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,32,-43.72815093675375,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,33,2.346557762359793,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,34,-44.831500410209074,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,35,128.2729885533323,-0.001621620000008761
volatile_frac_organic_fertiliser,max,36,-78.95630406137975,-0.0016216199999945502
volatile_frac_organic_fertiliser,max,37,24.82517363186997,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,38,-23.213032043729093,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,39,16.095124732886802,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,40,-29.72142602796341,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,41,13.527199158808966,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,42,-32.23116749660408,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,43,13.624630854992672,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,44,-32.72408300705949,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,45,14.960146939519195,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,46,-32.17841003286823,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,47,16.839094791989016,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,48,-31.06457188213372,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,49,18.91978207925096,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,50,-29.619175100510983,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,total,-842.1158067794571,-0.08108100000026752
volatile_frac_synthetic_fertiliser,min,1,-224.19479987018167,-0.009437999999988733
volatile_frac_synthetic_fertiliser,min,2,17.585813096105273,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,3,-17.715914779770774,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,4,-33.50146328270947,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,5,-10.153809356579258,-0.009438000000001168
volatile_frac_synthetic_fertiliser,min,6,-28.937972711622997,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,7,3.3728660184775054,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,8,-31.52757134768484,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,9,-4.049261373826197,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,10,-16.743477041177023,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,11,-4.7363407102416675,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,12,-27.854749732873504,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,13,-3.8158526822215424,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,14,-30.723502449374564,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,15,19.114839182320395,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,16,-39.13159794769071,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,17,-0.5419447813580724,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,18,-30.72682558006426,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,19,-2.49705641930637,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,20,-34.10141187737969,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,21,-3.1364779885691205,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,22,-36.42357215636866,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,23,-2.988483587275217,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,24,-38.72131000033811,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,25,-2.6065947007737877,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,26,-40.651869893655835,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,27,-1.8606192032884046,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,28,-42.300388965576786,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,29,-0.8056576420549003,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,30,-43.66812467678358,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,31,0.5421403965888203,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,32,-43.73596731675375,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,33,2.338741382359793,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,34,-44.83931679020907,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,35,128.26517217333233,-0.009437999999988733
volatile_frac_synthetic_fertiliser,min,36,-78.96412044137976,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,37,24.81735725186997,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,38,-23.220848423729095,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,39,16.0873083528868,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,40,-29.729242407963408,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,41,13.519382778808966,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,42,-32.238983876604074,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,43,13.616814474992673,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,44,-32.731899387059485,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,45,14.952330559519197,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,46,-32.18622641286823,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,47,16.831278411989018,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,48,-31.072388262133718,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,49,18.911965699250963,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,50,-29.62699148051098,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,total,-842.506625779457,-0.4719000000001188
volatile_frac_synthetic_fertiliser,max,1,-224.17592387018166,0.009438000000017155
volatile_frac_synthetic_fertiliser,max,2,17.604689096105275,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,3,-17.697038779770775,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,4,-33.482587282709474,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,5,-10.134933356579257,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,6,-28.919096711622995,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,7,3.3917420184775056,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,8,-31.50869534768484,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,9,-4.030385373826197,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,10,-16.724601041177024,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,11,-4.717464710241668,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,12,-27.8358737328735,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,13,-3.7969766822215423,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,14,-30.704626449374565,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,15,19.133715182320394,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,16,-39.11272194769071,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,17,-0.5230687813580723,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,18,-30.707949580064263,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,19,-2.4781804193063697,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,20,-34.082535877379684,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,21,-3.1176019885691204,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,22,-36.40469615636866,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,23,-2.969607587275217,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,24,-38.70243400033811,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,25,-2.5877187007737876,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,26,-40.632993893655836,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,27,-1.8417432032884045,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,28,-42.28151296557679,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,29,-0.7867816420549002,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,30,-43.64924867678357,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,31,0.5610163965888204,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,32,-43.71709131675375,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,33,2.357617382359793,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,34,-44.82044079020907,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,35,128.2840481733323,0.009437999999988733
volatile_frac_synthetic_fertiliser,max,36,-78.94524444137976,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,37,24.83623325186997,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,38,-23.201972423729092,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,39,16.106184352886803,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,40,-29.710366407963406,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,41,13.538258778808967,0.009438000000001168
volatile_frac_synthetic_fertiliser,max,42,-32.220107876604075,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,43,13.635690474992671,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,44,-32.713023387059486,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,45,14.971206559519196,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,46,-32.16735041286823,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,47,16.850154411989017,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,48,-31.053512262133715,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,49,18.930841699250962,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,50,-29.608115480510982,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,total,-841.5628257794568,0.4719000000000051
base_sf_qty_scale,min,1,-224.10899987018166,0.07636200000001736
base_sf_qty_scale,min,2,17.671613096105276,0.07636200000000315
base_sf_qty_scale,min,3,-17.630114779770775,0.0763619999999996
base_sf_qty_scale,min,4,-33.415663282709474,0.07636200000000315
base_sf_qty_scale,min,5,-10.068009356579257,0.0763619999999996
base_sf_qty_scale,min,6,-28.852172711622995,0.0763619999999996
base_sf_qty_scale,min,7,3.4586660184775053,0.07636200000000004
base_sf_qty_scale,min,8,-31.44177134768484,0.0763619999999996
base_sf_qty_scale,min,9,-3.963461373826197,0.07636200000000004
base_sf_qty_scale,min,10,-16.657677041177024,0.0763619999999996
base_sf_qty_scale,min,11,-4.650540710241668,0.0763619999999996
base_sf_qty_scale,min,12,-27.7689497328735,0.07636200000000315
base_sf_qty_scale,min,13,-3.730052682221542,0.07636200000000004
base_sf_qty_scale,min,14,-30.637702449374565,0.0763619999999996
base_sf_qty_scale,min,15,19.200639182320394,0.0763619999999996
base_sf_qty_scale,min,16,-39.04579794769071,0.07636199999999604
base_sf_qty_scale,min,17,-0.45614478135807257,0.07636200000000004
base_sf_qty_scale,min,18,-30.641025580064262,0.0763619999999996
base_sf_qty_scale,min,19,-2.41125641930637,0.07636200000000004
base_sf_qty_scale,min,20,-34.01561187737968,0.07636200000000315
base_sf_qty_scale,min,21,-3.05067798856912,0.07636200000000004
base_sf_qty_scale,min,22,-36.33777215636866,0.07636200000000315
base_sf_qty_scale,min,23,-2.9026835872752166,0.07636200000000004
base_sf_qty_scale,min,24,-38.63551000033811,0.07636199999999604
base_sf_qty_scale,min,25,-2.520794700773788,0.07636200000000004
base_sf_qty_scale,min,26,-40.566069893655836,0.07636200000000315
base_sf_qty_scale,min,27,-1.7748192032884047,0.07636200000000004
base_sf_qty_scale,min,28,-42.21458896557679,0.07636199999999604
base_sf_qty_scale,min,29,-0.7198576420549,0.07636200000000004
base_sf_qty_scale,min,30,-43.58232467678357,0.07636200000000315
base_sf_qty_scale,min,31,0.6279403965888202,0.07636200000000004
base_sf_qty_scale,min,32,-43.65016731675375,0.07636199999999604
base_sf_qty_scale,min,33,2.4245413823597928,0.07636200000000004
base_sf_qty_scale,min,34,-44.75351679020907,0.07636200000000315
base_sf_qty_scale,min,35,128.3509721733323,0.07636199999998894
base_sf_qty_scale,min,36,-78.87832044137976,0.07636200000000315
