parameter,direction,year,emissions_diff,effect_vs_baseline
proj_stand_density_scale,min,20,-30.269653772210653,3.2224768000597024
proj_stand_density_scale,min,21,-2.381705165094515,0.33712488263776397
proj_stand_density_scale,min,22,-32.263180531938694,3.4719604986648847
proj_stand_density_scale,min,23,-2.173172587728491,0.3240242920754346
proj_stand_density_scale,min,24,-34.25843944054495,3.6776993420844875
proj_stand_density_scale,min,25,-1.767851766499819,0.26943749895583924
proj_stand_density_scale,min,26,-35.922066214951265,3.855928900382885
proj_stand_density_scale,min,27,-1.0426375235940597,0.18405241047055032
proj_stand_density_scale,min,28,-37.342432489400075,4.01007501706092
proj_stand_density_scale,min,29,-0.050321751507413026,0.07084156786894802
proj_stand_density_scale,min,30,-38.5203018728976,4.138459232177972
proj_stand_density_scale,min,31,1.1964376365511784,-0.06987197725371486
proj_stand_density_scale,min,32,-38.47610975816611,4.2376589192305545
proj_stand_density_scale,min,33,2.8198089594508255,-0.2382353838275577
proj_stand_density_scale,min,34,-39.4812528316961,4.304039747487749
proj_stand_density_scale,min,35,116.15299909455715,-12.85698992169793
proj_stand_density_scale,min,36,-69.33774271476834,7.60424910810363
proj_stand_density_scale,min,37,23.648710570603264,-2.5903846504088293
proj_stand_density_scale,min,38,-20.274919531418277,2.144604282780648
proj_stand_density_scale,min,39,14.590335363071539,-1.5899745809266541
proj_stand_density_scale,min,40,-26.60841414276492,2.8436041167660377
proj_stand_density_scale,min,41,12.212227965216627,-1.3295964564639569
proj_stand_density_scale,min,42,-28.73892928717941,3.0770347086848595
proj_stand_density_scale,min,43,12.481085240330813,-1.3623890396562626
proj_stand_density_scale,min,44,-28.99522333182559,3.102848221862434
proj_stand_density_scale,min,45,13.836469928029137,-1.5154688596080685
proj_stand_density_scale,min,46,-28.379597140509677,3.032099232511257
proj_stand_density_scale,min,47,15.612899424783237,-1.715090040031587
proj_stand_density_scale,min,48,-27.31637622036943,2.9118103885246747
proj_stand_density_scale,min,49,17.518490582668967,-1.9289008198977236
proj_stand_density_scale,min,50,-25.998017418451898,2.763314192573386
proj_stand_density_scale,min,total,-729.3515497615126,79.61876200954168
proj_stand_density_scale,max,1,-246.74505848481627,-22.512156441693662
proj_stand_density_scale,max,2,19.568710774007826,1.9613475345576852
proj_stand_density_scale,max,3,-19.272140953037038,-1.8425235918045217
proj_stand_density_scale,max,4,-35.61061190072818,-3.062016148468345
proj_stand_density_scale,max,5,-10.203295244302014,-1.0227634909707408
proj_stand_density_scale,max,6,-30.548649207728165,-2.7168677544667084
proj_stand_density_scale,max,7,4.554260454217913,0.3142399397838691
proj_stand_density_scale,max,8,-33.458621230076666,-2.946760537458186
proj_stand_density_scale,max,9,-3.7256155720963093,-0.41855567988670384
proj_stand_density_scale,max,10,-17.447161345721153,-1.478335261743501
proj_stand_density_scale,max,11,-4.688222557808553,-0.49756722671985276
proj_stand_density_scale,max,12,-29.83286110313946,-2.6230903800001606
proj_stand_density_scale,max,13,-3.8300438680873774,-0.42521708661939117
proj_stand_density_scale,max,14,-33.032907862984004,-2.899328031579085
proj_stand_density_scale,max,15,21.40082173248596,1.8773414815633984
proj_stand_density_scale,max,16,-42.029353335482234,-3.7111109784286853
proj_stand_density_scale,max,17,-0.026294763944232358,-0.06621379808657357
proj_stand_density_scale,max,18,-32.965918982053324,-2.8838682643015687
proj_stand_density_scale,max,19,-2.3943463829294953,-0.27887470629249655
proj_stand_density_scale,max,20,-36.71460748014926,-3.2224769078789066
proj_stand_density_scale,max,21,-3.0559547970279795,-0.33712474929570035
proj_stand_density_scale,max,22,-39.20710166743549,-3.471960636831909
proj_stand_density_scale,max,23,-2.8212211638645517,-0.3240242840606262
proj_stand_density_scale,max,24,-41.61383795667809,-3.677699174048655
proj_stand_density_scale,max,25,-2.3067269245980637,-0.2694376591424055
proj_stand_density_scale,max,26,-43.63392397663156,-3.855928861297407
proj_stand_density_scale,max,27,-1.4107421647752991,-0.1840522307106891
proj_stand_density_scale,max,28,-45.36258257855181,-4.010075072090814
proj_stand_density_scale,max,29,-0.19200493995147694,-0.0708416205751159
proj_stand_density_scale,max,30,-46.79722043962765,-4.138459334552081
proj_stand_density_scale,max,31,1.3361817268245577,0.06987211301966445
proj_stand_density_scale,max,32,-46.951427648862484,-4.2376589714658195
proj_stand_density_scale,max,33,3.2962797688189323,0.238235425540549
proj_stand_density_scale,max,34,-48.08933235682272,-4.304039777638877
proj_stand_density_scale,max,35,141.86697895453594,12.856989938280861
proj_stand_density_scale,max,36,-84.54624145209982,-7.604249629227851
proj_stand_density_scale,max,37,28.829479761644514,2.590384540632421
proj_stand_density_scale,max,38,-24.564127932008212,-2.144604117809287
proj_stand_density_scale,max,39,17.770284762561655,1.5899748185634621
proj_stand_density_scale,max,40,-32.29562231736599,-2.84360405783503
proj_stand_density_scale,max,41,14.871420922671755,1.3295965009911708
proj_stand_density_scale,max,42,-34.89299865666356,-3.0770346607992884
proj_stand_density_scale,max,43,15.20586334334803,1.3623890633609541
proj_stand_density_scale,max,44,-35.2009196902926,-3.102848136604578
proj_stand_density_scale,max,45,16.86740766500128,1.515468877364075
proj_stand_density_scale,max,46,-34.44379553806015,-3.0320991650392166
proj_stand_density_scale,max,47,19.0430794252704,1.7150899604555754
proj_stand_density_scale,max,48,-33.13999701184581,-2.9118104029517013
proj_stand_density_scale,max,49,21.376292144732037,1.9289007421653466
proj_stand_density_scale,max,50,-31.52464578566231,-2.7633141746370278
proj_stand_density_scale,max,total,-888.5890738377885,-79.61876206673423
tree_wood_dens_sp1,min,1,-201.71620970609843,22.516692337024182
tree_wood_dens_sp1,min,2,15.645461483909678,-1.9619017555404632
tree_wood_dens_sp1,min,3,-15.586902961251567,1.8427143999809488
tree_wood_dens_sp1,min,4,-29.486186127764338,3.0624096244954977
tree_wood_dens_sp1,min,5,-8.15777604298462,1.0227557103466527
tree_wood_dens_sp1,min,6,-25.11465245130338,2.7171290019580745
tree_wood_dens_sp1,min,7,3.9255208192331787,-0.3144996952008654
tree_wood_dens_sp1,min,8,-27.564862172804293,2.946998519814187
tree_wood_dens_sp1,min,9,-2.888675410148673,0.4183844820609326
tree_wood_dens_sp1,min,10,-14.490518775315516,1.478307308662135
tree_wood_dens_sp1,min,11,-3.693268221863019,0.4973871092256812
tree_wood_dens_sp1,min,12,-24.586607867065588,2.623162856073712
tree_wood_dens_sp1,min,13,-2.9798254820826418,0.4250012993853445
tree_wood_dens_sp1,min,14,-27.234206966672016,2.8993728647329036
tree_wood_dens_sp1,min,15,17.64567749204213,-1.8778027588804314
tree_wood_dens_sp1,min,16,-34.60705203713306,3.7111903199204903
tree_wood_dens_sp1,min,17,0.10585279516359458,0.06593376102125337
tree_wood_dens_sp1,min,18,-27.19824152224084,2.883809195510917
tree_wood_dens_sp1,min,19,-1.8368774470288156,0.27859422960818314
tree_wood_dens_sp1,min,20,-30.26974371486365,3.222386857406704
tree_wood_dens_sp1,min,21,-2.381998539505072,0.3368315082272071
tree_wood_dens_sp1,min,22,-32.263311634609146,3.4718293959944333
tree_wood_dens_sp1,min,23,-2.173481454042287,0.32371542576163836
tree_wood_dens_sp1,min,24,-34.2586155268532,3.6775232557762365
tree_wood_dens_sp1,min,25,-1.768174036334178,0.2691152291214802
tree_wood_dens_sp1,min,26,-35.92228723899549,3.8557078763386627
tree_wood_dens_sp1,min,27,-1.0429683122209736,0.18372162184363638
tree_wood_dens_sp1,min,28,-37.34269558268166,4.009811923779338
tree_wood_dens_sp1,min,29,-0.050654239243816956,0.07050908013254409
tree_wood_dens_sp1,min,30,-38.52060174935166,4.138159355723907
tree_wood_dens_sp1,min,31,1.196111694449736,-0.07019791935515718
tree_wood_dens_sp1,min,32,-38.47643896727263,4.237329710124037
tree_wood_dens_sp1,min,33,2.819498763994554,-0.23854557928382913
tree_wood_dens_sp1,min,34,-39.48160207786512,4.3036905013187265
tree_wood_dens_sp1,min,35,116.15292863100207,-12.857060385253007
tree_wood_dens_sp1,min,36,-69.3381142774539,7.603877545418072
tree_wood_dens_sp1,min,37,23.648536707957767,-2.590558513054326
tree_wood_dens_sp1,min,38,-20.275189712179415,2.14433410201951
tree_wood_dens_sp1,min,39,14.590178373894805,-1.590131570103388
tree_wood_dens_sp1,min,40,-26.608684280488426,2.8433339790425336
tree_wood_dens_sp1,min,41,12.212104206024302,-1.3297202156562822
tree_wood_dens_sp1,min,42,-28.73918438314759,3.0767796127166775
tree_wood_dens_sp1,min,43,12.481002661866016,-1.3624716181210594
tree_wood_dens_sp1,min,44,-28.995453379621658,3.1026181740663645
tree_wood_dens_sp1,min,45,13.836431912154014,-1.515506875483192
tree_wood_dens_sp1,min,46,-28.37979541798325,3.0319009550376848
tree_wood_dens_sp1,min,47,15.612906137985416,-1.715083326829408
tree_wood_dens_sp1,min,48,-27.316538614001452,2.911647994892654
tree_wood_dens_sp1,min,49,17.518539682518995,-1.928851720047696
tree_wood_dens_sp1,min,50,-25.998142122094215,2.7631894889310686
tree_wood_dens_sp1,min,total,-729.3547870903694,79.61552468068487
tree_wood_dens_sp1,max,1,-246.74449611434176,-22.51159407121915
tree_wood_dens_sp1,max,2,19.568642275960226,1.961279036510085
tree_wood_dens_sp1,max,3,-19.272117043317742,-1.8424996820852257
tree_wood_dens_sp1,max,4,-35.610562821856014,-3.0619670695961787
tree_wood_dens_sp1,max,5,-10.203295931274177,-1.0227641779429035
tree_wood_dens_sp1,max,6,-30.54861644877126,-2.716834995509803
tree_wood_dens_sp1,max,7,4.554228500353093,0.3142079859190492
tree_wood_dens_sp1,max,8,-33.45859127616619,-2.9467305835477084
tree_wood_dens_sp1,max,9,-3.7256364807827365,-0.41857658857313096
tree_wood_dens_sp1,max,10,-17.447164409856452,-1.4783383258788003
tree_wood_dens_sp1,max,11,-4.688244550106708,-0.4975892190180078
tree_wood_dens_sp1,max,12,-29.832851576859934,-2.6230808537206336
tree_wood_dens_sp1,max,13,-3.830070277153707,-0.42524349568572095
tree_wood_dens_sp1,max,14,-33.03290167175418,-2.8993218403492627
tree_wood_dens_sp1,max,15,21.400764599018295,1.8772843480957349
tree_wood_dens_sp1,max,16,-42.02934270737806,-3.7111003503245144
tree_wood_dens_sp1,max,17,-0.02632920378475001,-0.06624823792709122
tree_wood_dens_sp1,max,18,-32.96592561586853,-2.8838748981167726
tree_wood_dens_sp1,max,19,-2.394380843230112,-0.27890916659311316
tree_wood_dens_sp1,max,20,-36.71461786212481,-3.222487289854456
tree_wood_dens_sp1,max,21,-3.0559908608632202,-0.33716081313094115
tree_wood_dens_sp1,max,22,-39.20711709875931,-3.4719760681557332
tree_wood_dens_sp1,max,23,-2.8212591750380236,-0.32406229523409813
tree_wood_dens_sp1,max,24,-41.61385893040129,-3.6777201477718577
tree_wood_dens_sp1,max,25,-2.3067666427928253,-0.26947737733716703
tree_wood_dens_sp1,max,26,-43.63395050736666,-3.855955392032513
tree_wood_dens_sp1,max,27,-1.4107830028527397,-0.1840930687881297
tree_wood_dens_sp1,max,28,-45.362614333499295,-4.0101068270383
tree_wood_dens_sp1,max,29,-0.19204607093380277,-0.07088275155744173
tree_wood_dens_sp1,max,30,-46.79725678873767,-4.1384956836621
tree_wood_dens_sp1,max,31,1.3361413072285142,0.06983169342362094
tree_wood_dens_sp1,max,32,-46.95146769534942,-4.237699017952757
tree_wood_dens_sp1,max,33,3.2962411852565854,0.23819684197820212
tree_wood_dens_sp1,max,34,-48.0893749753957,-4.304082396211854
tree_wood_dens_sp1,max,35,141.8669677042977,12.85697868804263
tree_wood_dens_sp1,max,36,-84.54628631400097,-7.6042944911289965
tree_wood_dens_sp1,max,37,28.829457516094525,2.590362295082432
tree_wood_dens_sp1,max,38,-24.56416132327522,-2.1446375090762935
tree_wood_dens_sp1,max,39,17.770264716236564,1.5899547722383716
tree_wood_dens_sp1,max,40,-32.2956556913564,-2.8436374318254423
tree_wood_dens_sp1,max,41,14.871404974283172,1.3295805526025877
tree_wood_dens_sp1,max,42,-34.89303024237792,-3.077066246513649
tree_wood_dens_sp1,max,43,15.205852436141702,1.3623781561546267
tree_wood_dens_sp1,max,44,-35.20094828290924,-3.102876729221215
tree_wood_dens_sp1,max,45,16.86740221189532,1.5154634242581153
tree_wood_dens_sp1,max,46,-34.44382031414854,-3.0321239411276046
tree_wood_dens_sp1,max,47,19.043079457488368,1.7150899926735441
tree_wood_dens_sp1,max,48,-33.14001745787369,-2.9118308489795837
tree_wood_dens_sp1,max,49,21.376297390590057,1.9289059880233665
tree_wood_dens_sp1,max,50,-31.524661666335298,-2.763330055310014
tree_wood_dens_sp1,max,total,-888.5894679340503,-79.61915616299598
base_cover,min,1,-226.39709283880347,-2.1641907956808666
base_cover,min,2,16.24097214116348,-1.3663910982866625
base_cover,min,3,-18.437838957672653,-1.008221596440137
base_cover,min,4,-33.384556004550724,-0.8359602522908887
base_cover,min,5,-9.92910750728721,-0.7485757539559366
base_cover,min,6,-28.529572050237984,-0.6977905969765281
base_cover,min,7,3.578552919454974,-0.66146759497907
base_cover,min,8,-31.141905067490143,-0.6300443748716624
base_cover,min,9,-3.906857729507479,-0.5997978372978734
base_cover,min,10,-16.538401622429973,-0.5695755384523213
base_cover,min,11,-4.729922335431985,-0.5392670043432846
base_cover,min,12,-27.71888130508739,-0.5091105819480894
base_cover,min,13,-3.884234382533449,-0.4794076010654629
base_cover,min,14,-30.58399589313855,-0.45041606173363036
base_cover,min,15,19.101157776909925,-0.4223224740126348
base_cover,min,16,-38.713487394027624,-0.39524503697407454
base_cover,min,17,-0.32933636364106045,-0.36925539778340166
base_cover,min,18,-30.42643062382482,-0.34437990607306546
base_cover,min,19,-2.4360956656461217,-0.3206239890091229
base_cover,min,20,-33.79010162721266,-0.2979710549423018
base_cover,min,21,-2.9952281336658126,-0.27639808593353354
base_cover,min,22,-35.991011389424145,-0.25587035882056597
base_cover,min,23,-2.7335471069344743,-0.23635022713054887
base_cover,min,24,-38.15394177805881,-0.21780299542937342
base_cover,min,25,-2.237477222562319,-0.2001879571066607
base_cover,min,26,-39.96146170006059,-0.18346658472643895
base_cover,min,27,-1.3942896093118264,-0.16759967524721642
base_cover,min,28,-41.50506232278959,-0.15255481632859613
base_cover,min,29,-0.2594556747986623,-0.13829235542230123
base_cover,min,30,-42.78353983468032,-0.12477872960474912
base_cover,min,31,1.1543260706640806,-0.11198354314081271
base_cover,min,32,-42.81363904720513,-0.09987036980846398
base_cover,min,33,2.969631951896837,-0.08841239138154622
base_cover,min,34,-43.862870939646754,-0.07757836046290834
base_cover,min,35,128.94264921497646,-0.06733980127862083
base_cover,min,36,-76.99966334495511,-0.0576715220831403
base_cover,min,37,26.1905492742025,-0.04854594680959323
base_cover,min,38,-22.459463756875827,-0.03993994267690226
base_cover,min,39,16.14848251519978,-0.03182742879841172
base_cover,min,40,-29.476206566842276,-0.024188307311316493
base_cover,min,41,13.52482567850303,-0.016998743177554232
base_cover,min,42,-31.82620221032482,-0.010238214460549955
base_cover,min,43,13.83958778206735,-0.003886497919726395
base_cover,min,44,-32.09599709530005,0.002074458387973266
base_cover,min,45,15.359602494726449,0.0076637070892431325
base_cover,min,46,-31.398797233081545,0.01289913993938896
base_cover,min,47,17.345786620230548,0.017797155415724575
base_cover,min,48,-30.205810956132353,0.022375652761752463
base_cover,min,49,19.474038127972648,0.026646725405957028
base_cover,min,50,-28.730703819372344,0.030627791652939607
base_cover,min,total,-824.892024542578,-15.921712771523744
base_cover,max,1,-225.15097712500162,-0.9180750818790102
base_cover,max,2,17.008776045026284,-0.5985871944238568
base_cover,max,3,-17.875727243417778,-0.4461098821852616
base_cover,max,4,-32.91587578766422,-0.36728003540438436
base_cover,max,5,-9.505707814242696,-0.3251760609114225
base_cover,max,6,-28.13245626432686,-0.3006748110654023
base_cover,max,7,3.955859451128642,-0.28416106330540236
base_cover,max,8,-30.782847807548134,-0.2709871149296532
base_cover,max,9,-3.5660959134422283,-0.2590360212326228
base_cover,max,10,-16.216263042986775,-0.24743695900912321
base_cover,max,11,-4.4265597470532905,-0.23590441596459044
base_cover,max,12,-27.434176156637914,-0.22440543349861386
base_cover,max,13,-3.6178281937021373,-0.21300141223415103
base_cover,max,14,-30.335355089682086,-0.20177525827716636
base_cover,max,15,19.33267885959702,-0.19080139132553953
base_cover,max,16,-38.49837712412184,-0.18013476706828868
base_cover,max,17,-0.1298968810349761,-0.1698159151773173
base_cover,max,18,-30.241917465333973,-0.15986674758221753
base_cover,max,19,-2.2657709813881146,-0.15029930475111586
base_cover,max,20,-33.63324775876726,-0.1411171864969063
base_cover,max,21,-2.8511490740523193,-0.13231902632004022
base_cover,max,22,-35.859037544596426,-0.12389651399284674
base_cover,max,23,-2.6130360835109006,-0.11583920370697509
base_cover,max,24,-38.0442775185122,-0.10813873588276834
base_cover,max,25,-2.138072012608389,-0.10078274715273094
base_cover,max,26,-39.87175422441768,-0.09375910908352836
base_cover,max,27,-1.313744711800096,-0.08705477773548598
base_cover,max,28,-41.43316718435561,-0.08065967789461581
base_cover,max,29,-0.195723436861595,-0.07456011748523395
base_cover,max,30,-42.727506574952514,-0.0687454698769443
base_cover,max,31,1.203104480592307,-0.06320513321258625
base_cover,max,32,-42.77169543588105,-0.05792675848438478
base_cover,max,33,3.0051446429364015,-0.05289970034198177
base_cover,max,34,-43.83340980415001,-0.04811722496616255
