parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_froot_delta,min,total,-853.0799311225318,0.3136356540644556
mortality_fraction_froot_delta,max,1,-224.16824388363835,0.0
mortality_fraction_froot_delta,max,2,17.59335885182141,0.0
mortality_fraction_froot_delta,max,3,-17.777058584227238,-0.017788938632286033
mortality_fraction_froot_delta,max,4,-33.69950086136051,-0.013599418522254325
mortality_fraction_froot_delta,max,5,-10.337992462446616,-0.010937863862741537
mortality_fraction_froot_delta,max,6,-29.175805953289704,-0.009176727767872705
mortality_fraction_froot_delta,max,7,3.184237836515255,-0.008042886832565266
mortality_fraction_froot_delta,max,8,-31.779472196907896,-0.006450715824129816
mortality_fraction_froot_delta,max,9,-4.237224790110718,-0.006251433950767549
mortality_fraction_froot_delta,max,10,-16.970025522277822,-0.006175564326007077
mortality_fraction_froot_delta,max,11,-4.906282495290906,-0.005215635782411354
mortality_fraction_froot_delta,max,12,-28.067664507726263,-0.005521828160588882
mortality_fraction_froot_delta,max,13,-3.967666317548962,-0.005785916429101867
mortality_fraction_froot_delta,max,14,-30.93491729737347,-0.006029336706880883
mortality_fraction_froot_delta,max,15,18.95902461353055,-0.006258306493361232
mortality_fraction_froot_delta,max,16,-39.393035401522724,-0.004447823436066756
mortality_fraction_froot_delta,max,17,-0.7292798672016088,-0.005144846318635654
mortality_fraction_froot_delta,max,18,-30.958519392289336,-0.005663109796657295
mortality_fraction_froot_delta,max,19,-2.658118777084119,-0.006075554385954085
mortality_fraction_froot_delta,max,20,-34.33325460524986,-0.006413879418644797
mortality_fraction_froot_delta,max,21,-3.3056047396917383,-0.006700476279720924
mortality_fraction_froot_delta,max,22,-36.67102568826756,-0.006950589849552102
mortality_fraction_froot_delta,max,23,-3.171293807678087,-0.007174271913677366
mortality_fraction_froot_delta,max,24,-38.991071825057716,-0.007377911792779912
mortality_fraction_froot_delta,max,25,-2.807243886606823,-0.007565359902002022
mortality_fraction_froot_delta,max,26,-40.944336320769295,-0.0077387262125938605
mortality_fraction_froot_delta,max,27,-2.0782514902535256,-0.007898935271248853
mortality_fraction_froot_delta,max,28,-42.6142653442959,-0.008046111093719333
mortality_fraction_froot_delta,max,29,-1.0387293885976838,-0.008179842461736975
mortality_fraction_froot_delta,max,30,-44.00184830221255,-0.008299369136693713
mortality_fraction_froot_delta,max,31,0.2951844688419487,-0.008403711600979413
mortality_fraction_froot_delta,max,32,-44.07481887700216,-0.008491768298547697
mortality_fraction_froot_delta,max,33,2.089435367566932,-0.008562319360854609
mortality_fraction_froot_delta,max,34,-45.19269811301915,-0.00861442912704291
mortality_fraction_froot_delta,max,35,128.00522980635859,-0.00864677098905986
mortality_fraction_froot_delta,max,36,-79.52343423214984,0.002062719267954094
mortality_fraction_froot_delta,max,37,24.446596773268183,-0.0006856582236736131
mortality_fraction_froot_delta,max,38,-23.54039008809368,-0.0024561618288636566
mortality_fraction_froot_delta,max,39,15.922773618065895,-0.003641762863679787
mortality_fraction_froot_delta,max,40,-29.95850094991524,-0.004415379543761588
mortality_fraction_froot_delta,max,41,13.384020530190325,-0.0049011371953184835
mortality_fraction_froot_delta,max,42,-32.474119073059875,-0.00518576822201311
mortality_fraction_froot_delta,max,43,13.464866430698377,-0.005328950357631257
mortality_fraction_froot_delta,max,44,-32.98986168560265,-0.005371422415784366
mortality_fraction_froot_delta,max,45,14.781275363448625,-0.0053409317624364405
mortality_fraction_froot_delta,max,46,-32.46206808979897,-0.0052564349425097134
mortality_fraction_froot_delta,max,47,16.64839751936301,-0.005130995933505744
mortality_fraction_froot_delta,max,48,-31.357780912047204,-0.004973757923607991
mortality_fraction_froot_delta,max,49,18.72468391986129,-0.0047912682964259545
mortality_fraction_froot_delta,max,50,-29.914881800413728,-0.004588363774541193
mortality_fraction_froot_delta,max,total,-853.707202430549,-0.3136356539528151
mortality_fraction_leaf_delta,min,1,-224.16824388363835,0.0
mortality_fraction_leaf_delta,min,2,17.59335885182141,0.0
mortality_fraction_leaf_delta,min,3,-17.756060150799353,0.003209494795598289
mortality_fraction_leaf_delta,min,4,-33.661073562122134,0.024827880716124184
mortality_fraction_leaf_delta,min,5,-10.33223502286531,-0.005180424281435947
mortality_fraction_leaf_delta,min,6,-29.14522528344455,0.021403942077281357
mortality_fraction_leaf_delta,min,7,3.182662743050466,-0.009617980297353945
mortality_fraction_leaf_delta,min,8,-31.753614745104205,0.019406735979561773
mortality_fraction_leaf_delta,min,9,-4.243168719018817,-0.012195362858866687
mortality_fraction_leaf_delta,min,10,-16.943617545480027,0.020232412471788308
mortality_fraction_leaf_delta,min,11,-4.915257179452787,-0.01419031994429254
mortality_fraction_leaf_delta,min,12,-28.041926635897262,0.020216043668412453
mortality_fraction_leaf_delta,min,13,-3.9772753886429366,-0.015394987523076331
mortality_fraction_leaf_delta,min,14,-30.906844118355867,0.02204384231072254
mortality_fraction_leaf_delta,min,15,18.94846805263955,-0.016814867384358223
mortality_fraction_leaf_delta,min,16,-39.36758391703566,0.02100366105099738
mortality_fraction_leaf_delta,min,17,-0.7420938791840439,-0.0179588583010708
mortality_fraction_leaf_delta,min,18,-30.929407883114703,0.02344839937797616
mortality_fraction_leaf_delta,min,19,-2.67116160137299,-0.019118378674825465
mortality_fraction_leaf_delta,min,20,-34.30122544654572,0.02561527928549623
mortality_fraction_leaf_delta,min,21,-3.319526298770651,-0.020622035358633717
mortality_fraction_leaf_delta,min,22,-36.63638961935938,0.027685479058632723
mortality_fraction_leaf_delta,min,23,-3.1864548053843635,-0.022335269619953912
mortality_fraction_leaf_delta,min,24,-38.95396280635374,0.02973110691119274
mortality_fraction_leaf_delta,min,25,-2.823867982048132,-0.024189455343311295
mortality_fraction_leaf_delta,min,26,-40.90482597838461,0.031771616172093786
mortality_fraction_leaf_delta,min,27,-2.0964989453088805,-0.026146390326603708
mortality_fraction_leaf_delta,min,28,-42.572419666271,0.03379956693117947
mortality_fraction_leaf_delta,min,29,-1.0587295072260563,-0.02817996109010945
mortality_fraction_leaf_delta,min,30,-43.95775544941979,0.035793483656064495
mortality_fraction_leaf_delta,min,31,0.2733206640727919,-0.03026751637013625
mortality_fraction_leaf_delta,min,32,-44.028602791618106,0.03772431708550528
mortality_fraction_leaf_delta,min,33,2.0656117114015515,-0.03238597552623501
mortality_fraction_leaf_delta,min,34,-45.144524605656876,0.03955907823522864
mortality_fraction_leaf_delta,min,35,127.97936586433781,-0.03451071300983699
mortality_fraction_leaf_delta,min,36,-79.49961476402342,0.02588218739437309
mortality_fraction_leaf_delta,min,37,24.412993184680065,-0.034289246811791685
mortality_fraction_leaf_delta,min,38,-23.507260916269697,0.03067300999511957
mortality_fraction_leaf_delta,min,39,15.89288501253615,-0.033530368393424936
mortality_fraction_leaf_delta,min,40,-29.92069946373309,0.033386106638388924
mortality_fraction_leaf_delta,min,41,13.354921962139136,-0.03399970524650797
mortality_fraction_leaf_delta,min,42,-32.43389432770808,0.03503897712977988
mortality_fraction_leaf_delta,min,43,13.435214420898662,-0.03498096015734653
mortality_fraction_leaf_delta,min,44,-32.94839509013814,0.03609517304872156
mortality_fraction_leaf_delta,min,45,14.750492212678342,-0.03612408253271937
mortality_fraction_leaf_delta,min,46,-32.42004595117299,0.03676570368347143
mortality_fraction_leaf_delta,min,47,16.61626843416846,-0.03726008112805346
mortality_fraction_leaf_delta,min,48,-31.31566117561955,0.03714597850404644
mortality_fraction_leaf_delta,min,49,18.691170046139455,-0.03830514201826318
mortality_fraction_leaf_delta,min,50,-29.87301124700827,0.037282189630914786
mortality_fraction_leaf_delta,min,total,-853.2614231929858,0.13214358361040013
mortality_fraction_leaf_delta,max,1,-224.16824388363835,0.0
mortality_fraction_leaf_delta,max,2,17.59335885182141,0.0
mortality_fraction_leaf_delta,max,3,-17.762479140392948,-0.0032094947979963706
mortality_fraction_leaf_delta,max,4,-33.710729323552364,-0.024827880714106243
mortality_fraction_leaf_delta,max,5,-10.321874174302229,0.005180424281645557
mortality_fraction_leaf_delta,max,6,-29.18803316759815,-0.02140394207631857
mortality_fraction_leaf_delta,max,7,3.201898703645254,0.009617980297433881
mortality_fraction_leaf_delta,max,8,-31.79242821705466,-0.019406735970893152
mortality_fraction_leaf_delta,max,9,-4.218777993307308,0.012195362852642333
mortality_fraction_leaf_delta,max,10,-16.9840823704242,-0.020232412472385164
mortality_fraction_leaf_delta,max,11,-4.886876539564414,0.014190319944081153
mortality_fraction_leaf_delta,max,12,-28.08235872323674,-0.02021604367106633
mortality_fraction_leaf_delta,max,13,-3.9464854135975656,0.015394987522294734
mortality_fraction_leaf_delta,max,14,-30.95093180299758,-0.02204384233099077
mortality_fraction_leaf_delta,max,15,18.98209778742213,0.016814867398220912
mortality_fraction_leaf_delta,max,16,-39.40959123913652,-0.02100366104986051
mortality_fraction_leaf_delta,max,17,-0.7061761625920626,0.017958858290910484
mortality_fraction_leaf_delta,max,18,-30.97630468186657,-0.02344839937389054
mortality_fraction_leaf_delta,max,19,-2.6329248440214883,0.01911837867667643
mortality_fraction_leaf_delta,max,20,-34.352456006030124,-0.02561528019890602
mortality_fraction_leaf_delta,max,21,-3.278282227844987,0.020622035567030572
mortality_fraction_leaf_delta,max,22,-36.691760576613106,-0.027685478195095925
mortality_fraction_leaf_delta,max,23,-3.14178426614899,0.02233526961541976
mortality_fraction_leaf_delta,max,24,-39.013425020194475,-0.029731106929538953
mortality_fraction_leaf_delta,max,25,-2.775489071391785,0.024189455313035957
mortality_fraction_leaf_delta,max,26,-40.96836921075412,-0.03177161619741753
mortality_fraction_leaf_delta,max,27,-2.044206164550154,0.026146390432122857
mortality_fraction_leaf_delta,max,28,-42.64001880017227,-0.03379956697008879
mortality_fraction_leaf_delta,max,29,-1.0023695850373997,0.028179961098547146
mortality_fraction_leaf_delta,max,30,-44.029342416772295,-0.035793483696437534
mortality_fraction_leaf_delta,max,31,0.33385563593718315,0.030267455494255024
mortality_fraction_leaf_delta,max,32,-44.10405141367921,-0.037724304975597533
mortality_fraction_leaf_delta,max,33,2.1303837395956156,0.03238605266782901
mortality_fraction_leaf_delta,max,34,-45.22364276505492,-0.039559081162813925
mortality_fraction_leaf_delta,max,35,128.04838728615852,0.03451070881087048
mortality_fraction_leaf_delta,max,36,-79.55137914400862,-0.025882192590827913
mortality_fraction_leaf_delta,max,37,24.4815716737683,0.03428924227644359
mortality_fraction_leaf_delta,max,38,-23.568606939760663,-0.03067301349584639
mortality_fraction_leaf_delta,max,39,15.959945746994409,0.03353036606483428
mortality_fraction_leaf_delta,max,40,-29.987471678846674,-0.033386108475195186
mortality_fraction_leaf_delta,max,41,13.42292137138253,0.03399970399688712
mortality_fraction_leaf_delta,max,42,-32.503972282852935,-0.035038978015073496
mortality_fraction_leaf_delta,max,43,13.50517628755474,0.0349809064987312
mortality_fraction_leaf_delta,max,44,-33.020585425258425,-0.03609516207156105
mortality_fraction_leaf_delta,max,45,14.82274038771519,0.03612409250412796
mortality_fraction_leaf_delta,max,46,-32.49357734985377,-0.03676569499731386
mortality_fraction_leaf_delta,max,47,16.690788603115763,0.03726008781924861
mortality_fraction_leaf_delta,max,48,-31.38995312776252,-0.0371459736389248
mortality_fraction_leaf_delta,max,49,18.76778033358609,0.038305145428370935
mortality_fraction_leaf_delta,max,50,-29.947575623910197,-0.037282187271010514
mortality_fraction_leaf_delta,max,total,-853.5257103650836,-0.1321435884873381
mortality_fraction_stem_delta,min,1,-224.16824388363835,0.0
mortality_fraction_stem_delta,min,2,17.59335885182141,0.0
mortality_fraction_stem_delta,min,3,-17.735852639632384,0.023417005962567572
mortality_fraction_stem_delta,min,4,-33.50727627491066,0.1786251679275992
mortality_fraction_stem_delta,min,5,-10.36144242468234,-0.03438782609846491
mortality_fraction_stem_delta,min,6,-29.007523817882188,0.1591054076396432
mortality_fraction_stem_delta,min,7,3.126306121615116,-0.06597460173270431
mortality_fraction_stem_delta,min,8,-31.6249778370211,0.14804364406266757
mortality_fraction_stem_delta,min,9,-4.316176429143374,-0.08520307298342367
mortality_fraction_stem_delta,min,10,-16.807076620584827,0.15677333736698884
mortality_fraction_stem_delta,min,11,-5.001730464337183,-0.10066360482868841
mortality_fraction_stem_delta,min,12,-27.903525231414417,0.1586174481512579
mortality_fraction_stem_delta,min,13,-4.072303298979632,-0.11042289785977166
mortality_fraction_stem_delta,min,14,-30.754737976995692,0.1741499836708975
mortality_fraction_stem_delta,min,15,18.84347394494793,-0.12180897507597876
mortality_fraction_stem_delta,min,16,-39.221055327617435,0.16753225046922182
mortality_fraction_stem_delta,min,17,-0.8554224301549267,-0.1312874092719536
mortality_fraction_stem_delta,min,18,-30.76532383182761,0.18753245066506707
mortality_fraction_stem_delta,min,19,-2.7927314634200773,-0.14068824072191255
mortality_fraction_stem_delta,min,20,-34.12131153440898,0.20552919142223658
mortality_fraction_stem_delta,min,21,-3.451551590168561,-0.15264732675654358
mortality_fraction_stem_delta,min,22,-36.44119457773641,0.22288052068159914
mortality_fraction_stem_delta,min,23,-3.330296304997241,-0.1661767692328313
mortality_fraction_stem_delta,min,24,-38.74356342888134,0.24013048438359874
mortality_fraction_stem_delta,min,25,-2.980457164713289,-0.18077863800846838
mortality_fraction_stem_delta,min,26,-40.679168668518564,0.2574289260381377
mortality_fraction_stem_delta,min,27,-2.266533955438079,-0.196181400455802
mortality_fraction_stem_delta,min,28,-42.331496727248705,0.274722505953477
mortality_fraction_stem_delta,min,29,-1.2427528194142896,-0.21220327327834276
mortality_fraction_stem_delta,min,30,-43.70169893202105,0.2918500010548044
mortality_fraction_stem_delta,min,31,0.07490035152655272,-0.2286878289163754
mortality_fraction_stem_delta,min,32,-43.757737141207926,0.3085899674956849
mortality_fraction_stem_delta,min,33,1.8525225918373889,-0.24547509509039767
mortality_fraction_stem_delta,min,34,-44.8593961578399,0.32468752605220175
mortality_fraction_stem_delta,min,35,127.7514859504627,-0.26239062688495096
mortality_fraction_stem_delta,min,36,-79.30876314240219,0.2167338090156079
mortality_fraction_stem_delta,min,37,24.18524285823119,-0.2620395732606653
mortality_fraction_stem_delta,min,38,-23.282411787364097,0.2555221389007194
mortality_fraction_stem_delta,min,39,15.66973190976716,-0.25668347116241463
mortality_fraction_stem_delta,min,40,-29.675820126865528,0.2782654435059513
mortality_fraction_stem_delta,min,41,13.127972981120415,-0.2609486862652286
mortality_fraction_stem_delta,min,42,-32.176095740183925,0.2928375646539365
mortality_fraction_stem_delta,min,43,13.200906057901047,-0.2692893231549611
mortality_fraction_stem_delta,min,44,-32.68167646144672,0.30281380174014316
mortality_fraction_stem_delta,min,45,14.507619846646275,-0.27899644856478645
mortality_fraction_stem_delta,min,46,-32.147002940159844,0.3098087146966151
mortality_fraction_stem_delta,min,47,16.36477002569594,-0.2887584896005748
mortality_fraction_stem_delta,min,48,-31.038269226516135,0.3145379276074607
mortality_fraction_stem_delta,min,49,18.431553364539507,-0.2979218236182106
