parameter,direction,year,emissions_diff,effect_vs_baseline
litter_carbon,min,43,13.389366509288154,-0.05105265985883101
litter_carbon,min,44,-33.69427144934299,0.0673552356706324
litter_carbon,min,45,14.348237245000128,-0.051319047856917877
litter_carbon,min,46,-33.51166844151104,0.06709324842553599
litter_carbon,min,47,15.929490359682433,-0.05157671901588401
litter_carbon,min,48,-32.64624653164029,0.06683981336436773
litter_carbon,min,49,17.831406199892424,-0.05182599435398316
litter_carbon,min,50,-31.33289902918509,0.06659462442573272
litter_carbon,min,total,-920.2549484456994,0.8851873839062137
litter_carbon,max,1,-224.12491753629075,-0.036913527385024736
litter_carbon,max,2,17.429240527551656,-0.1341464299420032
litter_carbon,max,3,-18.283547703696282,-0.0013185830646165186
litter_carbon,max,4,-35.652317566754924,-0.1088169740445295
litter_carbon,max,5,-12.430691073030655,0.018225502739646515
litter_carbon,max,6,-31.81610818117492,-0.09378945929157823
litter_carbon,max,7,1.001565930350707,0.02976179047353611
litter_carbon,max,8,-34.38275461520044,-0.08493286135865219
litter_carbon,max,9,-6.219238134455408,0.03657191135157234
litter_carbon,max,10,-19.088217196632108,-0.07968006092742641
litter_carbon,max,11,-6.403880549089348,0.04064257434823304
litter_carbon,max,12,-29.78351610825725,-0.07650525690270626
litter_carbon,max,13,-5.051315811073961,0.04313913423499649
litter_carbon,max,14,-32.378811869351,-0.07452198074275884
litter_carbon,max,15,18.032802768378318,0.04473391572708252
litter_carbon,max,16,-41.138882759011594,-0.07322143470763365
litter_carbon,max,17,-1.9437887965262757,0.04581134734769421
litter_carbon,max,18,-32.401644258282424,-0.07231349599290837
litter_carbon,max,19,-3.4400825025107467,0.046590200006889404
litter_carbon,max,20,-35.59487167001322,-0.07163328999574503
litter_carbon,max,21,-4.061277940960979,0.04719468816269945
litter_carbon,max,22,-38.02263984391581,-0.07108724770483832
litter_carbon,max,23,-4.041186308264445,0.04769529783747295
litter_carbon,max,24,-40.520349457520915,-0.07062226119725779
litter_carbon,max,25,-3.8360423804132227,0.04813205996851799
litter_carbon,max,26,-42.66388013483314,-0.0702081380206181
litter_carbon,max,27,-3.2593134409484446,0.04852776617135213
litter_carbon,max,28,-44.504582159619844,-0.06982765125525248
litter_carbon,max,29,-2.346303844117862,0.0488954543202933
litter_carbon,max,30,-46.03525787877501,-0.0694709143782859
litter_carbon,max,31,-1.111411986170539,0.04924265038079412
litter_carbon,max,32,-46.157755934678825,-0.06913218307921198
litter_carbon,max,33,0.6705227359383512,0.04957375089017546
litter_carbon,max,34,-47.33441761348257,-0.06880806703804865
litter_carbon,max,35,126.54672238649398,0.049891388612095966
litter_carbon,max,36,-83.48454942539477,-0.06849650710695698
litter_carbon,max,37,21.471956537523486,0.050197191685374065
litter_carbon,max,38,-25.576083539860857,-0.06819620059995657
litter_carbon,max,39,15.566228464191765,0.050492216522755484
litter_carbon,max,40,-30.499486558188913,-0.06790627704658192
litter_carbon,max,41,13.62340977757614,0.05077719249504753
litter_carbon,max,42,-32.96784542360126,-0.06762611459934931
litter_carbon,max,43,13.49147182900717,0.05105265986018459
litter_carbon,max,44,-33.82898192068539,-0.06735523567176926
litter_carbon,max,45,14.450875340716568,0.051319047859522016
litter_carbon,max,46,-33.645854938364714,-0.06709324842813658
litter_carbon,max,47,16.032643797712844,0.05157671901452687
litter_carbon,max,48,-32.779926158368504,-0.06683981336384903
litter_carbon,max,49,17.935058188599353,0.05182599435294577
litter_carbon,max,50,-31.466088278035617,-0.0665946244247948
litter_carbon,max,total,-922.0253232135127,-0.8851873839071231
litter_nitrogen,min,1,-224.09611210890574,-0.008108100000015384
litter_nitrogen,min,2,17.54956457749366,-0.013822380000000578
litter_nitrogen,min,3,-18.29033722063167,-0.008108100000004725
litter_nitrogen,min,4,-35.557322972710395,-0.013822380000000578
litter_nitrogen,min,5,-12.4570246757703,-0.008108099999999396
litter_nitrogen,min,6,-31.736141101883344,-0.01382238000000413
litter_nitrogen,min,7,0.9636960398771706,-0.008108100000000285
litter_nitrogen,min,8,-34.31164413384179,-0.013822380000000578
litter_nitrogen,min,9,-6.263918145806981,-0.008108100000000285
litter_nitrogen,min,10,-19.022359515704686,-0.01382238000000413
litter_nitrogen,min,11,-6.4526312234375816,-0.008108100000000285
litter_nitrogen,min,12,-29.720833231354547,-0.01382238000000413
litter_nitrogen,min,13,-5.1025630453089565,-0.008108099999999396
litter_nitrogen,min,14,-32.318112268608246,-0.013822380000007684
litter_nitrogen,min,15,17.97996075265123,-0.008108100000004725
litter_nitrogen,min,16,-41.07948370430396,-0.013822380000000578
litter_nitrogen,min,17,-1.9977082438739697,-0.00810809999999984
litter_nitrogen,min,18,-32.34315314228952,-0.013822380000007684
litter_nitrogen,min,19,-3.494780802517636,-0.00810809999999984
litter_nitrogen,min,20,-35.53706076001747,-0.013822379999993473
litter_nitrogen,min,21,-4.116580729123679,-0.008108100000000285
litter_nitrogen,min,22,-37.96537497621097,-0.013822379999993473
litter_nitrogen,min,23,-4.096989706101918,-0.008108100000000285
litter_nitrogen,min,24,-40.46354957632366,-0.013822380000000578
litter_nitrogen,min,25,-3.8922825403817405,-0.00810809999999984
litter_nitrogen,min,26,-42.60749437681252,-0.013822379999993473
litter_nitrogen,min,27,-3.3159493071197965,-0.00810809999999984
litter_nitrogen,min,28,-44.4485768883646,-0.013822380000007684
litter_nitrogen,min,29,-2.403307398438156,-0.008108100000000729
litter_nitrogen,min,30,-45.979609344396735,-0.013822380000007684
litter_nitrogen,min,31,-1.168762736551333,-0.00810809999999984
litter_nitrogen,min,32,-46.10244613159961,-0.013822380000000578
litter_nitrogen,min,33,0.6128408850481759,-0.00810809999999984
litter_nitrogen,min,34,-47.279431926444516,-0.013822379999993473
litter_nitrogen,min,35,126.4887228978819,-0.008108099999986962
litter_nitrogen,min,36,-83.42987529828781,-0.013822379999993473
litter_nitrogen,min,37,21.413651245838107,-0.008108100000004725
litter_nitrogen,min,38,-25.521709719260905,-0.01382238000000413
litter_nitrogen,min,39,15.507628147669008,-0.008108100000001173
litter_nitrogen,min,40,-30.445402661142335,-0.01382238000000413
litter_nitrogen,min,41,13.564524485081092,-0.008108099999999396
litter_nitrogen,min,42,-32.91404168900192,-0.013822380000007684
litter_nitrogen,min,43,13.432311069146985,-0.008108099999999396
litter_nitrogen,min,44,-33.77544906501362,-0.013822379999993473
litter_nitrogen,min,45,14.391448192857045,-0.008108100000001173
litter_nitrogen,min,46,-33.59258406993658,-0.013822380000000578
litter_nitrogen,min,47,15.972958978698312,-0.008108100000004725
litter_nitrogen,min,48,-32.72690872500466,-0.013822380000007684
litter_nitrogen,min,49,17.875124094246406,-0.008108100000001173
litter_nitrogen,min,50,-31.413316033610823,-0.013822380000000578
litter_nitrogen,min,total,-921.6883978296056,-0.5482620000000225
litter_nitrogen,max,1,-224.07989590890574,0.008108099999986962
litter_nitrogen,max,2,17.57720933749366,0.013822380000000578
litter_nitrogen,max,3,-18.274121020631668,0.00810809999999762
litter_nitrogen,max,4,-35.529678212710394,0.013822380000000578
litter_nitrogen,max,5,-12.440808475770302,0.008108099999999396
litter_nitrogen,max,6,-31.70849634188334,0.013822380000000578
litter_nitrogen,max,7,0.9799122398771707,0.00810809999999984
litter_nitrogen,max,8,-34.28399937384179,0.013822380000000578
litter_nitrogen,max,9,-6.2477019458069805,0.008108100000000285
litter_nitrogen,max,10,-18.994714755704685,0.013822379999997025
litter_nitrogen,max,11,-6.436415023437581,0.008108100000000285
litter_nitrogen,max,12,-29.693188471354542,0.013822380000000578
litter_nitrogen,max,13,-5.086346845308956,0.008108100000001173
litter_nitrogen,max,14,-32.290467508608245,0.013822379999993473
litter_nitrogen,max,15,17.996176952651236,0.008108100000001173
litter_nitrogen,max,16,-41.05183894430396,0.013822380000000578
litter_nitrogen,max,17,-1.9814920438739698,0.008108100000000062
litter_nitrogen,max,18,-32.31550838228952,0.013822379999993473
litter_nitrogen,max,19,-3.478564602517636,0.00810809999999984
litter_nitrogen,max,20,-35.509416000017474,0.013822380000000578
litter_nitrogen,max,21,-4.100364529123679,0.008108099999999396
litter_nitrogen,max,22,-37.93773021621097,0.013822380000000578
litter_nitrogen,max,23,-4.080773506101918,0.008108099999999396
litter_nitrogen,max,24,-40.43590481632366,0.013822380000000578
litter_nitrogen,max,25,-3.876066340381741,0.00810809999999984
litter_nitrogen,max,26,-42.579849616812524,0.013822380000000578
litter_nitrogen,max,27,-3.2997331071197964,0.008108100000000285
litter_nitrogen,max,28,-44.4209321283646,0.013822379999993473
litter_nitrogen,max,29,-2.3870911984381555,0.00810809999999984
litter_nitrogen,max,30,-45.951964584396734,0.013822379999993473
litter_nitrogen,max,31,-1.152546536551332,0.00810810000000095
litter_nitrogen,max,32,-46.07480137159961,0.013822380000000578
litter_nitrogen,max,33,0.6290570850481758,0.008108100000000062
litter_nitrogen,max,34,-47.25178716644452,0.013822380000000578
litter_nitrogen,max,35,126.5049390978819,0.008108100000015384
litter_nitrogen,max,36,-83.40223053828781,0.013822380000007684
litter_nitrogen,max,37,21.42986744583811,0.00810809999999762
litter_nitrogen,max,38,-25.494064959260903,0.013822379999997025
litter_nitrogen,max,39,15.523844347669007,0.00810809999999762
litter_nitrogen,max,40,-30.41775790114233,0.013822380000000578
litter_nitrogen,max,41,13.580740685081091,0.008108099999999396
litter_nitrogen,max,42,-32.88639692900192,0.013822379999993473
litter_nitrogen,max,43,13.448527269146984,0.008108099999999396
litter_nitrogen,max,44,-33.74780430501362,0.013822380000007684
litter_nitrogen,max,45,14.407664392857043,0.00810809999999762
litter_nitrogen,max,46,-33.564939309936584,0.013822379999993473
litter_nitrogen,max,47,15.989175178698314,0.00810809999999762
litter_nitrogen,max,48,-32.69926396500466,0.013822379999993473
litter_nitrogen,max,49,17.891340294246408,0.008108100000001173
litter_nitrogen,max,50,-31.38567127361082,0.013822380000000578
litter_nitrogen,max,total,-920.5918738296054,0.5482620000001361
mortality_fraction_branch_delta,min,1,-224.08800400890573,0.0
mortality_fraction_branch_delta,min,2,17.56338695749366,0.0
mortality_fraction_branch_delta,min,3,-18.270709152101063,0.011519968530603109
mortality_fraction_branch_delta,min,4,-35.46148005652984,0.08202053618055771
mortality_fraction_branch_delta,min,5,-12.458724489384059,-0.009807913613757435
mortality_fraction_branch_delta,min,6,-31.65219962891968,0.0701190929636617
mortality_fraction_branch_delta,min,7,0.9496682493034387,-0.02213589057373211
mortality_fraction_branch_delta,min,8,-34.2370075443315,0.060814209510290596
mortality_fraction_branch_delta,min,9,-6.2857023797008615,-0.029892333893880796
mortality_fraction_branch_delta,min,10,-18.948676588358865,0.05986054734581714
mortality_fraction_branch_delta,min,11,-6.480003826677187,-0.03548070323960584
mortality_fraction_branch_delta,min,12,-29.649832263774563,0.057178587579979734
mortality_fraction_branch_delta,min,13,-5.132967924780176,-0.03851297947121868
mortality_fraction_branch_delta,min,14,-32.244073958192914,0.06021593041532469
mortality_fraction_branch_delta,min,15,17.946565835927906,-0.04150301672332901
mortality_fraction_branch_delta,min,16,-41.00960389050236,0.05605743380159822
mortality_fraction_branch_delta,min,17,-2.0335968155779907,-0.04399667170402077
mortality_fraction_branch_delta,min,18,-32.26811169272615,0.061219069563364314
mortality_fraction_branch_delta,min,19,-3.532655134731987,-0.04598243221435094
mortality_fraction_branch_delta,min,20,-35.457161997222975,0.06607638279449901
mortality_fraction_branch_delta,min,21,-4.157063904114333,-0.0485912749906543
mortality_fraction_branch_delta,min,22,-37.88076101822806,0.07079157798291646
mortality_fraction_branch_delta,min,23,-4.1405415565937265,-0.051659950491808715
mortality_fraction_branch_delta,min,24,-40.37431238206859,0.07541481425506902
mortality_fraction_branch_delta,min,25,-3.9392469933985934,-0.055072553016852765
mortality_fraction_branch_delta,min,26,-42.51373107081868,0.07994092599384572
mortality_fraction_branch_delta,min,27,-3.366583681933137,-0.05874247481334027
mortality_fraction_branch_delta,min,28,-44.35042837687031,0.08432613149427937
mortality_fraction_branch_delta,min,29,-2.457797260127729,-0.06259796168957354
mortality_fraction_branch_delta,min,30,-45.87728590790181,0.0885010564949198
mortality_fraction_branch_delta,min,31,-1.2272273077749483,-0.06657267122361521
mortality_fraction_branch_delta,min,32,-45.99624314016007,0.09238061143954468
mortality_fraction_branch_delta,min,33,0.550348768621097,-0.0706002164270787
mortality_fraction_branch_delta,min,34,-47.169737516903204,0.09587202954131868
mortality_fraction_branch_delta,min,35,126.42221944262793,-0.07461155525395213
mortality_fraction_branch_delta,min,36,-83.35376727294796,0.06228564533985548
mortality_fraction_branch_delta,min,37,21.345979859303387,-0.07577948653472433
mortality_fraction_branch_delta,min,38,-25.436939311015955,0.0709480282449455
mortality_fraction_branch_delta,min,39,15.44197371486179,-0.07376253280721912
mortality_fraction_branch_delta,min,40,-30.355340301416714,0.07623997972561725
mortality_fraction_branch_delta,min,41,13.498996629941448,-0.07363595513964327
mortality_fraction_branch_delta,min,42,-32.820858261409356,0.07936104759255613
mortality_fraction_branch_delta,min,43,13.365921529242012,-0.0744976399049726
mortality_fraction_branch_delta,min,44,-33.680677942826364,0.08094874218726034
mortality_fraction_branch_delta,min,45,14.323780535948437,-0.07577575690860883
mortality_fraction_branch_delta,min,46,-33.49736752480797,0.0813941651286072
mortality_fraction_branch_delta,min,47,15.903949648102753,-0.07711743059556397
mortality_fraction_branch_delta,min,48,-32.63214384863315,0.08094249637150597
mortality_fraction_branch_delta,min,49,17.80492436843645,-0.07830782580995788
mortality_fraction_branch_delta,min,50,-31.319734460568597,0.07975919304222501
mortality_fraction_branch_delta,min,total,-920.6405848531268,0.49955097647875846
mortality_fraction_branch_delta,max,1,-224.08800400890573,0.0
mortality_fraction_branch_delta,max,2,17.56338695749366,0.0
mortality_fraction_branch_delta,max,3,-18.29374908916192,-0.011519968530254943
mortality_fraction_branch_delta,max,4,-35.62552112889156,-0.08202053618116878
mortality_fraction_branch_delta,max,5,-12.439108662155972,0.009807913614329422
mortality_fraction_branch_delta,max,6,-31.792437814847915,-0.07011909296457475
mortality_fraction_branch_delta,max,7,0.9939400304563222,0.02213589057915133
mortality_fraction_branch_delta,max,8,-34.358635963356825,-0.06081420951503702
mortality_fraction_branch_delta,max,9,-6.225917711898692,0.029892333908288826
mortality_fraction_branch_delta,max,10,-19.068397683065506,-0.0598605473608238
mortality_fraction_branch_delta,max,11,-6.409042420193314,0.035480703244267
mortality_fraction_branch_delta,max,12,-29.764189438924074,-0.0571785875695312
mortality_fraction_branch_delta,max,13,-5.055941965851467,0.038512979457490104
mortality_fraction_branch_delta,max,14,-32.364505819024316,-0.06021593041607787
mortality_fraction_branch_delta,max,15,18.02957186937498,0.04150301672374468
mortality_fraction_branch_delta,max,16,-41.12171875810613,-0.056057433802166656
mortality_fraction_branch_delta,max,17,-1.945603472169949,0.04399667170402077
mortality_fraction_branch_delta,max,18,-32.39054983185279,-0.061219069563271944
mortality_fraction_branch_delta,max,19,-3.440690270282859,0.04598243223477727
mortality_fraction_branch_delta,max,20,-35.58931476283229,-0.06607638281481343
mortality_fraction_branch_delta,max,21,-4.059881354134276,0.04859127498940197
mortality_fraction_branch_delta,max,22,-38.02234417419237,-0.0707915779813959
mortality_fraction_branch_delta,max,23,-4.037221655610214,0.05165995049170391
mortality_fraction_branch_delta,max,24,-40.52514201057986,-0.07541481425620589
mortality_fraction_branch_delta,max,25,-3.829101887363951,0.055072553017789794
mortality_fraction_branch_delta,max,26,-42.6736129228073,-0.07994092599477653
mortality_fraction_branch_delta,max,27,-3.2490987323079654,0.05874247481183126
mortality_fraction_branch_delta,max,28,-44.51908063859702,-0.08432613023242652
mortality_fraction_branch_delta,max,29,-2.3326013380133106,0.06259796042484478
mortality_fraction_branch_delta,max,30,-46.05428802089092,-0.08850105649419504
mortality_fraction_branch_delta,max,31,-1.094081965326677,0.06657267122465615
mortality_fraction_branch_delta,max,32,-46.18100436304364,-0.0923806114440282
mortality_fraction_branch_delta,max,33,0.6915492014823439,0.07060021643416814
mortality_fraction_branch_delta,max,34,-47.36148157598724,-0.09587202954271845
mortality_fraction_branch_delta,max,35,126.57144255314209,0.07461155526020491
mortality_fraction_branch_delta,max,36,-83.47833856363334,-0.06228564534552561
mortality_fraction_branch_delta,max,37,21.497538832373305,0.07577948653519329
mortality_fraction_branch_delta,max,38,-25.578835367504755,-0.07094802824385482
mortality_fraction_branch_delta,max,39,15.589498780474981,0.07376253280597211
mortality_fraction_branch_delta,max,40,-30.507820260867007,-0.07623997972467578
mortality_fraction_branch_delta,max,41,13.64626854022183,0.07363595514073751
mortality_fraction_branch_delta,max,42,-32.979580356595115,-0.07936104759320273
mortality_fraction_branch_delta,max,43,13.514916809054041,0.07449763990705627
mortality_fraction_branch_delta,max,44,-33.8425754272028,-0.0809487421891788
mortality_fraction_branch_delta,max,45,14.475332049769822,0.07577575691277616
mortality_fraction_branch_delta,max,46,-33.66015585506967,-0.08139416513309072
mortality_fraction_branch_delta,max,47,16.05818450929273,0.0771174305944129
mortality_fraction_branch_delta,max,48,-32.79402884137564,-0.08094249637098727
mortality_fraction_branch_delta,max,49,17.961540020055327,0.07830782580892048
mortality_fraction_branch_delta,max,50,-31.479252846651896,-0.07975919304107393
mortality_fraction_branch_delta,max,total,-921.6396868060849,-0.4995509764793269
mortality_fraction_croot_delta,min,1,-224.08800400890573,0.0
mortality_fraction_croot_delta,min,2,17.56338695749366,0.0
mortality_fraction_croot_delta,min,3,-18.24773264598946,0.034496474642207176
mortality_fraction_croot_delta,min,4,-35.51477981437509,0.028720778335305397
mortality_fraction_croot_delta,min,5,-12.424032622262015,0.024883953508286538
mortality_fraction_croot_delta,min,6,-31.700273538388842,0.022045183494498133
mortality_fraction_croot_delta,min,7,0.9917964789833684,0.019992339106197576
mortality_fraction_croot_delta,min,8,-34.28099430244235,0.0168274513994362
mortality_fraction_croot_delta,min,9,-6.239659375439084,0.016150670367896858
mortality_fraction_croot_delta,min,10,-18.99279411196092,0.01574302374376302
mortality_fraction_croot_delta,min,11,-6.430846157558604,0.013676965878977043
mortality_fraction_croot_delta,min,12,-29.693014284984926,0.013996566369616659
mortality_fraction_croot_delta,min,13,-5.080108768270608,0.014346177038349062
mortality_fraction_croot_delta,min,14,-32.28954411622709,0.014745772381147049
mortality_fraction_croot_delta,min,15,18.003251640341883,0.01518278769064807
mortality_fraction_croot_delta,min,16,-41.053949323426785,0.011712000877174944
mortality_fraction_croot_delta,min,17,-1.9767304538248247,0.012869690049145177
mortality_fraction_croot_delta,min,18,-32.31550792281048,0.013822839479033178
mortality_fraction_croot_delta,min,19,-3.4719981947039353,0.014674507813700721
mortality_fraction_croot_delta,min,20,-35.50779338613908,0.015444993878396929
mortality_fraction_croot_delta,min,21,-4.092322120763749,0.016150508359929816
mortality_fraction_croot_delta,min,22,-37.93474915267401,0.016803443536964835
mortality_fraction_croot_delta,min,23,-4.071468728177942,0.0174128779239755
mortality_fraction_croot_delta,min,24,-40.43174206427573,0.017985132047925845
