parameter,direction,year,emissions_diff,effect_vs_baseline
volatile_frac_organic_fertiliser,max,17,-1.8713559217561002,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,18,-32.188116436272736,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,19,-3.386250137546765,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,20,-35.38871329248391,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,21,-4.009337068677688,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,22,-37.812393898865565,-0.001621620000008761
volatile_frac_organic_fertiliser,max,23,-3.984266037823442,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,24,-40.29931028452756,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,25,-3.769660297203183,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,26,-42.429941701735416,-0.001621620000008761
volatile_frac_organic_fertiliser,max,27,-3.1824987020316,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,28,-44.25759795528381,-0.001621620000008761
volatile_frac_organic_fertiliser,max,29,-2.2594936407387536,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,30,-45.77599505921117,-0.001621620000008761
volatile_frac_organic_fertiliser,max,31,-1.0155877338224193,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,32,-45.89398223079007,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,33,0.7692061667158248,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,34,-47.06253014363959,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,35,126.65101858509304,-0.0016216199999945502
volatile_frac_organic_fertiliser,max,36,-83.09690159976998,-0.0016216199999945502
volatile_frac_organic_fertiliser,max,37,21.653093302882784,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,38,-25.297898888768746,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,39,15.630483111964136,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,40,-30.296970034265097,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,41,13.646675846953348,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,42,-32.78095251726344,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,43,13.512230509114644,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,44,-33.63493636820767,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,45,14.481521872778181,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,46,-33.43946144476137,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,47,16.074204960283627,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,48,-32.56302835677085,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,49,17.984490236361605,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,50,-31.242651934277365,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,total,-914.4974200155364,-0.08108100000004015
volatile_frac_synthetic_fertiliser,min,1,-224.10603658860362,-0.009438000000017155
volatile_frac_synthetic_fertiliser,min,2,17.555403533841456,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,3,-18.26324540159004,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,4,-35.44453768782926,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,5,-12.343438941329149,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,6,-31.576445569291216,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,7,1.0991626079981276,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,8,-34.133030683529825,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,9,-6.123123426326816,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,10,-18.856169603726514,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,11,-6.324956927717299,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,12,-29.56855248686019,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,13,-4.992531219222945,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,14,-32.17555633091579,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,15,18.083597433899357,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,16,-40.91611370998554,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,17,-1.8791723017561006,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,18,-32.19593281627274,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,19,-3.394066517546765,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,20,-35.39652967248391,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,21,-4.017153448677688,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,22,-37.82021027886556,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,23,-3.9920824178234424,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,24,-40.30712666452755,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,25,-3.7774766772031834,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,26,-42.43775808173541,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,27,-3.1903150820316,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,28,-44.26541433528381,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,29,-2.2673100207387535,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,30,-45.78381143921116,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,31,-1.0234041138224192,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,32,-45.901798610790074,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,33,0.7613897867158246,-0.009438000000000057
volatile_frac_synthetic_fertiliser,min,34,-47.070346523639586,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,35,126.64320220509303,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,36,-83.10471797976999,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,37,21.645276922882786,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,38,-25.305715268768743,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,39,15.622666731964138,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,40,-30.304786414265095,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,41,13.638859466953349,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,42,-32.78876889726344,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,43,13.504414129114645,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,44,-33.64275274820767,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,45,14.473705492778182,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,46,-33.44727782476137,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,47,16.06638858028363,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,48,-32.57084473677085,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,49,17.976673856361607,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,50,-31.250468314277363,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,total,-914.8882390155364,-0.4719000000001188
volatile_frac_synthetic_fertiliser,max,1,-224.0871605886036,0.009437999999988733
volatile_frac_synthetic_fertiliser,max,2,17.57427953384146,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,3,-18.244369401590042,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,4,-35.42566168782926,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,5,-12.324562941329148,0.009438000000001168
volatile_frac_synthetic_fertiliser,max,6,-31.557569569291218,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,7,1.1180386079981277,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,8,-34.114154683529826,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,9,-6.1042474263268165,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,10,-18.837293603726515,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,11,-6.306080927717298,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,12,-29.549676486860193,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,13,-4.973655219222945,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,14,-32.15668033091579,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,15,18.102473433899355,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,16,-40.89723770998554,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,17,-1.8602963017561005,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,18,-32.17705681627274,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,19,-3.375190517546765,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,20,-35.3776536724839,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,21,-3.9982774486776878,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,22,-37.80133427886556,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,23,-3.973206417823442,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,24,-40.28825066452755,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,25,-3.7586006772031832,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,26,-42.41888208173541,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,27,-3.1714390820315996,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,28,-44.24653833528381,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,29,-2.2484340207387534,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,30,-45.764935439211165,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,31,-1.0045281138224191,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,32,-45.88292261079007,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,33,0.7802657867158247,0.009438000000000057
volatile_frac_synthetic_fertiliser,max,34,-47.05147052363959,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,35,126.66207820509304,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,36,-83.08584197976998,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,37,21.664152922882785,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,38,-25.286839268768745,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,39,15.641542731964137,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,40,-30.285910414265096,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,41,13.65773546695335,0.009438000000001168
volatile_frac_synthetic_fertiliser,max,42,-32.76989289726344,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,43,13.523290129114644,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,44,-33.62387674820767,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,45,14.49258149277818,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,46,-33.428401824761366,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,47,16.085264580283628,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,48,-32.55196873677085,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,49,17.995549856361606,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,50,-31.231592314277364,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,total,-913.9444390155361,0.47190000000023247
base_sf_qty_scale,min,1,-224.0202365886036,0.07636199999998894
base_sf_qty_scale,min,2,17.64120353384146,0.0763619999999996
base_sf_qty_scale,min,3,-18.17744540159004,0.0763619999999996
base_sf_qty_scale,min,4,-35.35873768782926,0.07636199999999604
base_sf_qty_scale,min,5,-12.257638941329148,0.07636200000000137
base_sf_qty_scale,min,6,-31.490645569291217,0.0763619999999996
base_sf_qty_scale,min,7,1.184962607998128,0.07636200000000004
base_sf_qty_scale,min,8,-34.047230683529826,0.07636199999999604
base_sf_qty_scale,min,9,-6.037323426326816,0.0763619999999996
base_sf_qty_scale,min,10,-18.770369603726515,0.0763619999999996
base_sf_qty_scale,min,11,-6.239156927717298,0.07636200000000049
base_sf_qty_scale,min,12,-29.482752486860193,0.0763619999999996
base_sf_qty_scale,min,13,-4.906731219222944,0.07636200000000049
base_sf_qty_scale,min,14,-32.08975633091579,0.07636199999999604
base_sf_qty_scale,min,15,18.169397433899356,0.0763619999999996
base_sf_qty_scale,min,16,-40.83031370998554,0.07636199999999604
base_sf_qty_scale,min,17,-1.7933723017561003,0.07636200000000004
base_sf_qty_scale,min,18,-32.11013281627274,0.07636199999999604
base_sf_qty_scale,min,19,-3.308266517546765,0.07636200000000004
base_sf_qty_scale,min,20,-35.3107296724839,0.07636200000000315
base_sf_qty_scale,min,21,-3.931353448677688,0.07636200000000004
base_sf_qty_scale,min,22,-37.73441027886556,0.07636199999999604
base_sf_qty_scale,min,23,-3.906282417823442,0.07636200000000004
base_sf_qty_scale,min,24,-40.22132666452755,0.07636200000000315
base_sf_qty_scale,min,25,-3.6916766772031835,0.0763619999999996
base_sf_qty_scale,min,26,-42.35195808173541,0.07636199999999604
base_sf_qty_scale,min,27,-3.1045150820316,0.07636200000000004
base_sf_qty_scale,min,28,-44.17961433528381,0.07636199999999604
base_sf_qty_scale,min,29,-2.181510020738753,0.07636200000000049
base_sf_qty_scale,min,30,-45.698011439211164,0.07636199999999604
base_sf_qty_scale,min,31,-0.9376041138224194,0.07636200000000004
base_sf_qty_scale,min,32,-45.81599861079007,0.07636200000000315
base_sf_qty_scale,min,33,0.8471897867158247,0.07636200000000004
base_sf_qty_scale,min,34,-46.98454652363959,0.07636200000000315
base_sf_qty_scale,min,35,126.72900220509304,0.07636200000000315
base_sf_qty_scale,min,36,-83.01891797976998,0.07636200000000315
base_sf_qty_scale,min,37,21.731076922882785,0.0763619999999996
base_sf_qty_scale,min,38,-25.219915268768744,0.0763619999999996
base_sf_qty_scale,min,39,15.708466731964137,0.0763619999999996
base_sf_qty_scale,min,40,-30.218986414265096,0.0763619999999996
base_sf_qty_scale,min,41,13.724659466953348,0.0763619999999996
base_sf_qty_scale,min,42,-32.70296889726344,0.07636199999999604
base_sf_qty_scale,min,43,13.590214129114644,0.0763619999999996
base_sf_qty_scale,min,44,-33.55695274820767,0.07636199999999604
base_sf_qty_scale,min,45,14.55950549277818,0.0763619999999996
base_sf_qty_scale,min,46,-33.361477824761366,0.07636200000000315
base_sf_qty_scale,min,47,16.152188580283628,0.0763619999999996
base_sf_qty_scale,min,48,-32.48504473677085,0.07636199999999604
base_sf_qty_scale,min,49,18.062473856361606,0.0763619999999996
base_sf_qty_scale,min,50,-31.164668314277364,0.0763619999999996
base_sf_qty_scale,min,total,-910.5982390155361,3.818100000000186
base_sf_qty_scale,max,1,-224.17296058860362,-0.07636200000001736
base_sf_qty_scale,max,2,17.488479533841456,-0.07636200000000315
base_sf_qty_scale,max,3,-18.33016940159004,-0.0763619999999996
base_sf_qty_scale,max,4,-35.51146168782926,-0.07636200000000315
base_sf_qty_scale,max,5,-12.410362941329149,-0.0763619999999996
base_sf_qty_scale,max,6,-31.643369569291217,-0.0763619999999996
base_sf_qty_scale,max,7,1.0322386079981278,-0.07636200000000004
base_sf_qty_scale,max,8,-34.199954683529825,-0.07636200000000315
base_sf_qty_scale,max,9,-6.190047426326816,-0.07636200000000049
base_sf_qty_scale,max,10,-18.923093603726514,-0.0763619999999996
base_sf_qty_scale,max,11,-6.391880927717299,-0.07636200000000049
base_sf_qty_scale,max,12,-29.635476486860192,-0.0763619999999996
base_sf_qty_scale,max,13,-5.059455219222945,-0.07636200000000049
base_sf_qty_scale,max,14,-32.24248033091579,-0.07636200000000315
base_sf_qty_scale,max,15,18.016673433899356,-0.0763619999999996
base_sf_qty_scale,max,16,-40.98303770998554,-0.07636200000000315
base_sf_qty_scale,max,17,-1.9460963017561004,-0.07636200000000004
base_sf_qty_scale,max,18,-32.26285681627274,-0.07636200000000315
base_sf_qty_scale,max,19,-3.4609905175467652,-0.07636200000000004
base_sf_qty_scale,max,20,-35.46345367248391,-0.07636200000000315
base_sf_qty_scale,max,21,-4.084077448677688,-0.0763619999999996
base_sf_qty_scale,max,22,-37.88713427886556,-0.07636200000000315
base_sf_qty_scale,max,23,-4.059006417823442,-0.0763619999999996
base_sf_qty_scale,max,24,-40.37405066452755,-0.07636199999999604
base_sf_qty_scale,max,25,-3.8444006772031836,-0.07636200000000049
base_sf_qty_scale,max,26,-42.50468208173541,-0.07636200000000315
base_sf_qty_scale,max,27,-3.2572390820316,-0.07636200000000004
base_sf_qty_scale,max,28,-44.33233833528381,-0.07636200000000315
base_sf_qty_scale,max,29,-2.3342340207387533,-0.0763619999999996
base_sf_qty_scale,max,30,-45.850735439211164,-0.07636200000000315
base_sf_qty_scale,max,31,-1.0903281138224195,-0.07636200000000004
base_sf_qty_scale,max,32,-45.968722610790074,-0.07636200000000315
base_sf_qty_scale,max,33,0.6944657867158246,-0.07636200000000004
base_sf_qty_scale,max,34,-47.137270523639586,-0.07636199999999604
base_sf_qty_scale,max,35,126.57627820509303,-0.07636200000000315
base_sf_qty_scale,max,36,-83.17164197976999,-0.07636200000000315
base_sf_qty_scale,max,37,21.578352922882786,-0.0763619999999996
base_sf_qty_scale,max,38,-25.372639268768744,-0.0763619999999996
base_sf_qty_scale,max,39,15.555742731964138,-0.0763619999999996
base_sf_qty_scale,max,40,-30.371710414265095,-0.0763619999999996
base_sf_qty_scale,max,41,13.571935466953349,-0.0763619999999996
base_sf_qty_scale,max,42,-32.85569289726344,-0.07636200000000315
base_sf_qty_scale,max,43,13.437490129114645,-0.0763619999999996
