parameter,direction,year,emissions_diff,effect_vs_baseline
volatile_frac_organic_fertiliser,min,29,-0.8701161703845284,0.0016216199999999903
volatile_frac_organic_fertiliser,min,30,-43.76141848785539,0.0016216200000016556
volatile_frac_organic_fertiliser,min,31,0.47402375423793486,0.0016216200000001013
volatile_frac_organic_fertiliser,min,32,-43.830318571451166,0.0016216200000016556
volatile_frac_organic_fertiliser,min,33,2.2680103852597204,0.0016216199999998793
volatile_frac_organic_fertiliser,min,34,-44.940964834668165,0.0016216199999945502
volatile_frac_organic_fertiliser,min,35,128.18967373140097,0.0016216199999803393
volatile_frac_organic_fertiliser,min,36,-79.06123743415472,0.001621620000008761
volatile_frac_organic_fertiliser,min,37,24.789437859597356,0.001621619999998103
volatile_frac_organic_fertiliser,min,38,-23.340960790889262,0.001621619999998103
volatile_frac_organic_fertiliser,min,39,15.953972716500836,0.001621619999998103
volatile_frac_organic_fertiliser,min,40,-29.89635960786925,0.001621619999998103
volatile_frac_organic_fertiliser,min,41,13.386104344449631,0.0016216199999998793
volatile_frac_organic_fertiliser,min,42,-32.385357879550575,0.0016216200000016556
volatile_frac_organic_fertiliser,min,43,13.512374090765908,0.0016216199999998793
volatile_frac_organic_fertiliser,min,44,-32.85074513222751,0.0016216199999945502
volatile_frac_organic_fertiliser,min,45,14.87241237893871,0.001621619999998103
volatile_frac_organic_fertiliser,min,46,-32.28614647991288,0.0016216200000016556
volatile_frac_organic_fertiliser,min,47,16.766297043891992,0.001621619999998103
volatile_frac_organic_fertiliser,min,48,-31.16199026954559,0.001621619999998103
volatile_frac_organic_fertiliser,min,49,18.854692596153814,0.001621619999998103
volatile_frac_organic_fertiliser,min,50,-29.711734960488712,0.001621619999998103
volatile_frac_organic_fertiliser,min,total,-845.587578721481,0.08108099999981278
volatile_frac_organic_fertiliser,max,1,-224.18022229176765,-0.001621620000008761
volatile_frac_organic_fertiliser,max,2,17.59451108076264,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,3,-17.697207802262692,-0.001621619999998103
volatile_frac_organic_fertiliser,max,4,-33.4680603992574,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,5,-10.09531788445904,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,6,-28.90074192671001,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,7,3.406848311312469,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,8,-31.526759598024594,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,9,-4.046492224201445,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,10,-16.77613996737088,-0.001621619999998103
volatile_frac_organic_fertiliser,max,11,-4.767361254964001,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,12,-27.910200566431232,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,13,-3.8643993457966896,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,14,-30.794830290951445,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,15,19.05818946820944,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,16,-39.206187703439184,-0.001621620000008761
volatile_frac_organic_fertiliser,max,17,-0.5908249203809448,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,18,-30.80741710896879,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,19,-2.566541468369152,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,20,-34.192957556064925,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,21,-3.207290081158531,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,22,-36.51289838670348,-0.001621620000008761
volatile_frac_organic_fertiliser,max,23,-3.0552504549054844,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,24,-38.809614407755966,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,25,-2.6716525850697814,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,26,-40.74088702795365,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,27,-1.9260100647306544,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,28,-42.39232126626699,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,29,-0.8733594103845285,-0.0016216200000001013
volatile_frac_organic_fertiliser,max,30,-43.76466172785539,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,31,0.4707805142379349,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,32,-43.83356181145117,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,33,2.2647671452597207,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,34,-44.94420807466817,-0.001621620000008761
volatile_frac_organic_fertiliser,max,35,128.18643049140098,-0.001621620000008761
volatile_frac_organic_fertiliser,max,36,-79.06448067415472,-0.0016216199999945502
volatile_frac_organic_fertiliser,max,37,24.786194619597357,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,38,-23.344204030889262,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,39,15.950729476500836,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,40,-29.89960284786925,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,41,13.382861104449631,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,42,-32.38860111955058,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,43,13.509130850765908,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,44,-32.853988372227505,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,45,14.86916913893871,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,46,-32.289389719912876,-0.0016216199999945502
volatile_frac_organic_fertiliser,max,47,16.763053803891992,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,48,-31.16523350954559,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,49,18.851449356153815,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,50,-29.714978200488712,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,total,-845.749740721481,-0.08108100000015384
volatile_frac_synthetic_fertiliser,min,1,-224.18803867176763,-0.009437999999988733
volatile_frac_synthetic_fertiliser,min,2,17.586694700762642,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,3,-17.705024182262694,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,4,-33.475876779257405,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,5,-10.10313426445904,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,6,-28.908558306710006,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,7,3.3990319313124684,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,8,-31.53457597802459,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,9,-4.054308604201445,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,10,-16.783956347370882,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,11,-4.775177634964001,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,12,-27.91801694643123,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,13,-3.8722157257966896,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,14,-30.802646670951443,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,15,19.050373088209444,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,16,-39.21400408343918,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,17,-0.5986413003809452,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,18,-30.815233488968786,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,19,-2.574357848369152,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,20,-34.20077393606493,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,21,-3.215106461158531,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,22,-36.52071476670348,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,23,-3.0630668349054844,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,24,-38.81743078775597,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,25,-2.6794689650697814,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,26,-40.74870340795364,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,27,-1.9338264447306543,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,28,-42.400137646266984,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,29,-0.8811757903845286,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,30,-43.772478107855385,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,31,0.4629641342379345,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,32,-43.84137819145116,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,33,2.2569507652597203,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,34,-44.95202445466816,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,35,128.178614111401,-0.009437999999988733
volatile_frac_synthetic_fertiliser,min,36,-79.07229705415472,-0.009437999999988733
volatile_frac_synthetic_fertiliser,min,37,24.77837823959736,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,38,-23.35202041088926,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,39,15.942913096500838,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,40,-29.907419227869248,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,41,13.375044724449632,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,42,-32.39641749955057,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,43,13.501314470765909,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,44,-32.861804752227506,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,45,14.861352758938713,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,46,-32.29720609991288,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,47,16.755237423891995,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,48,-31.173049889545588,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,49,18.843632976153817,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,50,-29.72279458048871,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,total,-846.1405597214809,-0.4719000000001188
volatile_frac_synthetic_fertiliser,max,1,-224.16916267176762,0.009438000000017155
volatile_frac_synthetic_fertiliser,max,2,17.60557070076264,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,3,-17.686148182262695,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,4,-33.4570007792574,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,5,-10.084258264459041,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,6,-28.889682306710007,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,7,3.4179079313124685,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,8,-31.515699978024593,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,9,-4.035432604201445,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,10,-16.765080347370883,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,11,-4.756301634964001,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,12,-27.89914094643123,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,13,-3.8533397257966895,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,14,-30.783770670951444,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,15,19.069249088209443,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,16,-39.19512808343918,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,17,-0.5797653003809451,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,18,-30.796357488968788,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,19,-2.5554818483691517,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,20,-34.18189793606493,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,21,-3.196230461158531,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,22,-36.50183876670348,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,23,-3.0441908349054843,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,24,-38.79855478775596,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,25,-2.6605929650697813,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,26,-40.72982740795364,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,27,-1.9149504447306542,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,28,-42.381261646266985,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,29,-0.8622997903845285,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,30,-43.753602107855386,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,31,0.4818401342379346,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,32,-43.822502191451164,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,33,2.275826765259721,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,34,-44.933148454668164,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,35,128.19749011140098,0.009437999999988733
volatile_frac_synthetic_fertiliser,max,36,-79.05342105415473,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,37,24.797254239597358,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,38,-23.33314441088926,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,39,15.961789096500837,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,40,-29.88854322786925,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,41,13.39392072444963,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,42,-32.377541499550574,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,43,13.52019047076591,0.009438000000001168
volatile_frac_synthetic_fertiliser,max,44,-32.84292875222751,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,45,14.880228758938713,0.009438000000001168
volatile_frac_synthetic_fertiliser,max,46,-32.27833009991288,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,47,16.774113423891993,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,48,-31.15417388954559,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,49,18.862508976153816,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,50,-29.70391858048871,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,total,-845.1967597214808,0.4719000000000051
base_sf_qty_scale,min,1,-224.10223867176762,0.07636200000001736
base_sf_qty_scale,min,2,17.67249470076264,0.0763619999999996
base_sf_qty_scale,min,3,-17.619224182262695,0.0763619999999996
base_sf_qty_scale,min,4,-33.3900767792574,0.07636200000000315
base_sf_qty_scale,min,5,-10.017334264459041,0.0763619999999996
base_sf_qty_scale,min,6,-28.822758306710007,0.0763619999999996
base_sf_qty_scale,min,7,3.4848319313124687,0.07636200000000004
base_sf_qty_scale,min,8,-31.448775978024592,0.0763619999999996
base_sf_qty_scale,min,9,-3.968508604201445,0.07636200000000004
base_sf_qty_scale,min,10,-16.698156347370883,0.0763619999999996
base_sf_qty_scale,min,11,-4.689377634964001,0.07636200000000049
base_sf_qty_scale,min,12,-27.83221694643123,0.0763619999999996
base_sf_qty_scale,min,13,-3.7864157257966897,0.07636200000000004
base_sf_qty_scale,min,14,-30.716846670951444,0.0763619999999996
base_sf_qty_scale,min,15,19.136173088209443,0.0763619999999996
base_sf_qty_scale,min,16,-39.12820408343918,0.07636199999999604
base_sf_qty_scale,min,17,-0.5128413003809449,0.07636200000000004
base_sf_qty_scale,min,18,-30.729433488968787,0.0763619999999996
base_sf_qty_scale,min,19,-2.488557848369152,0.07636200000000004
base_sf_qty_scale,min,20,-34.11497393606493,0.07636199999999604
base_sf_qty_scale,min,21,-3.129306461158531,0.07636200000000004
base_sf_qty_scale,min,22,-36.43491476670348,0.07636199999999604
base_sf_qty_scale,min,23,-2.9772668349054845,0.07636200000000004
base_sf_qty_scale,min,24,-38.73163078775596,0.07636200000000315
base_sf_qty_scale,min,25,-2.5936689650697815,0.07636200000000004
base_sf_qty_scale,min,26,-40.66290340795364,0.07636200000000315
base_sf_qty_scale,min,27,-1.8480264447306545,0.07636200000000004
base_sf_qty_scale,min,28,-42.314337646266985,0.07636200000000315
base_sf_qty_scale,min,29,-0.7953757903845283,0.07636200000000004
base_sf_qty_scale,min,30,-43.686678107855386,0.07636200000000315
base_sf_qty_scale,min,31,0.5487641342379348,0.07636200000000004
base_sf_qty_scale,min,32,-43.755578191451164,0.07636200000000315
base_sf_qty_scale,min,33,2.3427507652597206,0.07636200000000004
base_sf_qty_scale,min,34,-44.86622445466816,0.07636199999999604
base_sf_qty_scale,min,35,128.26441411140098,0.07636199999998894
base_sf_qty_scale,min,36,-78.98649705415473,0.07636200000000315
base_sf_qty_scale,min,37,24.864178239597358,0.0763619999999996
base_sf_qty_scale,min,38,-23.26622041088926,0.0763619999999996
base_sf_qty_scale,min,39,16.028713096500837,0.0763619999999996
base_sf_qty_scale,min,40,-29.82161922786925,0.0763619999999996
base_sf_qty_scale,min,41,13.46084472444963,0.0763619999999996
base_sf_qty_scale,min,42,-32.310617499550574,0.07636200000000315
base_sf_qty_scale,min,43,13.587114470765908,0.0763619999999996
base_sf_qty_scale,min,44,-32.77600475222751,0.07636199999999604
base_sf_qty_scale,min,45,14.947152758938714,0.07636200000000137
base_sf_qty_scale,min,46,-32.21140609991288,0.07636200000000315
base_sf_qty_scale,min,47,16.841037423891994,0.0763619999999996
base_sf_qty_scale,min,48,-31.08724988954559,0.0763619999999996
base_sf_qty_scale,min,49,18.929432976153816,0.0763619999999996
base_sf_qty_scale,min,50,-29.63699458048871,0.0763619999999996
base_sf_qty_scale,min,total,-841.8505597214807,3.818100000000072
base_sf_qty_scale,max,1,-224.25496267176763,-0.07636199999998894
base_sf_qty_scale,max,2,17.519770700762642,-0.0763619999999996
base_sf_qty_scale,max,3,-17.771948182262694,-0.0763619999999996
