parameter,direction,year,emissions_diff,effect_vs_baseline
base_sf_qty_scale,max,9,-6.392112024637102,-0.07636200000000049
base_sf_qty_scale,max,10,-19.221671992383612,-0.0763619999999996
base_sf_qty_scale,max,11,-6.6372535580071945,-0.07636200000000049
base_sf_qty_scale,max,12,-29.96754358584897,-0.0763619999999996
base_sf_qty_scale,max,13,-5.324479834539343,-0.0763619999999996
base_sf_qty_scale,max,14,-32.61029539464591,-0.07636199999999604
base_sf_qty_scale,max,15,17.721293379429632,-0.07636200000000315
base_sf_qty_scale,max,16,-41.42406770369073,-0.07636199999999604
base_sf_qty_scale,max,17,-2.2763030194267175,-0.07636200000000049
base_sf_qty_scale,max,18,-32.68794371328227,-0.07636200000000315
base_sf_qty_scale,max,19,-3.8019471965254343,-0.0763619999999996
base_sf_qty_scale,max,20,-35.91570707841681,-0.07636200000000315
base_sf_qty_scale,max,21,-4.4457030475367505,-0.0763619999999996
base_sf_qty_scale,max,22,-38.361133418426675,-0.07636199999999604
base_sf_qty_scale,max,23,-4.4363022407999715,-0.0763619999999996
base_sf_qty_scale,max,24,-40.87680668864448,-0.07636200000000315
base_sf_qty_scale,max,25,-4.244528331291828,-0.07636200000000049
base_sf_qty_scale,max,26,-43.03835330505449,-0.07636200000000315
base_sf_qty_scale,max,27,-3.6815257043218286,-0.07636200000000004
base_sf_qty_scale,max,28,-44.89847323107787,-0.07636199999999604
base_sf_qty_scale,max,29,-2.784028331070946,-0.0763619999999996
base_sf_qty_scale,max,30,-46.450523012383485,-0.07636200000000315
base_sf_qty_scale,max,31,-1.5665173096589478,-0.07636200000000004
base_sf_qty_scale,max,32,-46.580255001251835,-0.07636199999999604
base_sf_qty_scale,max,33,0.20747054968055645,-0.07636200000000004
base_sf_qty_scale,max,34,-47.781811330385594,-0.07636199999999604
base_sf_qty_scale,max,35,126.06256412779844,-0.07636200000000315
base_sf_qty_scale,max,36,-84.04973503376863,-0.07636200000000315
base_sf_qty_scale,max,37,21.00211782584773,-0.0763619999999996
base_sf_qty_scale,max,38,-26.02025748371835,-0.0763619999999996
base_sf_qty_scale,max,39,15.039954754942485,-0.07636200000000137
base_sf_qty_scale,max,40,-31.01441701544049,-0.0763619999999996
base_sf_qty_scale,max,41,13.06673751249282,-0.07636200000000137
base_sf_qty_scale,max,42,-33.490652227886066,-0.07636199999999604
base_sf_qty_scale,max,43,12.945370803171649,-0.0763619999999996
base_sf_qty_scale,max,44,-34.33534726193764,-0.07636200000000315
base_sf_qty_scale,max,45,13.927119923686574,-0.0763619999999996
base_sf_qty_scale,max,46,-34.131659735229825,-0.07636200000000315
base_sf_qty_scale,max,47,15.530043010579167,-0.0763619999999996
base_sf_qty_scale,max,48,-33.24858190639975,-0.07636200000000315
base_sf_qty_scale,max,49,17.448644704563637,-0.0763619999999996
base_sf_qty_scale,max,50,-31.922269175500553,-0.0763619999999996
base_sf_qty_scale,max,total,-939.3139962732872,-3.818100000000072
proj_lit_qty_scale,min,1,-224.0547174964437,0.011268193593025444
proj_lit_qty_scale,min,2,17.687406406819857,0.12065449312483167
proj_lit_qty_scale,min,3,-18.316545650573225,-0.024394400200289823
proj_lit_qty_scale,min,4,-35.506456227509425,0.09528749289308536
proj_lit_qty_scale,min,5,-12.49111268659015,-0.04384905408345929
proj_lit_qty_scale,min,6,-31.68306218925971,0.08042363325060364
proj_lit_qty_scale,min,7,0.9039440604020292,-0.055187326685101734
proj_lit_qty_scale,min,8,-34.31969215519808,0.07177200204470324
proj_lit_qty_scale,min,9,-6.377552835910471,-0.06180281127336951
proj_lit_qty_scale,min,10,-19.07861625722852,0.06669373515509136
proj_lit_qty_scale,min,11,-6.626615159836735,-0.06572360182954107
proj_lit_qty_scale,min,12,-29.827538591680476,0.06364299416849306
proj_lit_qty_scale,min,13,-5.316238805014634,-0.06812097047529075
proj_lit_qty_scale,min,14,-32.4721972569907,0.061736137655216794
proj_lit_qty_scale,min,15,17.7279959184928,-0.06965946093683328
proj_lit_qty_scale,min,16,-41.28723115821298,0.060474545477752883
proj_lit_qty_scale,min,17,-2.2706535903879637,-0.07071257096124661
proj_lit_qty_scale,min,18,-32.55200293059587,0.059578782686401155
proj_lit_qty_scale,min,19,-3.797074382764385,-0.07148918623895018
proj_lit_qty_scale,min,20,-35.78045229194479,0.05889278647201479
proj_lit_qty_scale,min,21,-4.441446917080956,-0.07210586954420517
proj_lit_qty_scale,min,22,-38.226441913897254,0.05832950452942498
proj_lit_qty_scale,min,23,-4.432567881940819,-0.07262764114084685
proj_lit_qty_scale,min,24,-40.74260433630577,0.0578403523387081
proj_lit_qty_scale,min,25,-4.24125715526353,-0.07309082397170297
proj_lit_qty_scale,min,26,-42.90459315080842,0.05739815424607286
proj_lit_qty_scale,min,27,-3.6786794819836977,-0.07351577766186912
proj_lit_qty_scale,min,28,-44.76512359903878,0.05698763203909607
proj_lit_qty_scale,min,29,-2.7815803216648245,-0.07391399059387815
proj_lit_qty_scale,min,30,-46.31756089057784,0.05660012180564422
proj_lit_qty_scale,min,31,-1.5644473300179202,-0.07429202035897253
proj_lit_qty_scale,min,32,-46.44766236414765,0.05623063710419274
proj_lit_qty_scale,min,33,0.20917886849794565,-0.07465368118261084
proj_lit_qty_scale,min,34,-47.6495730920601,0.05587623832549582
proj_lit_qty_scale,min,35,126.06392486784198,-0.07500125995646556
proj_lit_qty_scale,min,36,-83.91783790688669,0.05553512688193507
proj_lit_qty_scale,min,37,21.003143635991357,-0.07533618985637247
proj_lit_qty_scale,min,38,-25.88868934061786,0.055206143100491545
proj_lit_qty_scale,min,39,15.040657329726217,-0.07565942521626923
proj_lit_qty_scale,min,40,-30.883166528417373,0.054888487023116994
proj_lit_qty_scale,min,41,13.067127862964398,-0.07597164952842306
proj_lit_qty_scale,min,42,-33.35970866437575,0.054581563510318176
proj_lit_qty_scale,min,43,12.945459412323427,-0.07627339084822182
proj_lit_qty_scale,min,44,-34.20470036615962,0.05428489577801798
proj_lit_qty_scale,min,45,13.926916837748985,-0.07656508593758815
proj_lit_qty_scale,min,46,-34.00129965721795,0.05399807801187251
proj_lit_qty_scale,min,47,15.529557893946965,-0.07684711663220156
proj_lit_qty_scale,min,48,-33.11849915842832,0.05372074797142545
proj_lit_qty_scale,min,49,17.44788687532017,-0.07711982924346827
proj_lit_qty_scale,min,50,-31.792454603193402,0.05345257230715106
proj_lit_qty_scale,min,total,-935.5644543561502,-0.06855808286309184
proj_lit_qty_scale,max,1,-224.0772538836292,-0.011268193592485432
proj_lit_qty_scale,max,2,17.446097420421324,-0.12065449327370104
proj_lit_qty_scale,max,3,-18.26775685017547,0.024394400197465416
proj_lit_qty_scale,max,4,-35.697031217837605,-0.09528749743509479
proj_lit_qty_scale,max,5,-12.403414573837836,0.04384905866885447
proj_lit_qty_scale,max,6,-31.84390945576415,-0.08042363325383661
proj_lit_qty_scale,max,7,1.0143187137686898,0.05518732668155879
proj_lit_qty_scale,max,8,-34.46323615925169,-0.0717720020089132
proj_lit_qty_scale,max,9,-6.2539472133517995,0.061802811285302184
proj_lit_qty_scale,max,10,-19.212003727275835,-0.06669373489222252
proj_lit_qty_scale,max,11,-6.495167956453821,0.06572360155337265
proj_lit_qty_scale,max,12,-29.95482457995572,-0.06364299410675045
proj_lit_qty_scale,max,13,-5.179996864070017,0.06812097046932575
proj_lit_qty_scale,max,14,-32.59566953229473,-0.061736137648814804
proj_lit_qty_scale,max,15,17.867314840371,0.06965946094136655
proj_lit_qty_scale,max,16,-41.408180249166385,-0.06047454547564968
proj_lit_qty_scale,max,17,-2.129228448462212,0.0707125709645049
proj_lit_qty_scale,max,18,-32.67116049596636,-0.05957878268409189
proj_lit_qty_scale,max,19,-3.654096010368863,0.07148918615657163
proj_lit_qty_scale,max,20,-35.89823786480362,-0.05889278638681361
proj_lit_qty_scale,max,21,-4.297235178581663,0.07210586895508797
proj_lit_qty_scale,max,22,-38.343100922365984,-0.05832950393930503
proj_lit_qty_scale,max,23,-4.287312599660427,0.07262764113954479
proj_lit_qty_scale,max,24,-40.85828504098168,-0.05784035233720175
proj_lit_qty_scale,max,25,-4.095075507319915,0.07309082397191169
proj_lit_qty_scale,max,26,-43.01938945930102,-0.05739815424652761
proj_lit_qty_scale,max,27,-3.5316479266558933,0.0735157776659352
proj_lit_qty_scale,max,28,-44.879098863121875,-0.056987632043998815
proj_lit_qty_scale,max,29,-2.6337523404755077,0.07391399059543868
proj_lit_qty_scale,max,30,-46.43076113418938,-0.05660012180590002
proj_lit_qty_scale,max,31,-1.4158632892993461,0.07429202035960158
proj_lit_qty_scale,max,32,-46.560123638356174,-0.056230637104334846
proj_lit_qty_scale,max,33,0.35848623086348286,0.07465368118292637
proj_lit_qty_scale,max,34,-47.761325568710774,-0.055876238325176075
proj_lit_qty_scale,max,35,126.21392738775502,0.07500125995657925
proj_lit_qty_scale,max,36,-84.02890816065084,-0.05553512688221929
proj_lit_qty_scale,max,37,21.15381601570409,0.07533618985636181
proj_lit_qty_scale,max,38,-25.999101626820096,-0.05520614310174565
proj_lit_qty_scale,max,39,15.191976180159687,0.07565942521720004
proj_lit_qty_scale,max,40,-30.99294350246471,-0.054888487024218335
proj_lit_qty_scale,max,41,13.21907116202286,0.07597164953003954
proj_lit_qty_scale,max,42,-33.468871791397696,-0.054581563511625575
proj_lit_qty_scale,max,43,13.098006194020805,0.07627339084915619
proj_lit_qty_scale,max,44,-34.313270157714875,-0.054284895777236386
proj_lit_qty_scale,max,45,14.080047009624371,0.07656508593779776
proj_lit_qty_scale,max,46,-34.10929581324191,-0.05399807801208567
proj_lit_qty_scale,max,47,15.68325212721064,0.07684711663147326
proj_lit_qty_scale,max,48,-33.225940654372316,-0.05372074797256943
proj_lit_qty_scale,max,49,17.602126533807933,0.07711982924429606
proj_lit_qty_scale,max,50,-31.899359747808436,-0.05345257230788292
proj_lit_qty_scale,max,total,-935.4273381904261,0.06855808286104548
base_stand_density_scale,min,1,-224.0659856900367,0.0
base_stand_density_scale,min,2,17.566751913695025,0.0
base_stand_density_scale,min,3,-18.292151250372935,0.0
base_stand_density_scale,min,4,-35.60174372040251,0.0
base_stand_density_scale,min,5,-12.44726363250669,0.0
base_stand_density_scale,min,6,-31.763485822510315,0.0
base_stand_density_scale,min,7,0.959131387087131,0.0
base_stand_density_scale,min,8,-34.39146415724278,0.0
base_stand_density_scale,min,9,-6.315750024637102,0.0
base_stand_density_scale,min,10,-19.145309992383613,0.0
base_stand_density_scale,min,11,-6.560891558007194,0.0
base_stand_density_scale,min,12,-29.89118158584897,0.0
base_stand_density_scale,min,13,-5.248117834539343,0.0
base_stand_density_scale,min,14,-32.53393339464591,0.0
base_stand_density_scale,min,15,17.797655379429635,0.0
base_stand_density_scale,min,16,-41.347705703690735,0.0
base_stand_density_scale,min,17,-2.199941019426717,0.0
base_stand_density_scale,min,18,-32.61158171328227,0.0
base_stand_density_scale,min,19,-3.7255851965254347,0.0
base_stand_density_scale,min,20,-35.839345078416805,0.0
base_stand_density_scale,min,21,-4.369341047536751,0.0
base_stand_density_scale,min,22,-38.28477141842668,0.0
base_stand_density_scale,min,23,-4.359940240799972,0.0
base_stand_density_scale,min,24,-40.800444688644475,0.0
base_stand_density_scale,min,25,-4.168166331291827,0.0
base_stand_density_scale,min,26,-42.96199130505449,0.0
base_stand_density_scale,min,27,-3.6051637043218285,0.0
base_stand_density_scale,min,28,-44.822111231077876,0.0
base_stand_density_scale,min,29,-2.7076663310709463,0.0
base_stand_density_scale,min,30,-46.37416101238348,0.0
base_stand_density_scale,min,31,-1.4901553096589477,0.0
base_stand_density_scale,min,32,-46.50389300125184,0.0
base_stand_density_scale,min,33,0.2838325496805565,0.0
base_stand_density_scale,min,34,-47.7054493303856,0.0
base_stand_density_scale,min,35,126.13892612779844,0.0
base_stand_density_scale,min,36,-83.97337303376862,0.0
base_stand_density_scale,min,37,21.07847982584773,0.0
base_stand_density_scale,min,38,-25.94389548371835,0.0
base_stand_density_scale,min,39,15.116316754942487,0.0
base_stand_density_scale,min,40,-30.93805501544049,0.0
base_stand_density_scale,min,41,13.143099512492821,0.0
base_stand_density_scale,min,42,-33.41429022788607,0.0
base_stand_density_scale,min,43,13.021732803171648,0.0
base_stand_density_scale,min,44,-34.25898526193764,0.0
base_stand_density_scale,min,45,14.003481923686573,0.0
base_stand_density_scale,min,46,-34.05529773522982,0.0
base_stand_density_scale,min,47,15.606405010579167,0.0
base_stand_density_scale,min,48,-33.17221990639975,0.0
base_stand_density_scale,min,49,17.525006704563637,0.0
base_stand_density_scale,min,50,-31.845907175500553,0.0
base_stand_density_scale,min,total,-935.4958962732871,0.0
base_stand_density_scale,max,1,-224.0659856900367,0.0
base_stand_density_scale,max,2,17.566751913695025,0.0
base_stand_density_scale,max,3,-18.292151250372935,0.0
base_stand_density_scale,max,4,-35.60174372040251,0.0
base_stand_density_scale,max,5,-12.44726363250669,0.0
base_stand_density_scale,max,6,-31.763485822510315,0.0
base_stand_density_scale,max,7,0.959131387087131,0.0
base_stand_density_scale,max,8,-34.39146415724278,0.0
base_stand_density_scale,max,9,-6.315750024637102,0.0
base_stand_density_scale,max,10,-19.145309992383613,0.0
base_stand_density_scale,max,11,-6.560891558007194,0.0
base_stand_density_scale,max,12,-29.89118158584897,0.0
base_stand_density_scale,max,13,-5.248117834539343,0.0
base_stand_density_scale,max,14,-32.53393339464591,0.0
base_stand_density_scale,max,15,17.797655379429635,0.0
base_stand_density_scale,max,16,-41.347705703690735,0.0
base_stand_density_scale,max,17,-2.199941019426717,0.0
base_stand_density_scale,max,18,-32.61158171328227,0.0
base_stand_density_scale,max,19,-3.7255851965254347,0.0
base_stand_density_scale,max,20,-35.839345078416805,0.0
base_stand_density_scale,max,21,-4.369341047536751,0.0
base_stand_density_scale,max,22,-38.28477141842668,0.0
base_stand_density_scale,max,23,-4.359940240799972,0.0
base_stand_density_scale,max,24,-40.800444688644475,0.0
base_stand_density_scale,max,25,-4.168166331291827,0.0
base_stand_density_scale,max,26,-42.96199130505449,0.0
base_stand_density_scale,max,27,-3.6051637043218285,0.0
base_stand_density_scale,max,28,-44.822111231077876,0.0
base_stand_density_scale,max,29,-2.7076663310709463,0.0
base_stand_density_scale,max,30,-46.37416101238348,0.0
base_stand_density_scale,max,31,-1.4901553096589477,0.0
base_stand_density_scale,max,32,-46.50389300125184,0.0
base_stand_density_scale,max,33,0.2838325496805565,0.0
base_stand_density_scale,max,34,-47.7054493303856,0.0
base_stand_density_scale,max,35,126.13892612779844,0.0
base_stand_density_scale,max,36,-83.97337303376862,0.0
base_stand_density_scale,max,37,21.07847982584773,0.0
base_stand_density_scale,max,38,-25.94389548371835,0.0
base_stand_density_scale,max,39,15.116316754942487,0.0
base_stand_density_scale,max,40,-30.93805501544049,0.0
base_stand_density_scale,max,41,13.143099512492821,0.0
base_stand_density_scale,max,42,-33.41429022788607,0.0
base_stand_density_scale,max,43,13.021732803171648,0.0
base_stand_density_scale,max,44,-34.25898526193764,0.0
base_stand_density_scale,max,45,14.003481923686573,0.0
base_stand_density_scale,max,46,-34.05529773522982,0.0
base_stand_density_scale,max,47,15.606405010579167,0.0
base_stand_density_scale,max,48,-33.17221990639975,0.0
base_stand_density_scale,max,49,17.525006704563637,0.0
base_stand_density_scale,max,50,-31.845907175500553,0.0
base_stand_density_scale,max,total,-935.4958962732871,0.0
proj_stand_density_scale,min,1,-201.5538292483431,22.512156441693605
proj_stand_density_scale,min,2,15.605404379137418,-1.961347534557607
proj_stand_density_scale,min,3,-16.3536367899777,1.9385144603952362
proj_stand_density_scale,min,4,-32.242490117238624,3.3592536031638858
proj_stand_density_scale,min,5,-11.089953783450571,1.3573098490561186
proj_stand_density_scale,min,6,-28.64653566527289,3.116950157237426
proj_stand_density_scale,min,7,0.9924424538552614,0.03331106676813045
proj_stand_density_scale,min,8,-31.04472553017314,3.346738627069641
proj_stand_density_scale,min,9,-5.575588208787918,0.7401618158491834
proj_stand_density_scale,min,10,-17.33866270436753,1.8066472880160838
proj_stand_density_scale,min,11,-5.807930321501871,0.7529612365053229
proj_stand_density_scale,min,12,-26.98817739722643,2.903004188622539
proj_stand_density_scale,min,13,-4.618575518489073,0.6295423160502702
proj_stand_density_scale,min,14,-29.383353773931205,3.1505796207147085
proj_stand_density_scale,min,15,16.1116121826758,-1.686043196753836
proj_stand_density_scale,min,16,-37.324229809410504,4.023475894280232
proj_stand_density_scale,min,17,-1.892844012082362,0.3070970073443551
proj_stand_density_scale,min,18,-29.46696042937568,3.1446212839065915
proj_stand_density_scale,min,19,-3.2701429811775133,0.4554422153479214
proj_stand_density_scale,min,20,-32.37540397911339,3.463941099303412
