parameter,direction,year,emissions_diff,effect_vs_baseline
crop_nitrogen_above_sp3,max,34,-42.40068321371147,-0.008395529999994267
crop_nitrogen_above_sp3,max,35,129.87663458274486,-0.008395530000001372
crop_nitrogen_above_sp3,max,36,-73.6526139140655,-0.008395530000001372
crop_nitrogen_above_sp3,max,37,28.348007253874663,-0.008395530000001372
crop_nitrogen_above_sp3,max,38,-21.98330485588997,-0.00839552999999782
crop_nitrogen_above_sp3,max,39,15.464588031819872,-0.008395529999999596
crop_nitrogen_above_sp3,max,40,-29.632769322670352,-0.00839552999999782
crop_nitrogen_above_sp3,max,41,13.161625814254572,-0.008395529999999596
crop_nitrogen_above_sp3,max,42,-31.37691634122106,-0.008395530000001372
crop_nitrogen_above_sp3,max,43,14.044554933923962,-0.008395530000001372
crop_nitrogen_above_sp3,max,44,-31.186193875444822,-0.00839552999999782
crop_nitrogen_above_sp3,max,45,15.882265802974768,-0.008395529999999596
crop_nitrogen_above_sp3,max,46,-30.272986657677492,-0.008395530000001372
crop_nitrogen_above_sp3,max,47,17.989804995068187,-0.00839552999999782
crop_nitrogen_above_sp3,max,48,-29.012861229411886,-0.00839552999999782
crop_nitrogen_above_sp3,max,49,20.135608439212948,-0.008395530000001372
crop_nitrogen_above_sp3,max,50,-27.54439459192202,-0.008395530000001372
crop_nitrogen_above_sp3,max,total,-767.1557605213599,-0.3019374930000822
crop_nitrogen_below_sp3,min,1,-224.2929606868845,0.0018498480000062045
crop_nitrogen_below_sp3,min,2,17.637038619386175,0.0018498480000026518
crop_nitrogen_below_sp3,min,3,-16.838551451711822,0.001849847999999099
crop_nitrogen_below_sp3,min,4,-30.69883300717657,0.001849847999999099
crop_nitrogen_below_sp3,min,5,-7.42536311513309,0.0018498479999999873
crop_nitrogen_below_sp3,min,6,-26.069461152093325,0.0018498480000026518
crop_nitrogen_below_sp3,min,7,5.447652938329046,0.0018498479999999873
crop_nitrogen_below_sp3,min,8,-29.133719195090336,0.0018498479999955464
crop_nitrogen_below_sp3,min,9,-2.435305652579231,0.0018498479999995432
crop_nitrogen_below_sp3,min,10,-15.115386216345954,0.001849847999999099
crop_nitrogen_below_sp3,min,11,-3.6954804476666494,0.0018498479999995432
crop_nitrogen_below_sp3,min,12,-26.535587532483813,0.003699695999998198
crop_nitrogen_below_sp3,min,13,-3.100147975859827,0.0036996959999995305
crop_nitrogen_below_sp3,min,14,-29.501668777834546,0.003699696000001751
crop_nitrogen_below_sp3,min,15,19.892359696419007,0.003699696000001751
crop_nitrogen_below_sp3,min,16,-37.20204497095591,0.003699695999998198
crop_nitrogen_below_sp3,min,17,0.7552765148382847,0.0036996960000004186
crop_nitrogen_below_sp3,min,18,-29.384039073218734,0.003699695999998198
crop_nitrogen_below_sp3,min,19,-1.8450925865944603,0.0036996959999995305
crop_nitrogen_below_sp3,min,20,-32.808717045928766,0.0036996960000053036
crop_nitrogen_below_sp3,min,21,-2.3119545943704196,0.0036996959999999746
crop_nitrogen_below_sp3,min,22,-34.85640458715695,0.005549544000004403
crop_nitrogen_below_sp3,min,23,-1.9340139503430813,0.005549543999999518
crop_nitrogen_below_sp3,min,24,-36.88802670986533,0.005549544000004403
crop_nitrogen_below_sp3,min,25,-1.3489596165299407,0.005549544000000406
crop_nitrogen_below_sp3,min,26,-38.5973889208812,0.005549544000004403
crop_nitrogen_below_sp3,min,27,-0.45219552463121326,0.005549543999999962
crop_nitrogen_below_sp3,min,28,-40.07366512009422,0.005549544000004403
crop_nitrogen_below_sp3,min,29,0.7117102673793978,0.005549543999999962
crop_nitrogen_below_sp3,min,30,-41.30356338246564,0.005549543999997297
crop_nitrogen_below_sp3,min,31,2.1405043862310746,0.005549544000000406
crop_nitrogen_below_sp3,min,32,-41.346731568662854,0.010140530400001069
crop_nitrogen_below_sp3,min,33,3.9069293385563375,0.010140530399999736
crop_nitrogen_below_sp3,min,34,-42.38214715331147,0.010140530400001069
crop_nitrogen_below_sp3,min,35,129.89517064314484,0.010140530399979752
crop_nitrogen_below_sp3,min,36,-73.6340778536655,0.010140530399993963
crop_nitrogen_below_sp3,min,37,28.36654331427466,0.010140530399997516
crop_nitrogen_below_sp3,min,38,-21.96476879548997,0.010140530400001069
crop_nitrogen_below_sp3,min,39,15.483124092219871,0.010140530399999292
crop_nitrogen_below_sp3,min,40,-29.614233262270353,0.010140530400001069
crop_nitrogen_below_sp3,min,41,13.180161874654573,0.010140530400001069
crop_nitrogen_below_sp3,min,42,-31.35838028082106,0.010140530400001069
crop_nitrogen_below_sp3,min,43,14.063090994323963,0.010140530399999292
crop_nitrogen_below_sp3,min,44,-31.167657815044823,0.010140530400001069
crop_nitrogen_below_sp3,min,45,15.900801863374769,0.010140530400001069
crop_nitrogen_below_sp3,min,46,-30.254450597277494,0.010140530399997516
crop_nitrogen_below_sp3,min,47,18.008341055468186,0.010140530400001069
crop_nitrogen_below_sp3,min,48,-28.994325169011887,0.010140530400001069
crop_nitrogen_below_sp3,min,49,20.154144499612947,0.010140530399997516
crop_nitrogen_below_sp3,min,50,-27.52585853152202,0.010140530400001069
crop_nitrogen_below_sp3,min,total,-766.5483122227599,0.30551080559985166
crop_nitrogen_below_sp3,max,1,-224.2966603828845,-0.0018498480000062045
crop_nitrogen_below_sp3,max,2,17.633338923386177,-0.0018498479999955464
crop_nitrogen_below_sp3,max,3,-16.84225114771182,-0.001849847999999099
crop_nitrogen_below_sp3,max,4,-30.70253270317657,-0.001849847999999099
crop_nitrogen_below_sp3,max,5,-7.4290628111330905,-0.0018498480000008755
crop_nitrogen_below_sp3,max,6,-26.073160848093327,-0.001849847999999099
crop_nitrogen_below_sp3,max,7,5.443953242329046,-0.0018498479999999873
crop_nitrogen_below_sp3,max,8,-29.137418891090334,-0.0018498480000026518
crop_nitrogen_below_sp3,max,9,-2.4390053485792307,-0.0018498479999999873
crop_nitrogen_below_sp3,max,10,-15.119085912345952,-0.001849847999999099
crop_nitrogen_below_sp3,max,11,-3.699180143666649,-0.0018498479999999873
crop_nitrogen_below_sp3,max,12,-26.542986924483813,-0.003699696000001751
crop_nitrogen_below_sp3,max,13,-3.107547367859827,-0.0036996960000004186
crop_nitrogen_below_sp3,max,14,-29.509068169834546,-0.003699695999998198
crop_nitrogen_below_sp3,max,15,19.884960304419007,-0.003699695999998198
crop_nitrogen_below_sp3,max,16,-37.20944436295591,-0.003699695999998198
crop_nitrogen_below_sp3,max,17,0.7478771228382848,-0.0036996959999995305
crop_nitrogen_below_sp3,max,18,-29.391438465218734,-0.003699696000001751
crop_nitrogen_below_sp3,max,19,-1.8524919785944598,-0.0036996959999999746
crop_nitrogen_below_sp3,max,20,-32.81611643792877,-0.003699695999998198
crop_nitrogen_below_sp3,max,21,-2.319353986370419,-0.0036996959999995305
crop_nitrogen_below_sp3,max,22,-34.867503675156954,-0.005549543999997297
crop_nitrogen_below_sp3,max,23,-1.9451130383430808,-0.005549543999999962
crop_nitrogen_below_sp3,max,24,-36.89912579786533,-0.005549543999997297
crop_nitrogen_below_sp3,max,25,-1.360058704529941,-0.005549543999999962
crop_nitrogen_below_sp3,max,26,-38.6084880088812,-0.005549543999997297
crop_nitrogen_below_sp3,max,27,-0.4632946126312132,-0.005549543999999962
crop_nitrogen_below_sp3,max,28,-40.084764208094214,-0.005549543999990192
crop_nitrogen_below_sp3,max,29,0.7006111793793979,-0.005549543999999962
crop_nitrogen_below_sp3,max,30,-41.31466247046564,-0.005549544000004403
crop_nitrogen_below_sp3,max,31,2.1294052982310743,-0.005549543999999962
crop_nitrogen_below_sp3,max,32,-41.36701262946285,-0.010140530399993963
crop_nitrogen_below_sp3,max,33,3.8866482777563376,-0.01014053040000018
crop_nitrogen_below_sp3,max,34,-42.40242821411147,-0.010140530399993963
crop_nitrogen_below_sp3,max,35,129.87488958234485,-0.010140530400008174
crop_nitrogen_below_sp3,max,36,-73.6543589144655,-0.010140530400008174
crop_nitrogen_below_sp3,max,37,28.346262253474663,-0.010140530400001069
crop_nitrogen_below_sp3,max,38,-21.98504985628997,-0.010140530399997516
crop_nitrogen_below_sp3,max,39,15.462843031419872,-0.010140530399999292
crop_nitrogen_below_sp3,max,40,-29.634514323070352,-0.010140530399997516
crop_nitrogen_below_sp3,max,41,13.159880813854572,-0.010140530399999292
crop_nitrogen_below_sp3,max,42,-31.37866134162106,-0.010140530400001069
crop_nitrogen_below_sp3,max,43,14.042809933523962,-0.010140530400001069
crop_nitrogen_below_sp3,max,44,-31.18793887584482,-0.010140530399997516
crop_nitrogen_below_sp3,max,45,15.880520802574768,-0.010140530399999292
crop_nitrogen_below_sp3,max,46,-30.274731658077492,-0.010140530400001069
crop_nitrogen_below_sp3,max,47,17.988059994668184,-0.010140530400001069
crop_nitrogen_below_sp3,max,48,-29.01460622981189,-0.010140530400001069
crop_nitrogen_below_sp3,max,49,20.13386343881295,-0.010140530400001069
crop_nitrogen_below_sp3,max,50,-27.54613959232202,-0.010140530400001069
crop_nitrogen_below_sp3,max,total,-767.1593338339599,-0.30551080560007904
crop_carbon_above_sp10,min,1,-224.2948105348845,0.0
crop_carbon_above_sp10,min,2,17.635188771386172,0.0
crop_carbon_above_sp10,min,3,-16.84040129971182,0.0
crop_carbon_above_sp10,min,4,-30.70068285517657,0.0
crop_carbon_above_sp10,min,5,-7.42721296313309,0.0
crop_carbon_above_sp10,min,6,-26.071311000093328,0.0
crop_carbon_above_sp10,min,7,5.445803090329046,0.0
crop_carbon_above_sp10,min,8,-29.13556904309033,0.0
crop_carbon_above_sp10,min,9,-2.4371555005792307,0.0
crop_carbon_above_sp10,min,10,-15.117236064345953,0.0
crop_carbon_above_sp10,min,11,-3.697330295666649,0.0
crop_carbon_above_sp10,min,12,-26.53928722848381,0.0
crop_carbon_above_sp10,min,13,-3.1038476718598265,0.0
crop_carbon_above_sp10,min,14,-29.505368473834547,0.0
crop_carbon_above_sp10,min,15,19.888660000419005,0.0
crop_carbon_above_sp10,min,16,-37.20574466695591,0.0
crop_carbon_above_sp10,min,17,0.7515768188382843,0.0
crop_carbon_above_sp10,min,18,-29.387738769218732,0.0
crop_carbon_above_sp10,min,19,-1.8487922825944598,0.0
crop_carbon_above_sp10,min,20,-32.81241674192877,0.0
crop_carbon_above_sp10,min,21,-2.3156542903704196,0.0
crop_carbon_above_sp10,min,22,-34.861954131156956,0.0
crop_carbon_above_sp10,min,23,-1.9395634943430808,0.0
crop_carbon_above_sp10,min,24,-36.893576253865334,0.0
crop_carbon_above_sp10,min,25,-1.354509160529941,0.0
crop_carbon_above_sp10,min,26,-38.602938464881206,0.0
crop_carbon_above_sp10,min,27,-0.4577450686312132,0.0
crop_carbon_above_sp10,min,28,-40.07921466409422,0.0
crop_carbon_above_sp10,min,29,0.7061607233793978,0.0
crop_carbon_above_sp10,min,30,-41.30911292646564,0.0
crop_carbon_above_sp10,min,31,2.1349548422310742,0.0
crop_carbon_above_sp10,min,32,-41.356872099062855,0.0
crop_carbon_above_sp10,min,33,3.8967888081563378,0.0
crop_carbon_above_sp10,min,34,-42.39228768371147,0.0
crop_carbon_above_sp10,min,35,129.88503011274486,0.0
crop_carbon_above_sp10,min,36,-73.6442183840655,0.0
crop_carbon_above_sp10,min,37,28.356402783874664,0.0
crop_carbon_above_sp10,min,38,-21.97490932588997,0.0
crop_carbon_above_sp10,min,39,15.472983561819872,0.0
crop_carbon_above_sp10,min,40,-29.624373792670355,0.0
crop_carbon_above_sp10,min,41,13.170021344254572,0.0
crop_carbon_above_sp10,min,42,-31.36852081122106,0.0
crop_carbon_above_sp10,min,43,14.052950463923963,0.0
crop_carbon_above_sp10,min,44,-31.177798345444824,0.0
crop_carbon_above_sp10,min,45,15.890661332974767,0.0
crop_carbon_above_sp10,min,46,-30.26459112767749,0.0
crop_carbon_above_sp10,min,47,17.998200525068185,0.0
crop_carbon_above_sp10,min,48,-29.004465699411888,0.0
crop_carbon_above_sp10,min,49,20.14400396921295,0.0
crop_carbon_above_sp10,min,50,-27.53599906192202,0.0
crop_carbon_above_sp10,min,total,-766.8538230283598,0.0
crop_carbon_above_sp10,max,1,-224.2948105348845,0.0
crop_carbon_above_sp10,max,2,17.635188771386172,0.0
crop_carbon_above_sp10,max,3,-16.84040129971182,0.0
crop_carbon_above_sp10,max,4,-30.70068285517657,0.0
crop_carbon_above_sp10,max,5,-7.42721296313309,0.0
crop_carbon_above_sp10,max,6,-26.071311000093328,0.0
crop_carbon_above_sp10,max,7,5.445803090329046,0.0
crop_carbon_above_sp10,max,8,-29.13556904309033,0.0
crop_carbon_above_sp10,max,9,-2.4371555005792307,0.0
crop_carbon_above_sp10,max,10,-15.117236064345953,0.0
crop_carbon_above_sp10,max,11,-3.697330295666649,0.0
crop_carbon_above_sp10,max,12,-26.53928722848381,0.0
crop_carbon_above_sp10,max,13,-3.1038476718598265,0.0
crop_carbon_above_sp10,max,14,-29.505368473834547,0.0
crop_carbon_above_sp10,max,15,19.888660000419005,0.0
crop_carbon_above_sp10,max,16,-37.20574466695591,0.0
crop_carbon_above_sp10,max,17,0.7515768188382843,0.0
crop_carbon_above_sp10,max,18,-29.387738769218732,0.0
crop_carbon_above_sp10,max,19,-1.8487922825944598,0.0
crop_carbon_above_sp10,max,20,-32.81241674192877,0.0
crop_carbon_above_sp10,max,21,-2.3156542903704196,0.0
crop_carbon_above_sp10,max,22,-34.861954131156956,0.0
crop_carbon_above_sp10,max,23,-1.9395634943430808,0.0
crop_carbon_above_sp10,max,24,-36.893576253865334,0.0
crop_carbon_above_sp10,max,25,-1.354509160529941,0.0
crop_carbon_above_sp10,max,26,-38.602938464881206,0.0
crop_carbon_above_sp10,max,27,-0.4577450686312132,0.0
crop_carbon_above_sp10,max,28,-40.07921466409422,0.0
crop_carbon_above_sp10,max,29,0.7061607233793978,0.0
crop_carbon_above_sp10,max,30,-41.30911292646564,0.0
crop_carbon_above_sp10,max,31,2.1349548422310742,0.0
crop_carbon_above_sp10,max,32,-41.356872099062855,0.0
crop_carbon_above_sp10,max,33,3.8967888081563378,0.0
crop_carbon_above_sp10,max,34,-42.39228768371147,0.0
crop_carbon_above_sp10,max,35,129.88503011274486,0.0
crop_carbon_above_sp10,max,36,-73.6442183840655,0.0
crop_carbon_above_sp10,max,37,28.356402783874664,0.0
crop_carbon_above_sp10,max,38,-21.97490932588997,0.0
crop_carbon_above_sp10,max,39,15.472983561819872,0.0
crop_carbon_above_sp10,max,40,-29.624373792670355,0.0
crop_carbon_above_sp10,max,41,13.170021344254572,0.0
crop_carbon_above_sp10,max,42,-31.36852081122106,0.0
crop_carbon_above_sp10,max,43,14.052950463923963,0.0
crop_carbon_above_sp10,max,44,-31.177798345444824,0.0
crop_carbon_above_sp10,max,45,15.890661332974767,0.0
crop_carbon_above_sp10,max,46,-30.26459112767749,0.0
crop_carbon_above_sp10,max,47,17.998200525068185,0.0
crop_carbon_above_sp10,max,48,-29.004465699411888,0.0
crop_carbon_above_sp10,max,49,20.14400396921295,0.0
crop_carbon_above_sp10,max,50,-27.53599906192202,0.0
crop_carbon_above_sp10,max,total,-766.8538230283598,0.0
crop_carbon_below_sp10,min,1,-224.2948105348845,0.0
crop_carbon_below_sp10,min,2,17.635188771386172,0.0
crop_carbon_below_sp10,min,3,-16.84040129971182,0.0
crop_carbon_below_sp10,min,4,-30.70068285517657,0.0
crop_carbon_below_sp10,min,5,-7.42721296313309,0.0
crop_carbon_below_sp10,min,6,-26.071311000093328,0.0
crop_carbon_below_sp10,min,7,5.445803090329046,0.0
crop_carbon_below_sp10,min,8,-29.13556904309033,0.0
crop_carbon_below_sp10,min,9,-2.4371555005792307,0.0
crop_carbon_below_sp10,min,10,-15.117236064345953,0.0
crop_carbon_below_sp10,min,11,-3.697330295666649,0.0
crop_carbon_below_sp10,min,12,-26.53928722848381,0.0
crop_carbon_below_sp10,min,13,-3.1038476718598265,0.0
crop_carbon_below_sp10,min,14,-29.505368473834547,0.0
crop_carbon_below_sp10,min,15,19.888660000419005,0.0
crop_carbon_below_sp10,min,16,-37.20574466695591,0.0
crop_carbon_below_sp10,min,17,0.7515768188382843,0.0
crop_carbon_below_sp10,min,18,-29.387738769218732,0.0
crop_carbon_below_sp10,min,19,-1.8487922825944598,0.0
crop_carbon_below_sp10,min,20,-32.81241674192877,0.0
crop_carbon_below_sp10,min,21,-2.3156542903704196,0.0
crop_carbon_below_sp10,min,22,-34.861954131156956,0.0
crop_carbon_below_sp10,min,23,-1.9395634943430808,0.0
crop_carbon_below_sp10,min,24,-36.893576253865334,0.0
crop_carbon_below_sp10,min,25,-1.354509160529941,0.0
crop_carbon_below_sp10,min,26,-38.602938464881206,0.0
crop_carbon_below_sp10,min,27,-0.4577450686312132,0.0
crop_carbon_below_sp10,min,28,-40.07921466409422,0.0
crop_carbon_below_sp10,min,29,0.7061607233793978,0.0
crop_carbon_below_sp10,min,30,-41.30911292646564,0.0
crop_carbon_below_sp10,min,31,2.1349548422310742,0.0
crop_carbon_below_sp10,min,32,-41.356872099062855,0.0
crop_carbon_below_sp10,min,33,3.8967888081563378,0.0
crop_carbon_below_sp10,min,34,-42.39228768371147,0.0
crop_carbon_below_sp10,min,35,129.88503011274486,0.0
crop_carbon_below_sp10,min,36,-73.6442183840655,0.0
crop_carbon_below_sp10,min,37,28.356402783874664,0.0
crop_carbon_below_sp10,min,38,-21.97490932588997,0.0
crop_carbon_below_sp10,min,39,15.472983561819872,0.0
crop_carbon_below_sp10,min,40,-29.624373792670355,0.0
crop_carbon_below_sp10,min,41,13.170021344254572,0.0
crop_carbon_below_sp10,min,42,-31.36852081122106,0.0
crop_carbon_below_sp10,min,43,14.052950463923963,0.0
crop_carbon_below_sp10,min,44,-31.177798345444824,0.0
crop_carbon_below_sp10,min,45,15.890661332974767,0.0
crop_carbon_below_sp10,min,46,-30.26459112767749,0.0
crop_carbon_below_sp10,min,47,17.998200525068185,0.0
crop_carbon_below_sp10,min,48,-29.004465699411888,0.0
crop_carbon_below_sp10,min,49,20.14400396921295,0.0
crop_carbon_below_sp10,min,50,-27.53599906192202,0.0
crop_carbon_below_sp10,min,total,-766.8538230283598,0.0
crop_carbon_below_sp10,max,1,-224.2948105348845,0.0
crop_carbon_below_sp10,max,2,17.635188771386172,0.0
crop_carbon_below_sp10,max,3,-16.84040129971182,0.0
crop_carbon_below_sp10,max,4,-30.70068285517657,0.0
crop_carbon_below_sp10,max,5,-7.42721296313309,0.0
crop_carbon_below_sp10,max,6,-26.071311000093328,0.0
crop_carbon_below_sp10,max,7,5.445803090329046,0.0
crop_carbon_below_sp10,max,8,-29.13556904309033,0.0
crop_carbon_below_sp10,max,9,-2.4371555005792307,0.0
crop_carbon_below_sp10,max,10,-15.117236064345953,0.0
crop_carbon_below_sp10,max,11,-3.697330295666649,0.0
crop_carbon_below_sp10,max,12,-26.53928722848381,0.0
crop_carbon_below_sp10,max,13,-3.1038476718598265,0.0
crop_carbon_below_sp10,max,14,-29.505368473834547,0.0
crop_carbon_below_sp10,max,15,19.888660000419005,0.0
crop_carbon_below_sp10,max,16,-37.20574466695591,0.0
crop_carbon_below_sp10,max,17,0.7515768188382843,0.0
crop_carbon_below_sp10,max,18,-29.387738769218732,0.0
crop_carbon_below_sp10,max,19,-1.8487922825944598,0.0
crop_carbon_below_sp10,max,20,-32.81241674192877,0.0
