parameter,direction,year,emissions_diff,effect_vs_baseline
pool_turnover_croot_sp1,min,21,-3.25580022343602,0.0
pool_turnover_croot_sp1,min,22,-36.62119833782022,0.0
pool_turnover_croot_sp1,min,23,-3.128774340695871,0.0
pool_turnover_croot_sp1,min,24,-38.94778054376515,0.0
pool_turnover_croot_sp1,min,25,-2.771019305287998,0.0
pool_turnover_croot_sp1,min,26,-40.906103490784304,0.0
pool_turnover_croot_sp1,min,27,-2.0460380047074804,0.0
pool_turnover_croot_sp1,min,28,-42.57838587162548,0.0
pool_turnover_croot_sp1,min,29,-1.0079213998879846,0.0
pool_turnover_croot_sp1,min,30,-43.96598587741176,0.0
pool_turnover_croot_sp1,min,31,0.32656035134754946,0.0
pool_turnover_croot_sp1,min,32,-44.03897718643689,0.0
pool_turnover_croot_sp1,min,33,2.1232902268363913,0.0
pool_turnover_croot_sp1,min,34,-45.15222925811,0.0
pool_turnover_croot_sp1,min,35,128.04199771134753,0.0
pool_turnover_croot_sp1,min,36,-79.5573349625719,0.0
pool_turnover_croot_sp1,min,37,24.38761065554827,0.0
pool_turnover_croot_sp1,min,38,-23.481312430209297,0.0
pool_turnover_croot_sp1,min,39,16.043192475635752,0.0
pool_turnover_croot_sp1,min,40,-29.813704877759637,0.0
pool_turnover_croot_sp1,min,41,13.51941172507831,0.0
pool_turnover_croot_sp1,min,42,-32.34944321555999,0.0
pool_turnover_croot_sp1,min,43,13.565865436490762,0.0
pool_turnover_croot_sp1,min,44,-32.90158669270287,0.0
pool_turnover_croot_sp1,min,45,14.84906823856314,0.0
pool_turnover_croot_sp1,min,46,-32.40108497186095,0.0
pool_turnover_croot_sp1,min,47,16.694694933911684,0.0
pool_turnover_croot_sp1,min,48,-31.312583517620062,0.0
pool_turnover_croot_sp1,min,49,18.759583945210487,0.0
pool_turnover_croot_sp1,min,50,-29.87724313632084,0.0
pool_turnover_croot_sp1,min,total,-852.3514478009253,0.0
pool_turnover_croot_sp1,max,1,-224.1712766794874,0.0
pool_turnover_croot_sp1,max,2,23.856504773563273,6.264766555548338
pool_turnover_croot_sp1,max,3,-20.73398298902278,-2.9480853334159782
pool_turnover_croot_sp1,max,4,-35.98030405792203,-2.212035201766959
pool_turnover_croot_sp1,max,5,-12.175225081822646,-1.7383701451908458
pool_turnover_croot_sp1,max,6,-30.688450352931223,-1.418690549742319
pool_turnover_croot_sp1,max,7,1.5842600786246104,-1.520556446752614
pool_turnover_croot_sp1,max,8,-32.76491992676749,-0.9237887592323517
pool_turnover_croot_sp1,max,9,-5.160053412878895,-0.8763240163687387
pool_turnover_croot_sp1,max,10,-18.181525843799935,-1.1947011518168758
pool_turnover_croot_sp1,max,11,-5.59117283399295,-0.6815438948169827
pool_turnover_croot_sp1,max,12,-28.779292391375453,-0.725409600546012
pool_turnover_croot_sp1,max,13,-4.706566636644746,-0.7629658194024702
pool_turnover_croot_sp1,max,14,-31.697991972565248,-0.7978185293933571
pool_turnover_croot_sp1,max,15,17.44786796966626,-1.545715240803105
pool_turnover_croot_sp1,max,16,-39.8931871607781,-0.5243938103620778
pool_turnover_croot_sp1,max,17,-1.353314916962728,-0.6404756174044182
pool_turnover_croot_sp1,max,18,-31.64446753626203,-0.7264949974158803
pool_turnover_croot_sp1,max,19,-3.4046837663135854,-0.7951031066849819
pool_turnover_croot_sp1,max,20,-35.129807901990695,-0.8516691177757139
pool_turnover_croot_sp1,max,21,-4.155850885801046,-0.9000506623650257
pool_turnover_croot_sp1,max,22,-37.56413075291825,-0.9429324150980349
pool_turnover_croot_sp1,max,23,-4.110911124088302,-0.982136783392431
pool_turnover_croot_sp1,max,24,-39.9666508587029,-1.0188703149377503
pool_turnover_croot_sp1,max,25,-3.8249259795665327,-1.0539066742785348
pool_turnover_croot_sp1,max,26,-41.99382097601419,-1.0877174852298879
pool_turnover_croot_sp1,max,27,-3.1666020036035643,-1.1205639988960838
pool_turnover_croot_sp1,max,28,-43.73094653106638,-1.1525606594409012
pool_turnover_croot_sp1,max,29,-2.1916405206612017,-1.1837191207732172
pool_turnover_croot_sp1,max,30,-45.17996415334255,-1.213978275930792
pool_turnover_croot_sp1,max,31,-0.916665107650298,-1.2432254589978475
pool_turnover_croot_sp1,max,32,-45.31028870912146,-1.2713115226845701
pool_turnover_croot_sp1,max,33,0.825228629529013,-1.2980615973073784
pool_turnover_croot_sp1,max,34,-46.475512918868375,-1.3232836607583778
pool_turnover_croot_sp1,max,35,122.91954009875522,-5.122457612592314
pool_turnover_croot_sp1,max,36,-79.06670886473262,0.49062609783928224
pool_turnover_croot_sp1,max,37,24.383702008349168,-0.003908647199100557
pool_turnover_croot_sp1,max,38,-23.812953397936536,-0.33164096772723894
pool_turnover_croot_sp1,max,39,15.482825280972786,-0.560367194662966
pool_turnover_croot_sp1,max,40,-30.53263640148192,-0.7189315237222829
pool_turnover_croot_sp1,max,41,12.69121267650028,-0.8281990485780302
pool_turnover_croot_sp1,max,42,-33.25230142846058,-0.9028582129005898
pool_turnover_croot_sp1,max,43,12.612787739768143,-0.9530776967226195
pool_turnover_croot_sp1,max,44,-33.88741218205126,-0.985825489348386
pool_turnover_croot_sp1,max,45,13.843220454560967,-1.0058477840021727
pool_turnover_croot_sp1,max,46,-33.41745542147688,-1.016370449615927
pool_turnover_croot_sp1,max,47,15.675105650633116,-1.0195892832785685
pool_turnover_croot_sp1,max,48,-32.32959211783149,-1.017008600211426
pool_turnover_croot_sp1,max,49,17.749911953213584,-1.0096719919969033
pool_turnover_croot_sp1,max,50,-30.87556225126739,-0.9983191149465505
pool_turnover_croot_sp1,max,total,-898.7465887340252,-46.395140933099924
pool_turnover_froot_sp1,min,1,-224.1712766794874,0.0
pool_turnover_froot_sp1,min,2,16.194911784224885,-1.39682643379005
pool_turnover_froot_sp1,min,3,-17.150998952142587,0.6348987034642164
pool_turnover_froot_sp1,min,4,-33.29850674434046,0.46976211181461025
pool_turnover_froot_sp1,min,5,-10.073774495416849,0.36308044121495087
pool_turnover_froot_sp1,min,6,-28.979076435077545,0.29068336811135964
pool_turnover_froot_sp1,min,7,3.417043151372995,0.31222662599577067
pool_turnover_froot_sp1,min,8,-31.662062002247843,0.1790691652872951
pool_turnover_froot_sp1,min,9,-4.1164635526941,0.16726584381605658
pool_turnover_froot_sp1,min,10,-16.749841854622964,0.2369828373600953
pool_turnover_froot_sp1,min,11,-4.787154181745226,0.12247475743074077
pool_turnover_froot_sp1,min,12,-27.92294347411102,0.13093931671842185
pool_turnover_froot_sp1,min,13,-3.8056522943884947,0.13794852285378134
pool_turnover_froot_sp1,min,14,-30.755866855446353,0.14430658772553784
pool_turnover_froot_sp1,min,15,19.303183975338463,0.30960076486909927
pool_turnover_froot_sp1,min,16,-39.28586193966245,0.08293141075356658
pool_turnover_froot_sp1,min,17,-0.6054717711991824,0.10736752835912755
pool_turnover_froot_sp1,min,18,-30.79291389747597,0.12505864137018108
pool_turnover_froot_sp1,min,19,-2.4707538436425125,0.13882681598609103
pool_turnover_froot_sp1,min,20,-34.128267781043384,0.1498710031715973
pool_turnover_froot_sp1,min,21,-3.096746878974344,0.15905334446167618
pool_turnover_froot_sp1,min,22,-36.45422344996617,0.16697488785404602
pool_turnover_froot_sp1,min,23,-2.954729561610971,0.17404477908490001
pool_turnover_froot_sp1,min,24,-38.767245289611104,0.18053525415404437
pool_turnover_froot_sp1,min,25,-2.584396904270491,0.18662240101750704
pool_turnover_froot_sp1,min,26,-40.71368806715678,0.19241542362752284
pool_turnover_froot_sp1,min,27,-1.8480610692773332,0.19797693543014727
pool_turnover_froot_sp1,min,28,-42.37504858238437,0.20333728924110517
pool_turnover_froot_sp1,min,29,-0.7994171612120943,0.2085042386758903
pool_turnover_froot_sp1,min,30,-43.75251617538282,0.213469702028938
pool_turnover_froot_sp1,min,31,0.5447747647589236,0.21821441341137415
pool_turnover_froot_sp1,min,32,-43.816265926114326,0.22271126032256205
pool_turnover_froot_sp1,min,33,2.3502178696945544,0.22692764285816303
pool_turnover_froot_sp1,min,34,-44.921401940526735,0.23082731758326247
pool_turnover_froot_sp1,min,35,129.11821624204475,1.0762185306972185
pool_turnover_froot_sp1,min,36,-79.72078221469917,-0.16344725212726985
pool_turnover_froot_sp1,min,37,24.333138220942228,-0.054472434606040565
pool_turnover_froot_sp1,min,38,-23.463960433680413,0.017351996528883973
pool_turnover_froot_sp1,min,39,16.110339911112096,0.06714743547634328
pool_turnover_froot_sp1,min,40,-29.712354701520994,0.10135017623864329
pool_turnover_froot_sp1,min,41,13.644028960430264,0.12461723535195368
pool_turnover_froot_sp1,min,42,-32.20921525474304,0.14022796081694366
pool_turnover_froot_sp1,min,43,13.716319328965277,0.15045389247451446
pool_turnover_froot_sp1,min,44,-32.744734404664804,0.15685228803806694
pool_turnover_froot_sp1,min,45,15.009552884152631,0.1604846455894915
pool_turnover_froot_sp1,min,46,-32.23901199109066,0.1620729807702901
pool_turnover_froot_sp1,min,47,16.856804058006144,0.1621091240944601
pool_turnover_froot_sp1,min,48,-31.15165331565429,0.16093020196577257
pool_turnover_froot_sp1,min,49,18.91835400938531,0.1587700641748242
pool_turnover_froot_sp1,min,50,-29.72144887790049,0.15579425842035022
pool_turnover_froot_sp1,min,total,-844.2869037947571,8.064544006168148
pool_turnover_froot_sp1,max,1,-224.1712766794874,0.0
pool_turnover_froot_sp1,max,2,18.988564651804957,1.3968264337900216
pool_turnover_froot_sp1,max,3,-18.420796361110906,-0.6348987055041029
pool_turnover_froot_sp1,max,4,-34.238030967505935,-0.46976211135086743
pool_turnover_froot_sp1,max,5,-10.799935377545834,-0.36308044091403424
pool_turnover_froot_sp1,max,6,-29.56044317096454,-0.2906833677756353
pool_turnover_froot_sp1,max,7,2.7925898996208827,-0.31222662575634175
pool_turnover_froot_sp1,max,8,-32.0202003326298,-0.17906916509465987
pool_turnover_froot_sp1,max,9,-4.450995240169579,-0.16726584365942276
pool_turnover_froot_sp1,max,10,-17.223807529235785,-0.23698283725272518
pool_turnover_froot_sp1,max,11,-5.032103696548429,-0.12247475737246205
pool_turnover_froot_sp1,max,12,-28.184822107487495,-0.13093931665805414
pool_turnover_froot_sp1,max,13,-4.081549364269577,-0.13794854702730097
pool_turnover_froot_sp1,max,14,-31.04448003233041,-0.1443065891585178
pool_turnover_froot_sp1,max,15,18.683982451289225,-0.30960075918013885
pool_turnover_froot_sp1,max,16,-39.45172475572976,-0.08293140531373666
pool_turnover_froot_sp1,max,17,-0.8202068525071273,-0.10736755294881739
pool_turnover_froot_sp1,max,18,-31.043031171168757,-0.12505863232260594
pool_turnover_froot_sp1,max,19,-2.7484074682954276,-0.13882680866682406
pool_turnover_froot_sp1,max,20,-34.42800978154166,-0.14987099732667986
pool_turnover_froot_sp1,max,21,-3.414853563076725,-0.159053339640705
pool_turnover_froot_sp1,max,22,-36.788173201127336,-0.16697486330711797
pool_turnover_froot_sp1,max,23,-3.3028191236536864,-0.17404478295781534
pool_turnover_froot_sp1,max,24,-39.1283157996498,-0.18053525588464936
pool_turnover_froot_sp1,max,25,-2.957641721241045,-0.18662241595304696
pool_turnover_froot_sp1,max,26,-41.09851891260415,-0.19241542181984528
pool_turnover_froot_sp1,max,27,-2.244014938826109,-0.19797693411862838
pool_turnover_froot_sp1,max,28,-42.781723159584544,-0.2033372879590658
pool_turnover_froot_sp1,max,29,-1.2164256378345462,-0.2085042379465616
pool_turnover_froot_sp1,max,30,-44.1794555785761,-0.2134697011643425
pool_turnover_froot_sp1,max,31,0.10834591595933452,-0.21821443538821494
pool_turnover_froot_sp1,max,32,-44.26168844143792,-0.2227112550010304
pool_turnover_froot_sp1,max,33,1.896362563443538,-0.22692766339285342
pool_turnover_froot_sp1,max,34,-45.38305656651414,-0.23082730840414456
pool_turnover_froot_sp1,max,35,126.96577918785125,-1.07621852349628
pool_turnover_froot_sp1,max,36,-79.39388770408661,0.1634472584852915
pool_turnover_froot_sp1,max,37,24.442083095102184,0.054472439553915564
pool_turnover_froot_sp1,max,38,-23.498664423138877,-0.017351992929580007
pool_turnover_froot_sp1,max,39,15.976045042051393,-0.06714743358435982
pool_turnover_froot_sp1,max,40,-29.915055052085084,-0.10135017432544657
pool_turnover_froot_sp1,max,41,13.394794577965218,-0.12461714711309213
pool_turnover_froot_sp1,max,42,-32.48967119586596,-0.14022798030597272
pool_turnover_froot_sp1,max,43,13.415411528012063,-0.1504539084786991
pool_turnover_froot_sp1,max,44,-33.05843899422151,-0.15685230151864005
pool_turnover_froot_sp1,max,45,14.68858358254621,-0.16048465601692996
pool_turnover_froot_sp1,max,46,-32.56315796015144,-0.16207298829048966
pool_turnover_froot_sp1,max,47,16.532585804206605,-0.16210912970507962
pool_turnover_froot_sp1,max,48,-31.473513723221515,-0.16093020560145277
pool_turnover_froot_sp1,max,49,18.600813878665548,-0.15877006654493897
pool_turnover_froot_sp1,max,50,-30.03303739643204,-0.15579426011120034
pool_turnover_froot_sp1,max,total,-860.4159918033391,-8.064544002413868
pool_turnover_leaf_sp1,min,1,-224.1712766794874,0.0
pool_turnover_leaf_sp1,min,2,15.845705175777375,-1.7460330422375598
pool_turnover_leaf_sp1,min,3,-17.707683307294765,0.07821434831203788
pool_turnover_leaf_sp1,min,4,-32.631730204081805,1.1365386520732628
pool_turnover_leaf_sp1,min,5,-10.773207205532698,-0.33635226890089776
pool_turnover_leaf_sp1,min,6,-28.307557050470226,0.9622027527186781
pool_turnover_leaf_sp1,min,7,2.6297033612058516,-0.47511316417137284
pool_turnover_leaf_sp1,min,8,-30.982526824777803,0.8586043427573351
pool_turnover_leaf_sp1,min,9,-4.9783954355527245,-0.6946660390425681
pool_turnover_leaf_sp1,min,10,-16.001736559132432,0.9850881328506276
pool_turnover_leaf_sp1,min,11,-5.7071330489009675,-0.7975041097250006
pool_turnover_leaf_sp1,min,12,-27.170040912948053,0.8838418778813875
pool_turnover_leaf_sp1,min,13,-4.808753625686819,-0.865152808444543
pool_turnover_leaf_sp1,min,14,-29.93497342451246,0.9652000186594307
pool_turnover_leaf_sp1,min,15,18.25024786889466,-0.7433353415747028
pool_turnover_leaf_sp1,min,16,-38.45390165137154,0.9148916990444818
pool_turnover_leaf_sp1,min,17,-1.7104783594286372,-0.9976390598703273
pool_turnover_leaf_sp1,min,18,-29.890055207499223,1.0279173313469272
pool_turnover_leaf_sp1,min,19,-3.67024295852526,-1.0606622988966565
pool_turnover_leaf_sp1,min,20,-33.14981744962103,1.1283213345939487
pool_turnover_leaf_sp1,min,21,-4.395491629177926,-1.1396914057419054
pool_turnover_leaf_sp1,min,22,-35.39639716081423,1.2248011770059861
pool_turnover_leaf_sp1,min,23,-4.356914066003911,-1.2281397253080404
pool_turnover_leaf_sp1,min,24,-37.62677077677598,1.321009766989171
pool_turnover_leaf_sp1,min,25,-4.0934678302857,-1.3224485249977023
pool_turnover_leaf_sp1,min,26,-39.48796577555903,1.4181377152252708
pool_turnover_leaf_sp1,min,27,-3.4665278326430635,-1.420489827935583
pool_turnover_leaf_sp1,min,28,-41.06230490094134,1.5160809706841363
pool_turnover_leaf_sp1,min,29,-2.528650601251395,-1.5207292013634106
pool_turnover_leaf_sp1,min,30,-42.351956328476234,1.6140295489355267
pool_turnover_leaf_sp1,min,31,-1.2952724095229642,-1.6218327608705136
pool_turnover_leaf_sp1,min,32,-42.32821637729021,1.7107608091466773
pool_turnover_leaf_sp1,min,33,0.4007900281661456,-1.7225001986702457
pool_turnover_leaf_sp1,min,34,-43.34742949254013,1.804799765569868
pool_turnover_leaf_sp1,min,35,127.2728962969962,-0.7691014143513399
pool_turnover_leaf_sp1,min,36,-78.3927811748234,1.1645537877485026
pool_turnover_leaf_sp1,min,37,22.60609857130901,-1.7815120842392602
pool_turnover_leaf_sp1,min,38,-22.076647402837025,1.4046650273722712
pool_turnover_leaf_sp1,min,39,14.306476281168086,-1.7367161944676663
pool_turnover_leaf_sp1,min,40,-28.2670161984145,1.546688679345138
pool_turnover_leaf_sp1,min,41,11.769764482317306,-1.7496472427610037
pool_turnover_leaf_sp1,min,42,-30.711068153148066,1.6383750624119209
pool_turnover_leaf_sp1,min,43,11.779325828940408,-1.7865396075503543
pool_turnover_leaf_sp1,min,44,-31.199929079981185,1.7016576127216858
pool_turnover_leaf_sp1,min,45,13.018353651805395,-1.830714586757745
pool_turnover_leaf_sp1,min,46,-30.654513809953908,1.7465711619070454
pool_turnover_leaf_sp1,min,47,14.820573741526593,-1.8741211923850916
pool_turnover_leaf_sp1,min,48,-29.535012982124595,1.7775705354954674
pool_turnover_leaf_sp1,min,49,16.846703712441446,-1.9128802327690408
pool_turnover_leaf_sp1,min,50,-28.08056070767476,1.7966824286460792
pool_turnover_leaf_sp1,min,total,-851.1577655945149,1.193682206410358
pool_turnover_leaf_sp1,max,1,-224.1712766794874,0.0
pool_turnover_leaf_sp1,max,2,17.591738218014935,0.0
pool_turnover_leaf_sp1,max,3,-17.785897655606803,0.0
pool_turnover_leaf_sp1,max,4,-33.76826885615507,0.0
pool_turnover_leaf_sp1,max,5,-10.4368549366318,0.0
pool_turnover_leaf_sp1,max,6,-29.269759803188904,0.0
pool_turnover_leaf_sp1,max,7,3.1048165253772244,0.0
pool_turnover_leaf_sp1,max,8,-31.84113116753514,0.0
pool_turnover_leaf_sp1,max,9,-4.283729396510156,0.0
pool_turnover_leaf_sp1,max,10,-16.98682469198306,0.0
pool_turnover_leaf_sp1,max,11,-4.909628939175967,0.0
pool_turnover_leaf_sp1,max,12,-28.05388279082944,0.0
pool_turnover_leaf_sp1,max,13,-3.943600817242276,0.0
pool_turnover_leaf_sp1,max,14,-30.90017344317189,0.0
pool_turnover_leaf_sp1,max,15,18.993583210469364,0.0
pool_turnover_leaf_sp1,max,16,-39.36879335041602,0.0
pool_turnover_leaf_sp1,max,17,-0.7128392995583099,0.0
pool_turnover_leaf_sp1,max,18,-30.91797253884615,0.0
pool_turnover_leaf_sp1,max,19,-2.6095806596286035,0.0
pool_turnover_leaf_sp1,max,20,-34.27813878421498,0.0
pool_turnover_leaf_sp1,max,21,-3.25580022343602,0.0
pool_turnover_leaf_sp1,max,22,-36.62119833782022,0.0
pool_turnover_leaf_sp1,max,23,-3.128774340695871,0.0
pool_turnover_leaf_sp1,max,24,-38.94778054376515,0.0
pool_turnover_leaf_sp1,max,25,-2.771019305287998,0.0
pool_turnover_leaf_sp1,max,26,-40.906103490784304,0.0
pool_turnover_leaf_sp1,max,27,-2.0460380047074804,0.0
pool_turnover_leaf_sp1,max,28,-42.57838587162548,0.0
pool_turnover_leaf_sp1,max,29,-1.0079213998879846,0.0
pool_turnover_leaf_sp1,max,30,-43.96598587741176,0.0
pool_turnover_leaf_sp1,max,31,0.32656035134754946,0.0
pool_turnover_leaf_sp1,max,32,-44.03897718643689,0.0
pool_turnover_leaf_sp1,max,33,2.1232902268363913,0.0
pool_turnover_leaf_sp1,max,34,-45.15222925811,0.0
pool_turnover_leaf_sp1,max,35,128.04199771134753,0.0
pool_turnover_leaf_sp1,max,36,-79.5573349625719,0.0
pool_turnover_leaf_sp1,max,37,24.38761065554827,0.0
pool_turnover_leaf_sp1,max,38,-23.481312430209297,0.0
pool_turnover_leaf_sp1,max,39,16.043192475635752,0.0
pool_turnover_leaf_sp1,max,40,-29.813704877759637,0.0
pool_turnover_leaf_sp1,max,41,13.51941172507831,0.0
pool_turnover_leaf_sp1,max,42,-32.34944321555999,0.0
pool_turnover_leaf_sp1,max,43,13.565865436490762,0.0
pool_turnover_leaf_sp1,max,44,-32.90158669270287,0.0
pool_turnover_leaf_sp1,max,45,14.84906823856314,0.0
pool_turnover_leaf_sp1,max,46,-32.40108497186095,0.0
pool_turnover_leaf_sp1,max,47,16.694694933911684,0.0
pool_turnover_leaf_sp1,max,48,-31.312583517620062,0.0
pool_turnover_leaf_sp1,max,49,18.759583945210487,0.0
pool_turnover_leaf_sp1,max,50,-29.87724313632084,0.0
pool_turnover_leaf_sp1,max,total,-852.3514478009253,0.0
pool_turnover_stem_sp1,min,1,-224.1712766794874,0.0
pool_turnover_stem_sp1,min,2,16.386975418871025,-1.2047627991439107
pool_turnover_stem_sp1,min,3,-19.277823346260778,-1.491925690653975
pool_turnover_stem_sp1,min,4,-34.840715074234716,-1.072446218079648
pool_turnover_stem_sp1,min,5,-12.688913834331185,-2.252058897699385
pool_turnover_stem_sp1,min,6,-31.139792451702895,-1.870032648513991
pool_turnover_stem_sp1,min,7,0.7006826724742199,-2.4041338529030045
pool_turnover_stem_sp1,min,8,-34.524030600162604,-2.6828994326274653
pool_turnover_stem_sp1,min,9,-7.503958871211129,-3.2202294747009725
pool_turnover_stem_sp1,min,10,-19.467616971685036,-2.4807922797019764
pool_turnover_stem_sp1,min,11,-8.571793559861842,-3.662164620685875
pool_turnover_stem_sp1,min,12,-31.915019702341468,-3.861136911512027
pool_turnover_stem_sp1,min,13,-7.999871636074753,-4.056270818832477
