parameter,direction,year,emissions_diff,effect_vs_baseline
pool_alloc_leaf_sp1,min,41,11.743460397414706,-1.6925130526104866
pool_alloc_leaf_sp1,min,42,-31.10613487136486,1.7645044478300775
pool_alloc_leaf_sp1,min,43,11.609396789449692,-1.7217954432516311
pool_alloc_leaf_sp1,min,44,-31.81077811828961,1.8325763378556381
pool_alloc_leaf_sp1,min,45,12.630868167260216,-1.7670502243541755
pool_alloc_leaf_sp1,min,46,-31.4715212928323,1.8747119572268716
pool_alloc_leaf_sp1,min,47,14.263959801340478,-1.8174462376591318
pool_alloc_leaf_sp1,min,48,-30.492286607689053,1.8979173518660701
pool_alloc_leaf_sp1,min,49,16.187581762055014,-1.8668406935783644
pool_alloc_leaf_sp1,min,50,-29.114412101721786,1.906148831500662
pool_alloc_leaf_sp1,min,total,-891.5083637902131,8.801729262253389
pool_alloc_leaf_sp1,max,1,-225.74194268276568,-1.6320252603808854
pool_alloc_leaf_sp1,max,2,19.20760061981929,1.6320252603808783
pool_alloc_leaf_sp1,max,3,-18.287636924353468,-0.16986973722224263
pool_alloc_leaf_sp1,max,4,-36.235216292341065,-1.2843266857848405
pool_alloc_leaf_sp1,max,5,-11.541674731087475,0.1951529382827264
pool_alloc_leaf_sp1,max,6,-31.97897390997594,-1.1384623565000354
pool_alloc_leaf_sp1,max,7,2.18117701389203,0.41102396643391614
pool_alloc_leaf_sp1,max,8,-34.46217753640485,-1.065801425854957
pool_alloc_leaf_sp1,max,9,-4.947911622074163,0.5589524079756663
pool_alloc_leaf_sp1,max,10,-19.314542900072244,-1.0573355185790767
pool_alloc_leaf_sp1,max,11,-5.20247113263358,0.6599548050930055
pool_alloc_leaf_sp1,max,12,-30.154045212364178,-1.0470741462224424
pool_alloc_leaf_sp1,max,13,-3.9368515581785344,0.7325590330678917
pool_alloc_leaf_sp1,max,14,-32.95704544338061,-1.1361514515088658
pool_alloc_leaf_sp1,max,15,19.136360887065393,0.8037578054093046
pool_alloc_leaf_sp1,max,16,-41.67268857624938,-1.1569254964042628
pool_alloc_leaf_sp1,max,17,-0.686844507478785,0.8831798294498925
pool_alloc_leaf_sp1,max,18,-33.06736575532768,-1.1899815910827378
pool_alloc_leaf_sp1,max,19,-2.2854672984544977,0.9307226359707474
pool_alloc_leaf_sp1,max,20,-36.45925956222376,-1.307082255744021
pool_alloc_leaf_sp1,max,21,-2.8697398767068427,0.9973758732202347
pool_alloc_leaf_sp1,max,22,-38.985431350286106,-1.4180867111452784
pool_alloc_leaf_sp1,max,23,-2.744948929545182,1.076009563623776
pool_alloc_leaf_sp1,max,24,-41.54199740500773,-1.5263451177027036
pool_alloc_leaf_sp1,max,25,-2.406192605337802,1.1630574441674542
pool_alloc_leaf_sp1,max,26,-43.733215520771836,-1.6331340715074134
pool_alloc_leaf_sp1,max,27,-1.6872507684148452,1.2562628357640566
pool_alloc_leaf_sp1,max,28,-45.62355633909897,-1.7384097404368362
pool_alloc_leaf_sp1,max,29,-0.6343823717898944,1.3540419173238663
pool_alloc_leaf_sp1,max,30,-47.21013370783709,-1.841321955673429
pool_alloc_leaf_sp1,max,31,0.7343153944144838,1.455096275533026
pool_alloc_leaf_sp1,max,32,-47.41309261106582,-1.9405381204536667
pool_alloc_leaf_sp1,max,33,2.626168643496849,1.558199816480272
pool_alloc_leaf_sp1,max,34,-48.66740453731408,-2.0344561732588318
pool_alloc_leaf_sp1,max,35,128.61430888131022,1.6620933444810646
pool_alloc_leaf_sp1,max,36,-83.95692170266213,-1.731900848629067
pool_alloc_leaf_sp1,max,37,24.15816291956787,1.7775195436282196
pool_alloc_leaf_sp1,max,38,-26.342131840133806,-1.489628912835748
pool_alloc_leaf_sp1,max,39,17.342826311609116,1.698097282297553
pool_alloc_leaf_sp1,max,40,-31.983935150470646,-1.6577409890262125
pool_alloc_leaf_sp1,max,41,15.128486499182273,1.6925130491570801
pool_alloc_leaf_sp1,max,42,-34.63514376413181,-1.7645044449368754
pool_alloc_leaf_sp1,max,43,15.052987675688563,1.72179544298724
pool_alloc_leaf_sp1,max,44,-35.475930796429154,-1.8325763402839073
pool_alloc_leaf_sp1,max,45,16.164968618228013,1.7670502266136214
pool_alloc_leaf_sp1,max,46,-35.22094520785525,-1.8747119577960802
pool_alloc_leaf_sp1,max,47,17.8988522779687,1.8174462389690902
pool_alloc_leaf_sp1,max,48,-34.288121312589844,-1.897917353034721
pool_alloc_leaf_sp1,max,49,19.9212631505268,1.8668406948934226
pool_alloc_leaf_sp1,max,50,-32.926709765913735,-1.9061488326912865
pool_alloc_leaf_sp1,max,total,-909.111822315959,-8.801729263492462
pool_alloc_stem_sp1,min,1,-221.1820641052615,2.9278533171232937
pool_alloc_stem_sp1,min,2,18.26201043974684,0.6864350803084314
pool_alloc_stem_sp1,min,3,-17.397128693112098,0.720638494019127
pool_alloc_stem_sp1,min,4,-34.41715198332847,0.5337376232277506
pool_alloc_stem_sp1,min,5,-10.778090205344867,0.9587374640253348
pool_alloc_stem_sp1,min,6,-30.023072077179524,0.8174394762963821
pool_alloc_stem_sp1,min,7,2.5861975211115396,0.8160444736534256
pool_alloc_stem_sp1,min,8,-32.26555472456944,1.130821385980454
pool_alloc_stem_sp1,min,9,-4.305902217367466,1.2009618126823636
pool_alloc_stem_sp1,min,10,-17.437179713333556,0.8200276681596108
pool_alloc_stem_sp1,min,11,-4.5139500519993945,1.3484758857271908
pool_alloc_stem_sp1,min,12,-27.6957431545296,1.4112279116121371
pool_alloc_stem_sp1,min,13,-3.293787294573698,1.3756232966727282
pool_alloc_stem_sp1,min,14,-30.162459790266844,1.6584342016048979
pool_alloc_stem_sp1,min,15,18.66377029449889,0.33116721284280004
pool_alloc_stem_sp1,min,16,-38.35125205320265,2.164511026642465
pool_alloc_stem_sp1,min,17,-0.21824201004414912,1.3517823268845284
pool_alloc_stem_sp1,min,18,-29.9570127236314,1.9203714406135397
pool_alloc_stem_sp1,min,19,-1.7397641330887272,1.476425801336518
pool_alloc_stem_sp1,min,20,-32.97220598217551,2.1799713243042262
pool_alloc_stem_sp1,min,21,-2.3130739393038193,1.554041810623258
pool_alloc_stem_sp1,min,22,-35.15290781541724,2.414436823723591
pool_alloc_stem_sp1,min,23,-2.2253680193582834,1.5955904738106748
pool_alloc_stem_sp1,min,24,-37.39224819523542,2.623404092069606
pool_alloc_stem_sp1,min,25,-1.9683810535758548,1.6008689959294014
pool_alloc_stem_sp1,min,26,-39.297372909094854,2.8027085401695686
pool_alloc_stem_sp1,min,27,-1.3761544567563488,1.567359147422553
pool_alloc_stem_sp1,min,28,-40.93930139893146,2.9458451997306696
pool_alloc_stem_sp1,min,29,-0.4967125729328714,1.4917117161808893
pool_alloc_stem_sp1,min,30,-42.323415102241924,3.0453966499217344
pool_alloc_stem_sp1,min,31,0.6502186530758634,1.3709995341944055
pool_alloc_stem_sp1,min,32,-42.37828226477762,3.094272225834537
pool_alloc_stem_sp1,min,33,2.271684423377885,1.2037155963613078
pool_alloc_stem_sp1,min,34,-43.546164262319955,3.08678410173529
pool_alloc_stem_sp1,min,35,118.49359010229047,-8.458625434538689
pool_alloc_stem_sp1,min,36,-76.56779087372345,5.657229980309609
pool_alloc_stem_sp1,min,37,21.827259517962872,-0.5533838579767796
pool_alloc_stem_sp1,min,38,-23.343889181232885,1.5086137460651727
pool_alloc_stem_sp1,min,39,15.39799924243695,-0.24672978687461367
pool_alloc_stem_sp1,min,40,-28.60820764313653,1.717986518307903
pool_alloc_stem_sp1,min,41,13.199617153987782,-0.23635629603741037
pool_alloc_stem_sp1,min,42,-31.144462209771582,1.7261771094233538
pool_alloc_stem_sp1,min,43,12.97053140950246,-0.36066082319886306
pool_alloc_stem_sp1,min,44,-32.03299898979739,1.6103554663478548
pool_alloc_stem_sp1,min,45,13.842733232217096,-0.5551851593972952
pool_alloc_stem_sp1,min,46,-31.924938323753906,1.421294926305265
pool_alloc_stem_sp1,min,47,15.302830188452516,-0.7785758505470941
pool_alloc_stem_sp1,min,48,-31.197903984521012,1.1922999750341106
pool_alloc_stem_sp1,min,49,17.05017919017411,-1.0042432654592695
pool_alloc_stem_sp1,min,50,-30.074443801075354,0.9461171321470943
pool_alloc_stem_sp1,min,total,-840.4959565411315,59.81413651133505
pool_alloc_stem_sp1,max,1,-227.03777073950806,-2.9278533171232652
pool_alloc_stem_sp1,max,2,16.88914027912995,-0.6864350803084598
pool_alloc_stem_sp1,max,3,-18.857035009505015,-0.7392678223737903
pool_alloc_stem_sp1,max,4,-35.50494911543395,-0.554059508877728
pool_alloc_stem_sp1,max,5,-12.718213333317404,-0.9813856639472025
pool_alloc_stem_sp1,max,6,-31.68222976401908,-0.8417182105431742
pool_alloc_stem_sp1,max,7,0.9306052036257646,-0.8395478438323494
pool_alloc_stem_sp1,max,8,-34.55650394237247,-1.160127831822578
pool_alloc_stem_sp1,max,9,-6.741066615226835,-1.2342025851770053
pool_alloc_stem_sp1,max,10,-19.10265848711933,-0.8454511056261644
pool_alloc_stem_sp1,max,11,-7.252540530218868,-1.3901145924922824
pool_alloc_stem_sp1,max,12,-30.55676143429915,-1.4497903681574158
pool_alloc_stem_sp1,max,13,-6.092826322331504,-1.4234157310850781
pool_alloc_stem_sp1,max,14,-33.52548284213234,-1.704588850260599
pool_alloc_stem_sp1,max,15,17.974354337103218,-0.3582487445528706
pool_alloc_stem_sp1,max,16,-42.73901738503484,-2.2232543051897267
pool_alloc_stem_sp1,max,17,-2.9812127349504434,-1.4111883980217659
pool_alloc_stem_sp1,max,18,-33.85343558899089,-1.9760514247459504
pool_alloc_stem_sp1,max,19,-4.760614408046969,-1.5444244736217239
pool_alloc_stem_sp1,max,20,-37.39425929387186,-2.242081987392126
pool_alloc_stem_sp1,max,21,-5.49565769989845,-1.6285419499713725
pool_alloc_stem_sp1,max,22,-40.048026644608804,-2.480682005467976
pool_alloc_stem_sp1,max,23,-5.494855308124816,-1.6738968149558575
pool_alloc_stem_sp1,max,24,-42.70617350116277,-2.6905212138577497
pool_alloc_stem_sp1,max,25,-5.248703247648215,-1.6794531981429586
pool_alloc_stem_sp1,max,26,-44.966448869477055,-2.866367420212633
pool_alloc_stem_sp1,max,27,-4.585414780607686,-1.6419011764287843
pool_alloc_stem_sp1,max,28,-46.88583223699581,-3.000685638333678
pool_alloc_stem_sp1,max,29,-3.5457105372185094,-1.5572862481047487
pool_alloc_stem_sp1,max,30,-48.45404792048832,-3.0852361683246627
pool_alloc_stem_sp1,max,31,-2.1431956101853675,-1.4224147290668254
pool_alloc_stem_sp1,max,32,-48.585048897884604,-3.1124944072724503
pool_alloc_stem_sp1,max,33,-0.16801884030112868,-1.2359876673177057
pool_alloc_stem_sp1,max,34,-49.70983890431691,-3.0768905402616653
pool_alloc_stem_sp1,max,35,135.68983895918043,8.737623422351277
pool_alloc_stem_sp1,max,36,-87.92774236606432,-5.70272151203126
pool_alloc_stem_sp1,max,37,22.966795673615994,0.5861522976763425
pool_alloc_stem_sp1,max,38,-26.282592482778345,-1.4300895554802864
pool_alloc_stem_sp1,max,39,15.936808339376128,0.29207931006456533
pool_alloc_stem_sp1,max,40,-31.939323418135302,-1.6131292566908684
pool_alloc_stem_sp1,max,41,13.734139680288378,0.2981662302631847
pool_alloc_stem_sp1,max,42,-34.46327458826924,-1.5926352690743073
pool_alloc_stem_sp1,max,43,13.76941023281321,0.4382180001118865
pool_alloc_stem_sp1,max,44,-35.09233750331764,-1.4489830471723906
pool_alloc_stem_sp1,max,45,15.043219860908907,0.645301469294516
pool_alloc_stem_sp1,max,46,-34.58179899277622,-1.2355657427170499
pool_alloc_stem_sp1,max,47,16.957769173164714,0.8763631341651035
pool_alloc_stem_sp1,max,48,-33.37782111452905,-0.9876171549739254
pool_alloc_stem_sp1,max,49,19.15832526093655,1.1039028053031714
pool_alloc_stem_sp1,max,50,-31.749632155658016,-0.729071222435568
pool_alloc_stem_sp1,max,total,-959.7576661666824,-59.44757311421586
pool_turnover_branch_sp1,min,1,-224.1099174223848,0.0
pool_turnover_branch_sp1,min,2,17.304940237891586,-0.27063512154682456
pool_turnover_branch_sp1,min,3,-18.428655877744276,-0.31088869061305147
pool_turnover_branch_sp1,min,4,-35.151092578557,-0.20020297200077408
pool_turnover_branch_sp1,min,5,-12.155013912824627,-0.418186243454425
pool_turnover_branch_sp1,min,6,-31.1799799958927,-0.33946844241679486
pool_turnover_branch_sp1,min,7,1.3713861140446322,-0.3987669334134818
pool_turnover_branch_sp1,min,8,-33.863777686260384,-0.4674015757104897
pool_turnover_branch_sp1,min,9,-6.007460810407701,-0.5005967803578715
pool_turnover_branch_sp1,min,10,-18.655613927174112,-0.39840654568094536
pool_turnover_branch_sp1,min,11,-6.39051793312995,-0.5280919954033649
pool_turnover_branch_sp1,min,12,-29.703717206413163,-0.5967461402714278
pool_turnover_branch_sp1,min,13,-5.210282433736742,-0.5408718424903158
pool_turnover_branch_sp1,min,14,-32.51286420702505,-0.6919702151533116
pool_turnover_branch_sp1,min,15,18.153673714257582,-0.1789293673985064
pool_turnover_branch_sp1,min,16,-41.39157029524485,-0.8758072153997318
pool_turnover_branch_sp1,min,17,-2.0713979613049056,-0.5013736243762281
pool_turnover_branch_sp1,min,18,-32.66316012708957,-0.7857759628446281
pool_turnover_branch_sp1,min,19,-3.7512495128338137,-0.5350595784085685
pool_turnover_branch_sp1,min,20,-36.03478830126574,-0.8826109947860061
pool_turnover_branch_sp1,min,21,-4.416997261331764,-0.5498815114046862
pool_turnover_branch_sp1,min,22,-38.53508515800859,-0.9677405188677639
pool_turnover_branch_sp1,min,23,-4.370697624394594,-0.5497391312256354
pool_turnover_branch_sp1,min,24,-41.056324544294704,-1.04067225698968
pool_turnover_branch_sp1,min,25,-4.103586051012427,-0.534336001507171
pool_turnover_branch_sp1,min,26,-43.19953872641702,-1.0994572771525952
pool_turnover_branch_sp1,min,27,-3.4460962567603115,-0.5025826525814097
pool_turnover_branch_sp1,min,28,-45.02647598751459,-1.141329388852455
pool_turnover_branch_sp1,min,29,-2.441652608581725,-0.45322831946796427
pool_turnover_branch_sp1,min,30,-46.5321406991352,-1.1633289469715393
pool_turnover_branch_sp1,min,31,-1.1061740879247717,-0.38539320680622957
pool_turnover_branch_sp1,min,32,-46.63540165882425,-1.162847168212096
pool_turnover_branch_sp1,min,33,0.7689831298733139,-0.2989856971432632
pool_turnover_branch_sp1,min,34,-47.771039539795765,-1.13809117574052
pool_turnover_branch_sp1,min,35,130.01278500111556,3.0605694642864023
pool_turnover_branch_sp1,min,36,-84.26614083709222,-2.0411199830591613
pool_turnover_branch_sp1,min,37,22.761054891662777,0.38041151572312515
pool_turnover_branch_sp1,min,38,-25.352291749576366,-0.49978882227830823
pool_turnover_branch_sp1,min,39,15.922137815818633,0.27740878650707046
pool_turnover_branch_sp1,min,40,-30.887675328219956,-0.561481166775522
pool_turnover_branch_sp1,min,41,13.721334596082341,0.2853611460571486
pool_turnover_branch_sp1,min,42,-33.417295321057026,-0.5466560018620896
pool_turnover_branch_sp1,min,43,13.673045466205775,0.34185323350445174
pool_turnover_branch_sp1,min,44,-34.129623909879115,-0.4862694537338683
pool_turnover_branch_sp1,min,45,14.819171859341333,0.4212534677269417
pool_turnover_branch_sp1,min,46,-33.747072715105894,-0.4008394650467224
pool_turnover_branch_sp1,min,47,16.58857036354838,0.5071643245487714
pool_turnover_branch_sp1,min,48,-32.69408812885781,-0.3038841693026839
pool_turnover_branch_sp1,min,49,18.643634061253675,0.5892116056202958
pool_turnover_branch_sp1,min,50,-31.22510718848336,-0.20454625526091164
pool_turnover_branch_sp1,min,total,-919.9008483204613,-19.590755267994723
pool_turnover_branch_sp1,max,1,-224.1099174223848,0.0
pool_turnover_branch_sp1,max,2,17.84621048098521,0.2706351215467997
pool_turnover_branch_sp1,max,3,-17.80959766688957,0.30816952024165545
pool_turnover_branch_sp1,max,4,-34.75459348384111,0.1962961227151112
pool_turnover_branch_sp1,max,5,-11.32794497747884,0.40888269189136217
pool_turnover_branch_sp1,max,6,-30.50928991502152,0.33122163845438735
pool_turnover_branch_sp1,max,7,2.1537777157010267,0.38362466824291275
pool_turnover_branch_sp1,max,8,-32.94360598887527,0.45277012167462516
pool_turnover_branch_sp1,max,9,-5.03012427764413,0.47673975240569977
pool_turnover_branch_sp1,max,10,-17.875858862637745,0.38134851885542176
pool_turnover_branch_sp1,max,11,-5.3650169593812524,0.4974089783453328
pool_turnover_branch_sp1,max,12,-28.538667602954906,0.5683034631868296
pool_turnover_branch_sp1,max,13,-4.16566459083791,0.5037460004085164
pool_turnover_branch_sp1,max,14,-31.166057086474723,0.6548369053970191
pool_turnover_branch_sp1,max,15,18.486258877847003,0.15365579619091463
pool_turnover_branch_sp1,max,16,-39.689774250421344,0.8259888294237712
pool_turnover_branch_sp1,max,17,-1.112898204570198,0.45712613235847943
pool_turnover_branch_sp1,max,18,-31.141925308429528,0.7354588558154127
pool_turnover_branch_sp1,max,19,-2.7308238364633852,0.4853660979618599
pool_turnover_branch_sp1,max,20,-34.32882422651752,0.8233530799622173
pool_turnover_branch_sp1,max,21,-3.3708927084922977,0.4962230414347797
pool_turnover_branch_sp1,max,22,-36.66705876040448,0.9002858787363479
pool_turnover_branch_sp1,max,23,-3.3273563144067637,0.4936021787621945
pool_turnover_branch_sp1,max,24,-39.049598493342096,0.9660537939629279
pool_turnover_branch_sp1,max,25,-3.0918541679428575,0.47739588156239865
pool_turnover_branch_sp1,max,26,-41.081014405923746,1.0190670433406765
pool_turnover_branch_sp1,max,27,-2.4967922432411154,0.44672136093778647
pool_turnover_branch_sp1,max,28,-42.82820262356003,1.0569439751021008
pool_turnover_branch_sp1,max,29,-1.587921168754618,0.4005031203591427
pool_turnover_branch_sp1,max,30,-44.29173067907041,1.0770810730932467
pool_turnover_branch_sp1,max,31,-0.3828247320981104,0.3379561490204317
pool_turnover_branch_sp1,max,32,-44.39541251216995,1.0771419784422065
pool_turnover_branch_sp1,max,33,1.3269292228356178,0.25896039581904073
pool_turnover_branch_sp1,max,34,-45.57747661393059,1.0554717501246529
pool_turnover_branch_sp1,max,35,124.10186364566857,-2.850351891160585
pool_turnover_branch_sp1,max,36,-80.33247513734015,1.8925457166929078
pool_turnover_branch_sp1,max,37,22.0149039458251,-0.36573943011455157
pool_turnover_branch_sp1,max,38,-24.386575174297057,0.46592775300100087
pool_turnover_branch_sp1,max,39,15.377180680921292,-0.267548348390271
pool_turnover_branch_sp1,max,40,-29.800324739936286,0.5258694215081476
pool_turnover_branch_sp1,max,41,13.163391572634856,-0.272581877390337
pool_turnover_branch_sp1,max,42,-32.356005349123855,0.5146339700710811
pool_turnover_branch_sp1,max,43,13.008152021477786,-0.3230402112235371
