parameter,direction,year,emissions_diff,effect_vs_baseline
volatile_frac_organic_fertiliser,min,22,-36.98798942562884,0.0016216200000016556
volatile_frac_organic_fertiliser,min,23,-3.3816058867974235,0.0016216199999998793
volatile_frac_organic_fertiliser,min,24,-39.38852082917108,0.0016216200000016556
volatile_frac_organic_fertiliser,min,25,-3.0897411256906366,0.0016216200000003234
volatile_frac_organic_fertiliser,min,26,-41.42066360649388,0.0016216200000016556
volatile_frac_organic_fertiliser,min,27,-2.422942505180293,0.0016216200000003234
volatile_frac_organic_fertiliser,min,28,-43.1544968161854,0.001621620000008761
volatile_frac_organic_fertiliser,min,29,-1.4291906382423825,0.0016216200000001013
volatile_frac_organic_fertiliser,min,30,-44.589944929022565,0.0016216200000016556
volatile_frac_organic_fertiliser,min,31,-0.12627697300118235,0.0016216200000001013
volatile_frac_organic_fertiliser,min,32,-44.67783810342033,0.001621620000008761
volatile_frac_organic_fertiliser,min,33,1.6723664098735482,0.0016216199999998793
volatile_frac_organic_fertiliser,min,34,-45.80323656823895,0.0016216200000016556
volatile_frac_organic_fertiliser,min,35,127.58245811757581,0.0016216199999803393
volatile_frac_organic_fertiliser,min,36,-80.9363366770732,0.001621620000008761
volatile_frac_organic_fertiliser,min,37,23.279523383244854,0.001621619999998103
volatile_frac_organic_fertiliser,min,38,-24.03229703995763,0.001621619999998103
volatile_frac_organic_fertiliser,min,39,16.117780838326652,0.001621619999998103
volatile_frac_organic_fertiliser,min,40,-29.73804037738018,0.001621619999998103
volatile_frac_organic_fertiliser,min,41,13.799612411142613,0.0016216199999998793
volatile_frac_organic_fertiliser,min,42,-32.308362888593386,0.0016216199999945502
volatile_frac_organic_fertiliser,min,43,13.705056833856005,0.0016216199999998793
volatile_frac_organic_fertiliser,min,44,-33.0449034561275,0.0016216200000016556
volatile_frac_organic_fertiliser,min,45,14.80964375473763,0.001621619999998103
volatile_frac_organic_fertiliser,min,46,-32.70585690120314,0.0016216199999945502
volatile_frac_organic_fertiliser,min,47,16.525974452495607,0.001621619999998103
volatile_frac_organic_fertiliser,min,48,-31.719864627763567,0.001621619999998103
volatile_frac_organic_fertiliser,min,49,18.518380672457162,0.001621619999998103
volatile_frac_organic_fertiliser,min,50,-30.335224235999505,0.001621619999998103
volatile_frac_organic_fertiliser,min,total,-873.3055879024938,0.08108100000015384
volatile_frac_organic_fertiliser,max,1,-224.14907946652318,-0.001621620000008761
volatile_frac_organic_fertiliser,max,2,17.577751615251167,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,3,-18.01077432507928,-0.001621619999998103
volatile_frac_organic_fertiliser,max,4,-34.54017352980122,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,5,-11.331534410617952,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,6,-30.29374526280851,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,7,2.229732146270176,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,8,-32.78760898194639,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,9,-5.029193298983537,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,10,-17.692076832717696,-0.001621619999998103
volatile_frac_organic_fertiliser,max,11,-5.4201531853254075,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,12,-28.576264403130615,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,13,-4.275577167320934,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,14,-31.30483568025031,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,15,18.72308027146149,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,16,-39.899494969972785,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,17,-1.1135796514399012,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,18,-31.320981483412258,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,19,-2.8155271315370296,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,20,-34.60355083852222,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,21,-3.457572618626308,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,22,-36.99123266562884,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,23,-3.3848491267974232,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,24,-39.39176406917108,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,25,-3.092984365690637,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,26,-41.423906846493885,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,27,-2.4261857451802933,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,28,-43.1577400561854,-0.0016216199999945502
volatile_frac_organic_fertiliser,max,29,-1.4324338782423824,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,30,-44.59318816902257,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,31,-0.12952021300118233,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,32,-44.68108134342033,-0.0016216199999945502
volatile_frac_organic_fertiliser,max,33,1.6691231698735485,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,34,-45.806479808238954,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,35,127.57921487757582,-0.001621620000008761
volatile_frac_organic_fertiliser,max,36,-80.9395799170732,-0.0016216199999945502
volatile_frac_organic_fertiliser,max,37,23.276280143244854,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,38,-24.03554027995763,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,39,16.114537598326653,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,40,-29.74128361738018,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,41,13.796369171142613,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,42,-32.31160612859338,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,43,13.701813593856006,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,44,-33.0481466961275,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,45,14.80640051473763,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,46,-32.70910014120314,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,47,16.522731212495607,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,48,-31.723107867763567,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,49,18.515137432457163,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,50,-30.338467475999504,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,total,-873.4677499024939,-0.08108099999992646
volatile_frac_synthetic_fertiliser,min,1,-224.15689584652316,-0.009437999999988733
volatile_frac_synthetic_fertiliser,min,2,17.56993523525117,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,3,-18.01859070507928,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,4,-34.54798990980122,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,5,-11.339350790617953,-0.009438000000001168
volatile_frac_synthetic_fertiliser,min,6,-30.301561642808508,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,7,2.2219157662701754,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,8,-32.79542536194639,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,9,-5.037009678983537,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,10,-17.699893212717697,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,11,-5.427969565325408,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,12,-28.584080783130613,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,13,-4.283393547320934,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,14,-31.312652060250308,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,15,18.71526389146149,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,16,-39.90731134997279,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,17,-1.1213960314399016,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,18,-31.328797863412255,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,19,-2.8233435115370296,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,20,-34.61136721852222,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,21,-3.465388998626308,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,22,-36.999049045628844,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,23,-3.392665506797423,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,24,-39.39958044917108,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,25,-3.100800745690637,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,26,-41.43172322649388,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,27,-2.4340021251802937,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,28,-43.165556436185405,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,29,-1.4402502582423824,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,30,-44.60100454902257,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,31,-0.13733659300118228,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,32,-44.68889772342033,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,33,1.6613067898735485,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,34,-45.814296188238956,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,35,127.57139849757583,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,36,-80.94739629707321,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,37,23.268463763244853,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,38,-24.04335665995763,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,39,16.106721218326655,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,40,-29.749099997380178,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,41,13.788552791142614,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,42,-32.319422508593384,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,43,13.693997213856004,-0.009438000000001168
volatile_frac_synthetic_fertiliser,min,44,-33.055963076127505,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,45,14.79858413473763,-0.009438000000001168
volatile_frac_synthetic_fertiliser,min,46,-32.71691652120314,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,47,16.51491483249561,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,48,-31.730924247763568,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,49,18.507321052457165,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,50,-30.346283855999502,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,total,-873.8585689024937,-0.4718999999997777
volatile_frac_synthetic_fertiliser,max,1,-224.13801984652315,0.009438000000017155
volatile_frac_synthetic_fertiliser,max,2,17.588811235251168,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,3,-17.999714705079278,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,4,-34.52911390980122,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,5,-11.320474790617952,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,6,-30.28268564280851,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,7,2.2407917662701755,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,8,-32.776549361946394,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,9,-5.018133678983537,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,10,-17.6810172127177,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,11,-5.409093565325408,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,12,-28.565204783130614,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,13,-4.264517547320934,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,14,-31.29377606025031,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,15,18.734139891461492,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,16,-39.88843534997279,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,17,-1.1025200314399015,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,18,-31.309921863412256,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,19,-2.8044675115370294,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,20,-34.59249121852222,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,21,-3.4465129986263077,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,22,-36.980173045628845,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,23,-3.373789506797423,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,24,-39.380704449171084,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,25,-3.0819247456906367,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,26,-41.41284722649388,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,27,-2.4151261251802936,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,28,-43.146680436185406,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,29,-1.4213742582423823,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,30,-44.58212854902257,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,31,-0.11846059300118217,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,32,-44.670021723420334,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,33,1.6801827898735486,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,34,-45.79542018823896,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,35,127.59027449757583,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,36,-80.92852029707322,0.009437999999988733
volatile_frac_synthetic_fertiliser,max,37,23.287339763244855,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,38,-24.02448065995763,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,39,16.125597218326654,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,40,-29.73022399738018,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,41,13.807428791142614,0.009438000000001168
volatile_frac_synthetic_fertiliser,max,42,-32.300546508593385,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,43,13.712873213856005,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,44,-33.0370870761275,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,45,14.817460134737631,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,46,-32.69804052120314,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,47,16.533790832495608,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,48,-31.712048247763565,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,49,18.526197052457164,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,50,-30.327407855999503,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,total,-872.9147689024937,0.47190000000023247
base_sf_qty_scale,min,1,-224.07109584652315,0.07636200000001736
base_sf_qty_scale,min,2,17.655735235251168,0.0763619999999996
base_sf_qty_scale,min,3,-17.932790705079277,0.07636200000000315
base_sf_qty_scale,min,4,-34.46218990980122,0.07636200000000315
base_sf_qty_scale,min,5,-11.253550790617952,0.0763619999999996
base_sf_qty_scale,min,6,-30.21576164280851,0.0763619999999996
base_sf_qty_scale,min,7,2.3077157662701757,0.07636200000000004
base_sf_qty_scale,min,8,-32.709625361946394,0.07636199999999604
base_sf_qty_scale,min,9,-4.9512096789835365,0.07636200000000049
base_sf_qty_scale,min,10,-17.614093212717698,0.0763619999999996
base_sf_qty_scale,min,11,-5.342169565325408,0.0763619999999996
base_sf_qty_scale,min,12,-28.498280783130614,0.0763619999999996
base_sf_qty_scale,min,13,-4.197593547320934,0.07636200000000049
base_sf_qty_scale,min,14,-31.22685206025031,0.0763619999999996
base_sf_qty_scale,min,15,18.801063891461492,0.0763619999999996
base_sf_qty_scale,min,16,-39.82151134997279,0.07636199999999604
base_sf_qty_scale,min,17,-1.0355960314399013,0.07636200000000004
base_sf_qty_scale,min,18,-31.242997863412256,0.0763619999999996
base_sf_qty_scale,min,19,-2.7375435115370297,0.07636200000000004
base_sf_qty_scale,min,20,-34.52556721852222,0.07636199999999604
base_sf_qty_scale,min,21,-3.379588998626308,0.07636200000000004
base_sf_qty_scale,min,22,-36.913249045628845,0.07636199999999604
base_sf_qty_scale,min,23,-3.3068655067974233,0.07636200000000004
base_sf_qty_scale,min,24,-39.313780449171084,0.07636199999999604
base_sf_qty_scale,min,25,-3.015000745690637,0.07636200000000004
base_sf_qty_scale,min,26,-41.34592322649388,0.07636200000000315
base_sf_qty_scale,min,27,-2.3482021251802934,0.07636200000000004
base_sf_qty_scale,min,28,-43.079756436185406,0.07636200000000315
base_sf_qty_scale,min,29,-1.3544502582423825,0.07636200000000004
base_sf_qty_scale,min,30,-44.51520454902257,0.07636199999999604
base_sf_qty_scale,min,31,-0.05153659300118241,0.07636200000000004
base_sf_qty_scale,min,32,-44.60309772342033,0.07636200000000315
base_sf_qty_scale,min,33,1.7471067898735484,0.07636200000000004
base_sf_qty_scale,min,34,-45.72849618823896,0.07636199999999604
base_sf_qty_scale,min,35,127.65719849757583,0.07636200000000315
base_sf_qty_scale,min,36,-80.86159629707322,0.07636199999998894
base_sf_qty_scale,min,37,23.354263763244855,0.0763619999999996
base_sf_qty_scale,min,38,-23.95755665995763,0.0763619999999996
base_sf_qty_scale,min,39,16.192521218326654,0.0763619999999996
base_sf_qty_scale,min,40,-29.66329999738018,0.0763619999999996
base_sf_qty_scale,min,41,13.874352791142613,0.0763619999999996
base_sf_qty_scale,min,42,-32.233622508593385,0.07636199999999604
base_sf_qty_scale,min,43,13.779797213856005,0.0763619999999996
base_sf_qty_scale,min,44,-32.9701630761275,0.07636200000000315
base_sf_qty_scale,min,45,14.884384134737632,0.0763619999999996
base_sf_qty_scale,min,46,-32.63111652120314,0.07636199999999604
