parameter,direction,year,emissions_diff,effect_vs_baseline
volatile_frac_synthetic_fertiliser,min,45,14.39464919160501,-0.009438000000001168
volatile_frac_synthetic_fertiliser,min,46,-33.39064839021629,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,47,16.05746020373467,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,48,-32.45231216295281,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,49,18.016885722621204,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,50,-31.093079008372865,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,total,-904.2075349463283,-0.4719000000000051
volatile_frac_synthetic_fertiliser,max,1,-224.0970149026383,0.009437999999988733
volatile_frac_synthetic_fertiliser,max,2,17.58282702714828,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,3,-18.14013224102295,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,4,-35.05424393236077,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,5,-11.863925777645658,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,6,-30.995113845985152,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,7,1.6324722376731202,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,8,-33.54864324405193,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,9,-5.630588183644916,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,10,-18.376951335775047,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,11,-5.951207834003985,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,12,-29.196496512917506,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,13,-4.727760047138324,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,14,-31.888032855442276,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,15,18.288847665424314,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,16,-40.59617725785496,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,17,-1.6295410623174682,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,18,-31.93929120011547,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,19,-3.2463501520490317,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,20,-35.19895353596919,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,21,-3.892762972517109,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,22,-37.61765823597758,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,23,-3.85263434227751,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,24,-40.07583448597778,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,25,-3.6102105495275305,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,26,-42.17142877727914,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,27,-2.9936888492077403,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,28,-43.96654390431637,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,29,-2.0461478674652342,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,30,-45.45836757810111,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,31,-0.7841201839328295,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,32,-45.56530031535082,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,33,1.0038653029693112,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,34,-46.72790645314484,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,35,126.88700499277155,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,36,-82.42464872804891,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,37,22.217344269992473,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,38,-24.946991626068172,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,39,15.64814769645039,0.009438000000001168
volatile_frac_synthetic_fertiliser,max,40,-30.31585486137922,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,41,13.485839231947303,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,42,-32.85121945020974,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,43,13.37053087417366,0.009438000000001168
volatile_frac_synthetic_fertiliser,max,44,-33.64508269958304,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,45,14.413525191605011,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,46,-33.37177239021629,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,47,16.076336203734673,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,48,-32.43343616295281,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,49,18.035761722621206,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,50,-31.074203008372866,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,total,-903.2637349463282,0.4719000000001188
base_sf_qty_scale,min,1,-224.0300909026383,0.07636199999998894
base_sf_qty_scale,min,2,17.64975102714828,0.0763619999999996
base_sf_qty_scale,min,3,-18.07320824102295,0.0763619999999996
base_sf_qty_scale,min,4,-34.98731993236077,0.07636199999999604
base_sf_qty_scale,min,5,-11.797001777645658,0.0763619999999996
base_sf_qty_scale,min,6,-30.928189845985152,0.0763619999999996
base_sf_qty_scale,min,7,1.69939623767312,0.07636200000000004
base_sf_qty_scale,min,8,-33.48171924405193,0.07636199999999604
base_sf_qty_scale,min,9,-5.563664183644915,0.0763619999999996
base_sf_qty_scale,min,10,-18.310027335775047,0.07636200000000315
base_sf_qty_scale,min,11,-5.884283834003985,0.07636200000000049
base_sf_qty_scale,min,12,-29.129572512917505,0.0763619999999996
base_sf_qty_scale,min,13,-4.660836047138325,0.0763619999999996
base_sf_qty_scale,min,14,-31.821108855442276,0.0763619999999996
base_sf_qty_scale,min,15,18.355771665424314,0.0763619999999996
base_sf_qty_scale,min,16,-40.52925325785496,0.07636200000000315
base_sf_qty_scale,min,17,-1.562617062317468,0.07636200000000004
base_sf_qty_scale,min,18,-31.87236720011547,0.0763619999999996
base_sf_qty_scale,min,19,-3.179426152049032,0.07636200000000004
base_sf_qty_scale,min,20,-35.13202953596919,0.07636199999999604
base_sf_qty_scale,min,21,-3.8258389725171087,0.07636200000000004
base_sf_qty_scale,min,22,-37.55073423597758,0.07636200000000315
base_sf_qty_scale,min,23,-3.7857103422775102,0.07636200000000004
base_sf_qty_scale,min,24,-40.00891048597778,0.07636200000000315
base_sf_qty_scale,min,25,-3.5432865495275303,0.07636200000000004
base_sf_qty_scale,min,26,-42.10450477727914,0.07636200000000315
base_sf_qty_scale,min,27,-2.9267648492077405,0.07636200000000004
base_sf_qty_scale,min,28,-43.89961990431637,0.07636200000000315
base_sf_qty_scale,min,29,-1.979223867465234,0.07636200000000004
base_sf_qty_scale,min,30,-45.39144357810111,0.07636200000000315
base_sf_qty_scale,min,31,-0.7171961839328292,0.07636200000000004
base_sf_qty_scale,min,32,-45.49837631535082,0.07636199999999604
base_sf_qty_scale,min,33,1.070789302969311,0.07636200000000004
base_sf_qty_scale,min,34,-46.66098245314484,0.07636199999999604
base_sf_qty_scale,min,35,126.95392899277155,0.07636200000000315
base_sf_qty_scale,min,36,-82.35772472804891,0.07636200000000315
base_sf_qty_scale,min,37,22.284268269992474,0.0763619999999996
base_sf_qty_scale,min,38,-24.880067626068172,0.0763619999999996
base_sf_qty_scale,min,39,15.71507169645039,0.07636200000000137
base_sf_qty_scale,min,40,-30.24893086137922,0.0763619999999996
base_sf_qty_scale,min,41,13.552763231947303,0.0763619999999996
base_sf_qty_scale,min,42,-32.78429545020974,0.07636199999999604
base_sf_qty_scale,min,43,13.43745487417366,0.07636200000000137
base_sf_qty_scale,min,44,-33.57815869958304,0.07636200000000315
base_sf_qty_scale,min,45,14.480449191605011,0.0763619999999996
base_sf_qty_scale,min,46,-33.30484839021629,0.07636199999999604
base_sf_qty_scale,min,47,16.143260203734673,0.0763619999999996
base_sf_qty_scale,min,48,-32.36651216295281,0.07636200000000315
base_sf_qty_scale,min,49,18.102685722621207,0.0763619999999996
base_sf_qty_scale,min,50,-31.007279008372866,0.0763619999999996
base_sf_qty_scale,min,total,-899.9175349463283,3.818100000000072
base_sf_qty_scale,max,1,-224.1828149026383,-0.07636200000001736
base_sf_qty_scale,max,2,17.49702702714828,-0.0763619999999996
base_sf_qty_scale,max,3,-18.22593224102295,-0.0763619999999996
base_sf_qty_scale,max,4,-35.14004393236077,-0.07636200000000315
base_sf_qty_scale,max,5,-11.949725777645657,-0.0763619999999996
base_sf_qty_scale,max,6,-31.08091384598515,-0.0763619999999996
base_sf_qty_scale,max,7,1.54667223767312,-0.07636200000000004
base_sf_qty_scale,max,8,-33.63444324405193,-0.07636200000000315
base_sf_qty_scale,max,9,-5.716388183644915,-0.0763619999999996
base_sf_qty_scale,max,10,-18.46275133577505,-0.0763619999999996
base_sf_qty_scale,max,11,-6.037007834003985,-0.0763619999999996
base_sf_qty_scale,max,12,-29.282296512917505,-0.0763619999999996
base_sf_qty_scale,max,13,-4.813560047138324,-0.0763619999999996
base_sf_qty_scale,max,14,-31.973832855442275,-0.0763619999999996
base_sf_qty_scale,max,15,18.203047665424315,-0.0763619999999996
base_sf_qty_scale,max,16,-40.68197725785497,-0.07636200000000315
base_sf_qty_scale,max,17,-1.715341062317468,-0.07636200000000004
base_sf_qty_scale,max,18,-32.02509120011547,-0.0763619999999996
base_sf_qty_scale,max,19,-3.332150152049032,-0.07636200000000004
base_sf_qty_scale,max,20,-35.28475353596919,-0.07636200000000315
base_sf_qty_scale,max,21,-3.9785629725171088,-0.07636200000000004
base_sf_qty_scale,max,22,-37.70345823597758,-0.07636199999999604
base_sf_qty_scale,max,23,-3.9384343422775103,-0.07636200000000004
base_sf_qty_scale,max,24,-40.161634485977785,-0.07636200000000315
base_sf_qty_scale,max,25,-3.6960105495275304,-0.07636200000000004
base_sf_qty_scale,max,26,-42.25722877727914,-0.07636199999999604
base_sf_qty_scale,max,27,-3.0794888492077406,-0.07636200000000004
base_sf_qty_scale,max,28,-44.052343904316366,-0.07636199999999604
base_sf_qty_scale,max,29,-2.131947867465234,-0.07636200000000004
base_sf_qty_scale,max,30,-45.54416757810111,-0.07636199999999604
base_sf_qty_scale,max,31,-0.8699201839328293,-0.07636200000000004
base_sf_qty_scale,max,32,-45.65110031535082,-0.07636200000000315
base_sf_qty_scale,max,33,0.9180653029693109,-0.07636200000000004
base_sf_qty_scale,max,34,-46.81370645314484,-0.07636200000000315
base_sf_qty_scale,max,35,126.80120499277156,-0.07636199999998894
base_sf_qty_scale,max,36,-82.5104487280489,-0.07636199999998894
base_sf_qty_scale,max,37,22.131544269992474,-0.0763619999999996
base_sf_qty_scale,max,38,-25.032791626068175,-0.07636200000000315
base_sf_qty_scale,max,39,15.56234769645039,-0.0763619999999996
base_sf_qty_scale,max,40,-30.401654861379217,-0.0763619999999996
base_sf_qty_scale,max,41,13.400039231947304,-0.0763619999999996
base_sf_qty_scale,max,42,-32.93701945020974,-0.07636200000000315
base_sf_qty_scale,max,43,13.28473087417366,-0.0763619999999996
base_sf_qty_scale,max,44,-33.73088269958304,-0.07636199999999604
base_sf_qty_scale,max,45,14.327725191605012,-0.0763619999999996
base_sf_qty_scale,max,46,-33.45757239021629,-0.07636200000000315
base_sf_qty_scale,max,47,15.990536203734672,-0.07636200000000137
base_sf_qty_scale,max,48,-32.51923616295281,-0.07636199999999604
base_sf_qty_scale,max,49,17.949961722621204,-0.07636200000000315
base_sf_qty_scale,max,50,-31.160003008372865,-0.0763619999999996
base_sf_qty_scale,max,total,-907.5537349463284,-3.818100000000072
proj_lit_qty_scale,min,1,-224.095692343464,0.010760559174286755
proj_lit_qty_scale,min,2,17.69164311796682,0.11825409081853877
proj_lit_qty_scale,min,3,-18.176439064657586,-0.026868823634636385
proj_lit_qty_scale,min,4,-34.97181661478741,0.09186531757335814
proj_lit_qty_scale,min,5,-11.919997857944221,-0.04663408029856342
proj_lit_qty_scale,min,6,-30.927437542022695,0.07711430396245689
proj_lit_qty_scale,min,7,1.5654030750223398,-0.057631162650780166
proj_lit_qty_scale,min,8,-33.48917503895381,0.0689062050981164
proj_lit_qty_scale,min,9,-5.70380419514434,-0.06377801149942464
proj_lit_qty_scale,min,10,-18.32211196035485,0.0642773754202004
proj_lit_qty_scale,min,11,-6.027937274644627,-0.0672914406406413
proj_lit_qty_scale,min,12,-29.144352065862506,0.06158244705499882
proj_lit_qty_scale,min,13,-4.806584073174127,-0.06938602603580257
proj_lit_qty_scale,min,14,-31.83754254376604,0.05992831167623436
proj_lit_qty_scale,min,15,18.20869297831943,-0.0707166871048841
proj_lit_qty_scale,min,16,-40.54677960422803,0.05883565362693588
proj_lit_qty_scale,min,17,-1.710612804151598,-0.07163374183412996
proj_lit_qty_scale,min,18,-31.890680529684257,0.0580486704312122
proj_lit_qty_scale,min,19,-3.3281120249902494,-0.07232387294121745
proj_lit_qty_scale,min,20,-35.150960376160796,0.05743115980838809
proj_lit_qty_scale,min,21,-3.9750874177778464,-0.07288644526073762
proj_lit_qty_scale,min,22,-37.5701856238825,0.05691061209508064
proj_lit_qty_scale,min,23,-3.935446744816664,-0.07337440253915384
proj_lit_qty_scale,min,24,-40.02882414372827,0.05644834224951012
proj_lit_qty_scale,min,25,-3.6934645937467323,-0.07381604421920196
proj_lit_qty_scale,min,26,-42.124843165136994,0.05602361214214824
proj_lit_qty_scale,min,27,-3.0773534507120295,-0.07422660150428895
proj_lit_qty_scale,min,28,-43.92035670318662,0.055625201129750224
proj_lit_qty_scale,min,29,-2.130200243818278,-0.0746143763530438
proj_lit_qty_scale,min,30,-45.41255863818479,0.0552469399163229
proj_lit_qty_scale,min,31,-0.8685421662823813,-0.07498398234955206
proj_lit_qty_scale,min,32,-45.51985298353124,0.05488533181957678
proj_lit_qty_scale,min,33,0.9190892118247107,-0.07533809114460022
proj_lit_qty_scale,min,34,-46.68280613133366,0.05453832181117235
proj_lit_qty_scale,min,35,126.80188867105467,-0.07567832171687883
proj_lit_qty_scale,min,36,-82.37988211889622,0.05420460915269132
proj_lit_qty_scale,min,37,22.131900534533564,-0.0760057354589101
proj_lit_qty_scale,min,38,-24.902546319085392,0.053883306982779544
proj_lit_qty_scale,min,39,15.56238860403054,-0.07632109241984963
proj_lit_qty_scale,min,40,-30.271719105520777,0.05357375585844082
proj_lit_qty_scale,min,41,13.399776256540406,-0.07662497540689728
proj_lit_qty_scale,min,42,-32.80738203699832,0.05327541321141638
proj_lit_qty_scale,min,43,13.284174988221405,-0.07691788595225368
proj_lit_qty_scale,min,44,-33.60153287615818,0.05298782342486419
proj_lit_qty_scale,min,45,14.326886932591929,-0.07720025901308247
proj_lit_qty_scale,min,46,-33.32849982316229,0.05271056705399957
proj_lit_qty_scale,min,47,15.989425708413348,-0.0774724953213255
proj_lit_qty_scale,min,48,-32.39043090589979,0.052443257053020886
proj_lit_qty_scale,min,49,17.94858875238265,-0.07773497023855569
proj_lit_qty_scale,min,50,-31.031455477295026,0.05218553107783919
proj_lit_qty_scale,min,total,-903.8731477522432,-0.13751280591486648
proj_lit_qty_scale,max,1,-224.11721346181082,-0.010760559172524609
proj_lit_qty_scale,max,2,17.45513493631575,-0.11825409083252936
proj_lit_qty_scale,max,3,-18.122701449953716,0.026868791069233566
proj_lit_qty_scale,max,4,-35.15554724148704,-0.09186530912627688
proj_lit_qty_scale,max,5,-11.826729693144527,0.0466340845011306
proj_lit_qty_scale,max,6,-31.08166614588789,-0.07711429990273899
proj_lit_qty_scale,max,7,1.6806654039274274,0.05763116625430742
proj_lit_qty_scale,max,8,-33.62698744620172,-0.06890620214979037
proj_lit_qty_scale,max,9,-5.576248169813517,0.06377801383139836
proj_lit_qty_scale,max,10,-18.450666709361602,-0.0642773735865525
proj_lit_qty_scale,max,11,-5.893354392048776,0.06729144195520931
proj_lit_qty_scale,max,12,-29.26751695896662,-0.06158244604911545
proj_lit_qty_scale,max,13,-4.667812020334915,0.06938602680340988
proj_lit_qty_scale,max,14,-31.95739916657249,-0.05992831113021424
proj_lit_qty_scale,max,15,18.350126352938183,0.07071668751386895
proj_lit_qty_scale,max,16,-40.66445091118333,-0.05883565332836582
proj_lit_qty_scale,max,17,-1.56734532026423,0.07163374205323803
proj_lit_qty_scale,max,18,-32.00677786956683,-0.05804866945136311
proj_lit_qty_scale,max,19,-3.1834642797224593,0.07232387232657267
proj_lit_qty_scale,max,20,-35.26582269577477,-0.05743115980558855
proj_lit_qty_scale,max,21,-3.829314527194887,0.07288644532222177
proj_lit_qty_scale,max,22,-37.684006848029824,-0.056910612052242016
proj_lit_qty_scale,max,23,-3.788697939707194,0.07337440257031647
proj_lit_qty_scale,max,24,-40.14172082820275,-0.05644834222496797
proj_lit_qty_scale,max,25,-3.5458325052905098,0.0738160442370206
proj_lit_qty_scale,max,26,-42.236890389409574,-0.05602361213043139
proj_lit_qty_scale,max,27,-2.9289002476930275,0.07422660151471305
proj_lit_qty_scale,max,28,-44.03160710544195,-0.05562520112557934
