parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_froot_delta,min,36,-78.79344509773648,-0.002417692558523754
mortality_fraction_froot_delta,min,37,24.944855108502875,0.0003915403483851776
mortality_fraction_froot_delta,min,38,-23.13758783470714,0.002183339887078972
mortality_fraction_froot_delta,min,39,16.11386244957601,0.0033681703037196087
mortality_fraction_froot_delta,min,40,-29.689587133204135,0.0041310791739697095
mortality_fraction_froot_delta,min,41,13.53705894591247,0.004602959681768937
mortality_fraction_froot_delta,min,42,-32.19035775349741,0.004874016340110643
mortality_fraction_froot_delta,min,43,13.649218218031011,0.005005505415045519
mortality_fraction_froot_delta,min,44,-32.667038291427346,0.005038720548412812
mortality_fraction_froot_delta,min,45,14.998602945796348,0.005001448244080109
mortality_fraction_froot_delta,min,46,-32.109706932401856,0.004912453711561682
mortality_fraction_froot_delta,min,47,16.885850095510165,0.004784528598669624
mortality_fraction_froot_delta,min,48,-30.989778962823344,0.0046265378821956915
mortality_fraction_froot_delta,min,49,18.970038321339725,0.004444776407041218
mortality_fraction_froot_delta,min,50,-29.542405576815167,0.00424386493893536
mortality_fraction_froot_delta,min,total,-838.947638067732,0.29858396859253844
mortality_fraction_froot_delta,max,1,-224.18924598430684,0.0
mortality_fraction_froot_delta,max,2,17.596192034071255,0.0
mortality_fraction_froot_delta,max,3,-17.702560932822827,-0.017651704462245732
mortality_fraction_froot_delta,max,4,-33.43066294195728,-0.013347772895009768
mortality_fraction_froot_delta,max,5,-10.076945007421708,-0.010635825769778506
mortality_fraction_froot_delta,max,6,-28.846693803016652,-0.008860535459831453
mortality_fraction_froot_delta,max,7,3.447493264593065,-0.007729408654894243
mortality_fraction_froot_delta,max,8,-31.43888016643041,-0.0061528552539513726
mortality_fraction_froot_delta,max,9,-3.9819621412124344,-0.005968521581017683
mortality_fraction_froot_delta,max,10,-16.673318178099688,-0.005902328373519339
mortality_fraction_froot_delta,max,11,-4.684021949988246,-0.004954809943702898
mortality_fraction_froot_delta,max,12,-27.79523136042647,-0.005268259925873764
mortality_fraction_froot_delta,max,13,-3.7757916655120742,-0.005533028748617497
mortality_fraction_froot_delta,max,14,-30.669890273091223,-0.005772774823110893
mortality_fraction_froot_delta,max,15,19.15325850750325,-0.005995333999408103
mortality_fraction_froot_delta,max,16,-39.05951576742392,-0.004192387038195022
mortality_fraction_froot_delta,max,17,-0.4888964037123542,-0.004893214843219251
mortality_fraction_froot_delta,max,18,-30.668616938494214,-0.0054072372851479145
mortality_fraction_froot_delta,max,19,-2.4605599401936487,-0.005810815525120638
mortality_fraction_froot_delta,max,20,-34.047402872642145,-0.006138016360573317
mortality_fraction_froot_delta,max,21,-3.0984061263492513,-0.006412568050634171
mortality_fraction_froot_delta,max,22,-36.364222773708626,-0.006650421929251138
mortality_fraction_froot_delta,max,23,-2.945140225197542,-0.006861974085729194
mortality_fraction_froot_delta,max,24,-38.65456636464441,-0.007053762830778965
mortality_fraction_froot_delta,max,25,-2.5571724465185954,-0.007229690713878689
mortality_fraction_froot_delta,max,26,-40.578053883311135,-0.007391877725467566
mortality_fraction_froot_delta,max,27,-1.805965025903105,-0.007541245339544922
mortality_fraction_froot_delta,max,28,-42.22054395174627,-0.007677916042496236
mortality_fraction_froot_delta,max,29,-0.7468293550971324,-0.007801484494208033
mortality_fraction_froot_delta,max,30,-43.583225199624415,-0.007911205189827797
mortality_fraction_froot_delta,max,31,0.6042796609720207,-0.008006123560679423
mortality_fraction_froot_delta,max,32,-43.64995034938725,-0.008085170428735466
mortality_fraction_froot_delta,max,33,2.4006233009802993,-0.008147230388709126
mortality_fraction_froot_delta,max,34,-44.75069018524507,-0.008191198285580015
mortality_fraction_froot_delta,max,35,128.32911343623732,-0.008216019661290375
mortality_fraction_froot_delta,max,36,-78.78860971261963,0.002417692558324802
mortality_fraction_froot_delta,max,37,24.944072027802243,-0.00039154035224697736
mortality_fraction_froot_delta,max,38,-23.141954514480727,-0.0021833398865069853
mortality_fraction_froot_delta,max,39,16.10712610905825,-0.00336817021404201
mortality_fraction_froot_delta,max,40,-29.697849291577608,-0.004131079199503063
mortality_fraction_froot_delta,max,41,13.527853026573315,-0.004602959657386663
mortality_fraction_froot_delta,max,42,-32.20010578620083,-0.004874016363309863
mortality_fraction_froot_delta,max,43,13.639207207182999,-0.005005505432967183
mortality_fraction_froot_delta,max,44,-32.677115732537246,-0.005038720561486798
mortality_fraction_froot_delta,max,45,14.988600049295995,-0.005001448256273022
mortality_fraction_froot_delta,max,46,-32.11953183983399,-0.004912453720571364
mortality_fraction_froot_delta,max,47,16.876281038311156,-0.004784528600339399
mortality_fraction_froot_delta,max,48,-30.99903203858883,-0.004626537883289927
mortality_fraction_froot_delta,max,49,18.961148768524957,-0.004444776407726891
mortality_fraction_froot_delta,max,50,-29.550893306695016,-0.0042438649409142215
mortality_fraction_froot_delta,max,total,-839.5448060049126,-0.29858396858810465
mortality_fraction_leaf_delta,min,1,-224.18924598430684,0.0
mortality_fraction_leaf_delta,min,2,17.596192034071255,0.0
mortality_fraction_leaf_delta,min,3,-17.68175070619234,0.003158522168241973
mortality_fraction_leaf_delta,min,4,-33.3927324535556,0.024582715506667796
mortality_fraction_leaf_delta,min,5,-10.071721335184467,-0.005412153532537545
mortality_fraction_leaf_delta,min,6,-28.816755641519816,0.02107762603700536
mortality_fraction_leaf_delta,min,7,3.445357145532156,-0.009865527715803069
mortality_fraction_leaf_delta,min,8,-31.41363335446862,0.01909395670783809
mortality_fraction_leaf_delta,min,9,-3.9884062124446897,-0.012412592813273005
mortality_fraction_leaf_delta,min,10,-16.64747823692213,0.019937612804039162
mortality_fraction_leaf_delta,min,11,-4.6934541475444185,-0.014387007499875537
mortality_fraction_leaf_delta,min,12,-27.770025880253318,0.01993722024727873
mortality_fraction_leaf_delta,min,13,-3.785835847040501,-0.015577210277044173
mortality_fraction_leaf_delta,min,14,-30.64235698979718,0.02176050847093336
mortality_fraction_leaf_delta,min,15,19.142253498331133,-0.017000343171524435
mortality_fraction_leaf_delta,min,16,-39.03459717974209,0.02072620064362951
mortality_fraction_leaf_delta,min,17,-0.5021342169981682,-0.018131028129033222
mortality_fraction_leaf_delta,min,18,-30.640047160465027,0.023162540744039006
mortality_fraction_leaf_delta,min,19,-2.4740489857538894,-0.019299861085361414
mortality_fraction_leaf_delta,min,20,-34.01595886854877,0.025305987732799906
mortality_fraction_leaf_delta,min,21,-3.112813470419876,-0.020819912121258888
mortality_fraction_leaf_delta,min,22,-36.33022275686248,0.027349594916891817
mortality_fraction_leaf_delta,min,23,-2.960828275032827,-0.02255002392101435
mortality_fraction_leaf_delta,min,24,-38.6181436976535,0.029368904160129716
mortality_fraction_leaf_delta,min,25,-2.574362759929459,-0.024420004124742434
mortality_fraction_leaf_delta,min,26,-40.539277926134616,0.03138407945105115
mortality_fraction_leaf_delta,min,27,-1.824815263177138,-0.02639148261357782
mortality_fraction_leaf_delta,min,28,-42.179478262753,0.033387772950774774
mortality_fraction_leaf_delta,min,29,-0.7674662686095285,-0.028438398006604082
mortality_fraction_leaf_delta,min,30,-43.539955383692686,0.03535861074190194
mortality_fraction_leaf_delta,min,31,0.58174772299656,-0.030538061536140138
mortality_fraction_leaf_delta,min,32,-43.604597405227715,0.037267773730796705
mortality_fraction_leaf_delta,min,33,2.3761032130520627,-0.03266731831694569
mortality_fraction_leaf_delta,min,34,-44.70341636147137,0.03908262548812047
mortality_fraction_leaf_delta,min,35,128.30252834981118,-0.03480110608742848
mortality_fraction_leaf_delta,min,36,-78.76552128651532,0.025506118662633526
mortality_fraction_leaf_delta,min,37,24.9100012234058,-0.03446234474868959
mortality_fraction_leaf_delta,min,38,-23.109425611179248,0.030345563414972077
mortality_fraction_leaf_delta,min,39,16.076800647180157,-0.03369363209213461
mortality_fraction_leaf_delta,min,40,-29.660678660621382,0.033039551756722574
mortality_fraction_leaf_delta,min,41,13.498272180554135,-0.03418380567656598
mortality_fraction_leaf_delta,min,42,-32.16056700701876,0.034664762818756856
mortality_fraction_leaf_delta,min,43,13.609028527252594,-0.03518418536337187
mortality_fraction_leaf_delta,min,44,-32.63637641123337,0.03570060074238768
mortality_fraction_leaf_delta,min,45,14.957263092284622,-0.03633840526764587
mortality_fraction_leaf_delta,min,46,-32.07825960772225,0.036359778391165776
mortality_fraction_leaf_delta,min,47,16.843587547422857,-0.03747801948863838
mortality_fraction_leaf_delta,min,48,-30.957669434833914,0.03673606587162581
mortality_fraction_leaf_delta,min,49,18.927072353045602,-0.038521191887081585
mortality_fraction_leaf_delta,min,50,-29.509775580094143,0.03687386165995932
mortality_fraction_leaf_delta,min,total,-839.1276270959804,0.11859494034411
mortality_fraction_leaf_delta,max,1,-224.18924598430684,0.0
mortality_fraction_leaf_delta,max,2,17.596192034071255,0.0
mortality_fraction_leaf_delta,max,3,-17.68806775049676,-0.003158522136178732
mortality_fraction_leaf_delta,max,4,-33.44189788457745,-0.024582715515180098
mortality_fraction_leaf_delta,max,5,-10.060897028125643,0.005412153526286545
mortality_fraction_leaf_delta,max,6,-28.858910893596434,-0.02107762603961305
mortality_fraction_leaf_delta,max,7,3.4650882009590727,0.009865527711113486
mortality_fraction_leaf_delta,max,8,-31.45182126788758,-0.01909395671112435
mortality_fraction_leaf_delta,max,9,-3.9635810268186114,0.012412592812805379
mortality_fraction_leaf_delta,max,10,-16.687353462532165,-0.019937612805996707
mortality_fraction_leaf_delta,max,11,-4.6646801325465175,0.014387007498025461
mortality_fraction_leaf_delta,max,12,-27.80990032074785,-0.019937220247253862
mortality_fraction_leaf_delta,max,13,-3.7546814264862287,0.015577210277228026
mortality_fraction_leaf_delta,max,14,-30.68587800673691,-0.02176050846879818
mortality_fraction_leaf_delta,max,15,19.176254184668032,0.017000343165374687
mortality_fraction_leaf_delta,max,16,-39.07604958103029,-0.020726200644567427
mortality_fraction_leaf_delta,max,17,-0.4658721607627676,0.018131028106367353
mortality_fraction_leaf_delta,max,18,-30.6863722419677,-0.023162540758633554
mortality_fraction_leaf_delta,max,19,-2.4354492635620635,0.019299861106464533
mortality_fraction_leaf_delta,max,20,-34.0665708440212,-0.025305987739628222
mortality_fraction_leaf_delta,max,21,-3.07117364617447,0.020819912124147244
mortality_fraction_leaf_delta,max,22,-36.384921946772685,-0.02734959499331069
mortality_fraction_leaf_delta,max,23,-2.9157282271658396,0.022550023945973052
mortality_fraction_leaf_delta,max,24,-38.67688150595245,-0.02936890413882054
mortality_fraction_leaf_delta,max,25,-2.525522751665855,0.024420004138861806
mortality_fraction_leaf_delta,max,26,-40.60204608502207,-0.03138407943639976
mortality_fraction_leaf_delta,max,27,-1.7720322979399743,0.026391482623585816
mortality_fraction_leaf_delta,max,28,-42.24625380864522,-0.03338777294144535
mortality_fraction_leaf_delta,max,29,-0.7105894726421752,0.028438397960749207
mortality_fraction_leaf_delta,max,30,-43.61067260517514,-0.03535861074055191
mortality_fraction_leaf_delta,max,31,0.6428238460974982,0.030538061564798102
mortality_fraction_leaf_delta,max,32,-43.67913295268128,-0.03726777372276757
mortality_fraction_leaf_delta,max,33,2.4414378496987204,0.032667318329711925
mortality_fraction_leaf_delta,max,34,-44.78158161244786,-0.03908262548836916
mortality_fraction_leaf_delta,max,35,128.37213056198723,0.03480110608862219
mortality_fraction_leaf_delta,max,36,-78.81653352384126,-0.025506118663301436
mortality_fraction_leaf_delta,max,37,24.978925912901506,0.03446234474701626
mortality_fraction_leaf_delta,max,38,-23.17011673800779,-0.030345563413568755
mortality_fraction_leaf_delta,max,39,16.144187911409965,0.03369363213767329
mortality_fraction_leaf_delta,max,40,-29.72675776415978,-0.033039551781676835
mortality_fraction_leaf_delta,max,41,13.566639791906692,0.03418380567599044
mortality_fraction_leaf_delta,max,42,-32.22989653266279,-0.03466476282527253
mortality_fraction_leaf_delta,max,43,13.679396897992314,0.035184185376348154
mortality_fraction_leaf_delta,max,44,-32.70777761272424,-0.035700600748484135
mortality_fraction_leaf_delta,max,45,15.029939902813974,0.03633840526170573
mortality_fraction_leaf_delta,max,46,-32.15097916451026,-0.03635977839684301
mortality_fraction_leaf_delta,max,47,16.91854358640237,0.03747801949087659
mortality_fraction_leaf_delta,max,48,-31.03114156657941,-0.03673606587387113
mortality_fraction_leaf_delta,max,49,19.004114736822256,0.03852119188957204
mortality_fraction_leaf_delta,max,50,-29.58352330342073,-0.03687386166662776
mortality_fraction_leaf_delta,max,total,-839.3648169766634,-0.1185949403388804
mortality_fraction_stem_delta,min,1,-224.18924598430684,0.0
mortality_fraction_stem_delta,min,2,17.596192034071255,0.0
mortality_fraction_stem_delta,min,3,-17.66184393278865,0.023065295571932154
mortality_fraction_stem_delta,min,4,-33.24039808005187,0.17691708901040215
mortality_fraction_stem_delta,min,5,-10.102317394292667,-0.036008212640737725
mortality_fraction_stem_delta,min,6,-28.681039566559782,0.1567937009970386
mortality_fraction_stem_delta,min,7,3.387482213928919,-0.06774045931904027
mortality_fraction_stem_delta,min,8,-31.286944503915947,0.14578280726050963
mortality_fraction_stem_delta,min,9,-4.062781942225509,-0.08678832259409264
mortality_fraction_stem_delta,min,10,-16.512815625777893,0.15460022394827533
mortality_fraction_stem_delta,min,11,-4.781196889910907,-0.10212974986636425
mortality_fraction_stem_delta,min,12,-27.633434085676704,0.15652901482389225
mortality_fraction_stem_delta,min,13,-3.8820628783200797,-0.11180424155662294
mortality_fraction_stem_delta,min,14,-30.49211318088298,0.1720043173851309
mortality_fraction_stem_delta,min,15,19.036024634940777,-0.12322920656188074
mortality_fraction_stem_delta,min,16,-38.88990945797531,0.16541392241041564
mortality_fraction_stem_delta,min,17,-0.6166208134280353,-0.13261762455890036
mortality_fraction_stem_delta,min,18,-30.477871312911375,0.18533838829769067
mortality_fraction_stem_delta,min,19,-2.5968444393139376,-0.1420953146454096
mortality_fraction_stem_delta,min,20,-33.83811688753935,0.20314796874222196
mortality_fraction_stem_delta,min,21,-3.2461775561115886,-0.15418399781297154
mortality_fraction_stem_delta,min,22,-36.13728400951085,0.22028834226852467
mortality_fraction_stem_delta,min,23,-3.106125045440545,-0.1678467943287325
mortality_fraction_stem_delta,min,24,-38.410183783991165,0.2373288178224655
mortality_fraction_stem_delta,min,25,-2.7325172008982164,-0.18257444509349963
mortality_fraction_stem_delta,min,26,-40.3162377422618,0.2544242633238696
mortality_fraction_stem_delta,min,27,-1.9965180457619658,-0.19809426519840567
mortality_fraction_stem_delta,min,28,-41.941344128326136,0.2715219073776396
mortality_fraction_stem_delta,min,29,-0.9532528269050834,-0.214224956302159
mortality_fraction_stem_delta,min,30,-43.28685279256533,0.2884612018692607
mortality_fraction_stem_delta,min,31,0.38147599458280057,-0.23080978994989954
mortality_fraction_stem_delta,min,32,-43.336842802705384,0.30502237625312745
mortality_fraction_stem_delta,min,33,2.161082700094567,-0.24768783127444127
mortality_fraction_stem_delta,min,34,-44.4215459015932,0.3209530853662912
