parameter,direction,year,emissions_diff,effect_vs_baseline
crop_root_to_shoot_sp3,min,50,-29.35755046728658,-0.008046349023032917
crop_root_to_shoot_sp3,min,total,-832.2352211063554,-0.6849369592391668
crop_root_to_shoot_sp3,max,1,-224.17881159421822,0.021729405568578386
crop_root_to_shoot_sp3,max,2,17.612790012577197,0.014519446341591191
crop_root_to_shoot_sp3,max,3,-17.624181485267975,0.010825975697635215
crop_root_to_shoot_sp3,max,4,-33.233405748973794,0.008400287129752826
crop_root_to_shoot_sp3,max,5,-9.883762782334866,0.006784015781452268
crop_root_to_shoot_sp3,max,6,-28.62079351359799,0.005688712138709917
crop_root_to_shoot_sp3,max,7,3.628234802604934,0.004930608295248717
crop_root_to_shoot_sp3,max,8,-31.221005519040816,0.004392117686492725
crop_root_to_shoot_sp3,max,9,-3.818077669098131,0.003997231725949568
crop_root_to_shoot_sp3,max,10,-16.493328749380012,0.0036965529506574057
crop_root_to_shoot_sp3,max,11,-4.551297346195116,0.0034584508439028383
crop_root_to_shoot_sp3,max,12,-27.615362753324398,0.024991326527349145
crop_root_to_shoot_sp3,max,13,-3.6515298042850923,0.017613326557423203
crop_root_to_shoot_sp3,max,14,-30.50901135421895,0.013770816557979515
crop_root_to_shoot_sp3,max,15,19.27145437438621,0.011209859950046308
crop_root_to_shoot_sp3,max,16,-38.861916112015635,0.009467863776009722
crop_root_to_shoot_sp3,max,17,-0.34377244514062655,0.008254126116085558
crop_root_to_shoot_sp3,max,18,-30.501573288990105,0.007383420204714497
crop_root_to_shoot_sp3,max,19,-2.348695360834205,0.006736567462465981
crop_root_to_shoot_sp3,max,20,-33.88589611306687,0.006236850544468098
crop_root_to_shoot_sp3,max,21,-2.9808145419386864,0.005835580120768569
crop_root_to_shoot_sp3,max,22,-36.16731885431789,0.02722791325482632
crop_root_to_shoot_sp3,max,23,-2.800307600730292,0.019727117662761806
crop_root_to_shoot_sp3,max,24,-38.450040094923274,0.015772169154608662
crop_root_to_shoot_sp3,max,25,-2.403489073913492,0.013107709644974541
crop_root_to_shoot_sp3,max,26,-40.35963605902848,0.011267019023485147
crop_root_to_shoot_sp3,max,27,-1.64175747103857,0.009960576404548949
crop_root_to_shoot_sp3,max,28,-41.988168073031545,0.008999549443515775
crop_root_to_shoot_sp3,max,29,-0.5728708175424015,0.008267194737946015
crop_root_to_shoot_sp3,max,30,-43.33801954468116,0.007684157999207741
crop_root_to_shoot_sp3,max,31,0.7867143340193583,0.007200885692247638
crop_root_to_shoot_sp3,max,32,-43.348299666846394,0.060713941115771775
crop_root_to_shoot_sp3,max,33,2.6186868591807517,0.04245212718274782
crop_root_to_shoot_sp3,max,34,-44.46820448894604,0.032949657589426806
crop_root_to_shoot_sp3,max,35,128.53781662318593,0.026617288713765674
crop_root_to_shoot_sp3,max,36,-78.34204980297612,0.022311282701949153
crop_root_to_shoot_sp3,max,37,25.257924811061468,0.019311085835735042
crop_root_to_shoot_sp3,max,38,-22.917127278973503,0.01716074084966479
crop_root_to_shoot_sp3,max,39,16.19461801007023,0.015563834175335245
crop_root_to_shoot_sp3,max,40,-29.570086781802694,0.014331058498317617
crop_root_to_shoot_sp3,max,41,13.59208499410499,0.013340274992586387
crop_root_to_shoot_sp3,max,42,-32.057190402586876,0.012510765143048275
crop_root_to_shoot_sp3,max,43,13.730406721151034,0.011791760119493233
crop_root_to_shoot_sp3,max,44,-32.50332469197245,0.011148192024329262
crop_root_to_shoot_sp3,max,45,15.105645578194988,0.010558364550313115
crop_root_to_shoot_sp3,max,46,-31.923755453660885,0.010006827997177226
crop_root_to_shoot_sp3,max,47,17.008279274117005,0.009486729886504008
crop_root_to_shoot_sp3,max,48,-30.792307616921423,0.008988041913376321
crop_root_to_shoot_sp3,max,49,19.09864167433126,0.008509333738075497
crop_root_to_shoot_sp3,max,50,-29.341457471012397,0.008046647251148897
crop_root_to_shoot_sp3,max,total,-830.8653493578421,0.6849347892741662
crop_slope_sp3,min,1,-224.23887111284554,-0.03833011305874834
crop_slope_sp3,min,2,17.59728146606353,-0.0009891001720738757
crop_slope_sp3,min,3,-17.664729026265586,-0.02972156529997605
crop_slope_sp3,min,4,-33.23757440667273,0.004231629430819339
crop_slope_sp3,min,5,-9.916804382319839,-0.026257584203520423
crop_slope_sp3,min,6,-28.61991443369813,0.006567792038570275
crop_slope_sp3,min,7,3.5986536433001333,-0.024650551009552046
crop_slope_sp3,min,8,-31.21769663082622,0.007701005901086688
crop_slope_sp3,min,9,-3.8459015665406553,-0.02382666571657488
crop_slope_sp3,min,10,-16.48870345404059,0.008321848290080425
crop_slope_sp3,min,11,-4.578095729092344,-0.023339932053325185
crop_slope_sp3,min,12,-27.639668593129432,0.000685486722314721
crop_slope_sp3,min,13,-3.690586812535008,-0.021443681692492333
crop_slope_sp3,min,14,-30.51925888404121,0.0035232867357173348
crop_slope_sp3,min,15,19.24059223409157,-0.01965228034459443
crop_slope_sp3,min,16,-38.86660318507161,0.0047807907200336786
crop_slope_sp3,min,17,-0.3707659515411166,-0.018739380284404472
crop_slope_sp3,min,18,-30.503487030136636,0.00546967905818363
crop_slope_sp3,min,19,-2.3736303005059236,-0.01819837220925269
crop_slope_sp3,min,20,-33.886220598053455,0.0059123655578829926
crop_slope_sp3,min,21,-3.0044718733098703,-0.017821751250415296
crop_slope_sp3,min,22,-36.19633691480674,-0.0017901472340255964
crop_slope_sp3,min,23,-2.8359974480149743,-0.01596272962192069
crop_slope_sp3,min,24,-38.464782186365575,0.0010300777123077864
crop_slope_sp3,min,25,-2.4307732131537247,-0.014176429595258
crop_slope_sp3,min,26,-40.368613801010675,0.002289277041292337
crop_slope_sp3,min,27,-1.66497491058391,-0.013256863140790998
crop_slope_sp3,min,28,-41.994180399089345,0.00298722338571622
crop_slope_sp3,min,29,-0.5938433971294308,-0.012705384849083234
crop_slope_sp3,min,30,-43.342261189271895,0.0034425134084727915
crop_slope_sp3,min,31,0.7671978183219803,-0.012315630005130362
crop_slope_sp3,min,32,-43.42129435942974,-0.01228075146757135
crop_slope_sp3,min,33,2.5673515043580326,-0.008883227639971292
crop_slope_sp3,min,34,-44.50805942647027,-0.006905279934798614
crop_slope_sp3,min,35,128.5056372559158,-0.0055620785563803565
crop_slope_sp3,min,36,-78.36898412489076,-0.0046230392126886954
crop_slope_sp3,min,37,25.234664928373064,-0.003948796852668579
crop_slope_sp3,min,38,-22.93773321722275,-0.003445197399582156
crop_slope_sp3,min,39,16.17599925284585,-0.0030549230490457546
crop_slope_sp3,min,40,-29.5871568773673,-0.002739037066287864
crop_slope_sp3,min,41,13.576271040972308,-0.002473678140095359
crop_slope_sp3,min,42,-32.07194318421145,-0.0022420164815244448
crop_slope_sp3,min,43,13.71658086512491,-0.0020340959066302844
crop_slope_sp3,min,44,-32.51631502951074,-0.0018421455139616683
crop_slope_sp3,min,45,15.093423607900421,-0.0016636057442536156
crop_slope_sp3,min,46,-31.935256605185597,-0.0014943235275346467
crop_slope_sp3,min,47,16.997461493693603,-0.0013310505368977488
crop_slope_sp3,min,48,-30.8024710750804,-0.0011754162456014683
crop_slope_sp3,min,49,19.08910774492999,-0.0010245956631962372
crop_slope_sp3,min,50,-29.35038198552491,-0.0008778672613622973
crop_slope_sp3,min,total,-831.8941204590549,-0.34383631193861675
crop_slope_sp3,max,1,-224.1622107977795,0.03833020200730175
crop_slope_sp3,max,2,17.59925957096404,0.0009890047284351056
crop_slope_sp3,max,3,-17.605285871857895,0.02972158910771583
crop_slope_sp3,max,4,-33.246037756560355,-0.004231720456807864
crop_slope_sp3,max,5,-9.864289176755298,0.02625762136102061
crop_slope_sp3,max,6,-28.633049966689498,-0.0065677409527964414
crop_slope_sp3,max,7,3.647954757208303,0.02465056289861778
crop_slope_sp3,max,8,-31.233098651094355,-0.0077010143670470654
crop_slope_sp3,max,9,-3.7982482527454544,0.023826648078626
crop_slope_sp3,max,10,-16.505347150149994,-0.008321847819324546
crop_slope_sp3,max,11,-4.531415798743604,0.02333999829541522
crop_slope_sp3,max,12,-27.641039790630668,-0.0006857107789208783
crop_slope_sp3,max,13,-3.647699505914393,0.021443624928122684
crop_slope_sp3,max,14,-30.52630532023791,-0.003523149460981756
crop_slope_sp3,max,15,19.27989682276286,0.019652308326698176
crop_slope_sp3,max,16,-38.87616483952517,-0.004780863733522267
crop_slope_sp3,max,17,-0.3332872454767548,0.018739325779957294
crop_slope_sp3,max,18,-30.514425474633256,-0.005468765438436662
crop_slope_sp3,max,19,-2.337234152592119,0.018197775704551944
crop_slope_sp3,max,20,-33.89804522229042,-0.005912258679082072
crop_slope_sp3,max,21,-2.968828587828947,0.01782153423050792
crop_slope_sp3,max,22,-36.19275719117252,0.0017895764001991665
crop_slope_sp3,max,23,-2.8040729449831123,0.015961773409941316
crop_slope_sp3,max,24,-38.46684247531106,-0.0010302112331785906
crop_slope_sp3,max,25,-2.402420061970199,0.014176721588267771
crop_slope_sp3,max,26,-40.37319275844152,-0.002289680389552018
crop_slope_sp3,max,27,-1.638460418841794,0.013257628601325067
crop_slope_sp3,max,28,-42.000154633220525,-0.002987010745464147
crop_slope_sp3,max,29,-0.5684331566697494,0.012704855610598198
crop_slope_sp3,max,30,-43.34914597339989,-0.0034422707195247426
crop_slope_sp3,max,31,0.7918278109307981,0.012314362603687456
crop_slope_sp3,max,32,-43.39673358367067,0.012280024291499103
crop_slope_sp3,max,33,2.585117732349642,0.008883000351638248
crop_slope_sp3,max,34,-44.494248120385215,0.006906026150254263
crop_slope_sp3,max,35,128.51676071280858,0.0055613783364094616
crop_slope_sp3,max,36,-78.35973703193935,0.004624053738723433
crop_slope_sp3,max,37,25.242561971712927,0.0039482464871944956
crop_slope_sp3,max,38,-22.93084333550181,0.003444684321358693
crop_slope_sp3,max,39,16.182108660363266,0.0030544844683717542
crop_slope_sp3,max,40,-29.58167903604784,0.0027388042531697465
crop_slope_sp3,max,41,13.581218764759075,0.002474045646671641
crop_slope_sp3,max,42,-32.06745963089079,0.0022415368391364154
crop_slope_sp3,max,43,13.720648285541083,0.002033324509541856
crop_slope_sp3,max,44,-32.51263014907224,0.0018427349245442315
crop_slope_sp3,max,45,15.096751005585748,0.001663791941073356
crop_slope_sp3,max,46,-31.93226826586821,0.0014940157898521988
crop_slope_sp3,max,47,17.000124738975924,0.0013321947454230099
crop_slope_sp3,max,48,-30.8001201850467,0.0011754737880984578
crop_slope_sp3,max,49,19.091157548229745,0.0010252076365588891
crop_slope_sp3,max,50,-29.34862606178441,0.0008780564791344148
crop_slope_sp3,max,total,-831.2064501935312,0.34383395358509006
crop_root_to_shoot_sp10,min,1,-224.2005409997868,0.0
crop_root_to_shoot_sp10,min,2,17.598270566235605,0.0
crop_root_to_shoot_sp10,min,3,-17.63500746096561,0.0
crop_root_to_shoot_sp10,min,4,-33.24180603610355,0.0
crop_root_to_shoot_sp10,min,5,-9.890546798116318,0.0
crop_root_to_shoot_sp10,min,6,-28.6264822257367,0.0
crop_root_to_shoot_sp10,min,7,3.6233041943096853,0.0
crop_root_to_shoot_sp10,min,8,-31.22539763672731,0.0
crop_root_to_shoot_sp10,min,9,-3.8220749008240804,0.0
crop_root_to_shoot_sp10,min,10,-16.49702530233067,0.0
crop_root_to_shoot_sp10,min,11,-4.554755797039019,0.0
crop_root_to_shoot_sp10,min,12,-27.640354079851747,0.0
crop_root_to_shoot_sp10,min,13,-3.6691431308425155,0.0
crop_root_to_shoot_sp10,min,14,-30.522782170776928,0.0
crop_root_to_shoot_sp10,min,15,19.260244514436163,0.0
crop_root_to_shoot_sp10,min,16,-38.871383975791645,0.0
crop_root_to_shoot_sp10,min,17,-0.3520265712567121,0.0
crop_root_to_shoot_sp10,min,18,-30.50895670919482,0.0
crop_root_to_shoot_sp10,min,19,-2.355431928296671,0.0
crop_root_to_shoot_sp10,min,20,-33.89213296361134,0.0
crop_root_to_shoot_sp10,min,21,-2.986650122059455,0.0
crop_root_to_shoot_sp10,min,22,-36.19454676757272,0.0
crop_root_to_shoot_sp10,min,23,-2.8200347183930536,0.0
crop_root_to_shoot_sp10,min,24,-38.46581226407788,0.0
crop_root_to_shoot_sp10,min,25,-2.4165967835584667,0.0
crop_root_to_shoot_sp10,min,26,-40.37090307805197,0.0
crop_root_to_shoot_sp10,min,27,-1.651718047443119,0.0
crop_root_to_shoot_sp10,min,28,-41.99716762247506,0.0
crop_root_to_shoot_sp10,min,29,-0.5811380122803476,0.0
crop_root_to_shoot_sp10,min,30,-43.34570370268037,0.0
crop_root_to_shoot_sp10,min,31,0.7795134483271107,0.0
crop_root_to_shoot_sp10,min,32,-43.409013607962166,0.0
crop_root_to_shoot_sp10,min,33,2.576234731998004,0.0
crop_root_to_shoot_sp10,min,34,-44.50115414653547,0.0
crop_root_to_shoot_sp10,min,35,128.51119933447217,0.0
crop_root_to_shoot_sp10,min,36,-78.36436108567807,0.0
crop_root_to_shoot_sp10,min,37,25.238613725225733,0.0
crop_root_to_shoot_sp10,min,38,-22.934288019823168,0.0
crop_root_to_shoot_sp10,min,39,16.179054175894894,0.0
crop_root_to_shoot_sp10,min,40,-29.58441784030101,0.0
crop_root_to_shoot_sp10,min,41,13.578744719112404,0.0
crop_root_to_shoot_sp10,min,42,-32.069701167729924,0.0
crop_root_to_shoot_sp10,min,43,13.718614961031541,0.0
crop_root_to_shoot_sp10,min,44,-32.51447288399678,0.0
crop_root_to_shoot_sp10,min,45,15.095087213644675,0.0
crop_root_to_shoot_sp10,min,46,-31.933762281658062,0.0
crop_root_to_shoot_sp10,min,47,16.9987925442305,0.0
crop_root_to_shoot_sp10,min,48,-30.8012956588348,0.0
crop_root_to_shoot_sp10,min,49,19.090132340593186,0.0
crop_root_to_shoot_sp10,min,50,-29.349504118263546,0.0
crop_root_to_shoot_sp10,min,total,-831.5502841471163,0.0
crop_root_to_shoot_sp10,max,1,-224.2005409997868,0.0
crop_root_to_shoot_sp10,max,2,17.598270566235605,0.0
crop_root_to_shoot_sp10,max,3,-17.63500746096561,0.0
crop_root_to_shoot_sp10,max,4,-33.24180603610355,0.0
crop_root_to_shoot_sp10,max,5,-9.890546798116318,0.0
crop_root_to_shoot_sp10,max,6,-28.6264822257367,0.0
crop_root_to_shoot_sp10,max,7,3.6233041943096853,0.0
crop_root_to_shoot_sp10,max,8,-31.22539763672731,0.0
crop_root_to_shoot_sp10,max,9,-3.8220749008240804,0.0
crop_root_to_shoot_sp10,max,10,-16.49702530233067,0.0
crop_root_to_shoot_sp10,max,11,-4.554755797039019,0.0
crop_root_to_shoot_sp10,max,12,-27.640354079851747,0.0
crop_root_to_shoot_sp10,max,13,-3.6691431308425155,0.0
crop_root_to_shoot_sp10,max,14,-30.522782170776928,0.0
crop_root_to_shoot_sp10,max,15,19.260244514436163,0.0
crop_root_to_shoot_sp10,max,16,-38.871383975791645,0.0
crop_root_to_shoot_sp10,max,17,-0.3520265712567121,0.0
crop_root_to_shoot_sp10,max,18,-30.50895670919482,0.0
crop_root_to_shoot_sp10,max,19,-2.355431928296671,0.0
crop_root_to_shoot_sp10,max,20,-33.89213296361134,0.0
crop_root_to_shoot_sp10,max,21,-2.986650122059455,0.0
crop_root_to_shoot_sp10,max,22,-36.19454676757272,0.0
crop_root_to_shoot_sp10,max,23,-2.8200347183930536,0.0
crop_root_to_shoot_sp10,max,24,-38.46581226407788,0.0
crop_root_to_shoot_sp10,max,25,-2.4165967835584667,0.0
crop_root_to_shoot_sp10,max,26,-40.37090307805197,0.0
crop_root_to_shoot_sp10,max,27,-1.651718047443119,0.0
crop_root_to_shoot_sp10,max,28,-41.99716762247506,0.0
crop_root_to_shoot_sp10,max,29,-0.5811380122803476,0.0
crop_root_to_shoot_sp10,max,30,-43.34570370268037,0.0
crop_root_to_shoot_sp10,max,31,0.7795134483271107,0.0
crop_root_to_shoot_sp10,max,32,-43.409013607962166,0.0
crop_root_to_shoot_sp10,max,33,2.576234731998004,0.0
crop_root_to_shoot_sp10,max,34,-44.50115414653547,0.0
crop_root_to_shoot_sp10,max,35,128.51119933447217,0.0
crop_root_to_shoot_sp10,max,36,-78.36436108567807,0.0
crop_root_to_shoot_sp10,max,37,25.238613725225733,0.0
crop_root_to_shoot_sp10,max,38,-22.934288019823168,0.0
crop_root_to_shoot_sp10,max,39,16.179054175894894,0.0
crop_root_to_shoot_sp10,max,40,-29.58441784030101,0.0
crop_root_to_shoot_sp10,max,41,13.578744719112404,0.0
crop_root_to_shoot_sp10,max,42,-32.069701167729924,0.0
crop_root_to_shoot_sp10,max,43,13.718614961031541,0.0
crop_root_to_shoot_sp10,max,44,-32.51447288399678,0.0
crop_root_to_shoot_sp10,max,45,15.095087213644675,0.0
crop_root_to_shoot_sp10,max,46,-31.933762281658062,0.0
crop_root_to_shoot_sp10,max,47,16.9987925442305,0.0
crop_root_to_shoot_sp10,max,48,-30.8012956588348,0.0
crop_root_to_shoot_sp10,max,49,19.090132340593186,0.0
crop_root_to_shoot_sp10,max,50,-29.349504118263546,0.0
crop_root_to_shoot_sp10,max,total,-831.5502841471163,0.0
crop_slope_sp10,min,1,-224.2005409997868,0.0
crop_slope_sp10,min,2,17.598270566235605,0.0
crop_slope_sp10,min,3,-17.63500746096561,0.0
crop_slope_sp10,min,4,-33.24180603610355,0.0
crop_slope_sp10,min,5,-9.890546798116318,0.0
crop_slope_sp10,min,6,-28.6264822257367,0.0
crop_slope_sp10,min,7,3.6233041943096853,0.0
crop_slope_sp10,min,8,-31.22539763672731,0.0
crop_slope_sp10,min,9,-3.8220749008240804,0.0
crop_slope_sp10,min,10,-16.49702530233067,0.0
crop_slope_sp10,min,11,-4.554755797039019,0.0
crop_slope_sp10,min,12,-27.640354079851747,0.0
crop_slope_sp10,min,13,-3.6691431308425155,0.0
crop_slope_sp10,min,14,-30.522782170776928,0.0
crop_slope_sp10,min,15,19.260244514436163,0.0
crop_slope_sp10,min,16,-38.871383975791645,0.0
crop_slope_sp10,min,17,-0.3520265712567121,0.0
crop_slope_sp10,min,18,-30.50895670919482,0.0
crop_slope_sp10,min,19,-2.355431928296671,0.0
crop_slope_sp10,min,20,-33.89213296361134,0.0
crop_slope_sp10,min,21,-2.986650122059455,0.0
crop_slope_sp10,min,22,-36.19454676757272,0.0
crop_slope_sp10,min,23,-2.8200347183930536,0.0
crop_slope_sp10,min,24,-38.46581226407788,0.0
crop_slope_sp10,min,25,-2.4165967835584667,0.0
crop_slope_sp10,min,26,-40.37090307805197,0.0
crop_slope_sp10,min,27,-1.651718047443119,0.0
crop_slope_sp10,min,28,-41.99716762247506,0.0
crop_slope_sp10,min,29,-0.5811380122803476,0.0
crop_slope_sp10,min,30,-43.34570370268037,0.0
crop_slope_sp10,min,31,0.7795134483271107,0.0
crop_slope_sp10,min,32,-43.409013607962166,0.0
crop_slope_sp10,min,33,2.576234731998004,0.0
crop_slope_sp10,min,34,-44.50115414653547,0.0
crop_slope_sp10,min,35,128.51119933447217,0.0
crop_slope_sp10,min,36,-78.36436108567807,0.0
crop_slope_sp10,min,37,25.238613725225733,0.0
crop_slope_sp10,min,38,-22.934288019823168,0.0
crop_slope_sp10,min,39,16.179054175894894,0.0
crop_slope_sp10,min,40,-29.58441784030101,0.0
crop_slope_sp10,min,41,13.578744719112404,0.0
crop_slope_sp10,min,42,-32.069701167729924,0.0
crop_slope_sp10,min,43,13.718614961031541,0.0
crop_slope_sp10,min,44,-32.51447288399678,0.0
crop_slope_sp10,min,45,15.095087213644675,0.0
