parameter,direction,year,emissions_diff,effect_vs_baseline
proj_stand_density_scale,min,16,-35.21943911975753,3.781958944091265
proj_stand_density_scale,min,17,-0.3227812678174158,0.11877142408267893
proj_stand_density_scale,min,18,-27.703695781872472,2.9425366208055337
proj_stand_density_scale,min,19,-2.1539240302659604,0.31878329620853396
proj_stand_density_scale,min,20,-30.7640319423859,3.279713792889389
proj_stand_density_scale,min,21,-2.725165669642353,0.37978797220511584
proj_stand_density_scale,min,22,-32.80722437043948,3.5356288866717804
proj_stand_density_scale,min,23,-2.560195680963852,0.37251722006644084
proj_stand_density_scale,min,24,-34.8649671337591,3.748505138377091
proj_stand_density_scale,min,25,-2.2042499023385815,0.323324045567813
proj_stand_density_scale,min,26,-36.58762144944077,3.93306095057671
proj_stand_density_scale,min,27,-1.5216264028822089,0.24241094117806927
proj_stand_density_scale,min,28,-38.0595073550922,4.09269051123578
proj_stand_density_scale,min,29,-0.5646037783683728,0.13291497033900512
proj_stand_density_scale,min,30,-39.28234709637282,4.2259000210377735
proj_stand_density_scale,min,31,0.6526601730899042,-0.004662316706557146
proj_stand_density_scale,min,32,-39.24386098234273,4.32938206651685
proj_stand_density_scale,min,33,2.2798971937689423,-0.17037926699917527
proj_stand_density_scale,min,34,-40.27667138454899,4.399528517481073
proj_stand_density_scale,min,35,115.5913990891957,-12.786962349526533
proj_stand_density_scale,min,36,-70.77225860866852,7.770078764505499
proj_stand_density_scale,min,37,22.689999562699303,-2.4769877033246743
proj_stand_density_scale,min,38,-20.916198814436974,2.2216037086280345
proj_stand_density_scale,min,39,14.403643338345793,-1.5629397788146164
proj_stand_density_scale,min,40,-26.957662882444563,2.887687617684225
proj_stand_density_scale,min,41,12.065860037951268,-1.3074106613691683
proj_stand_density_scale,min,42,-29.167666476907364,3.1296614805988128
proj_stand_density_scale,min,43,12.227197699360257,-1.3284843751971493
proj_stand_density_scale,min,44,-29.535533604540085,3.167689090748162
proj_stand_density_scale,min,45,13.494051624403857,-1.471878451941981
proj_stand_density_scale,min,46,-28.99236912235193,3.1048625100876492
proj_stand_density_scale,min,47,15.222963088592035,-1.6663338090388713
proj_stand_density_scale,min,48,-27.963338440775328,2.988268422108707
proj_stand_density_scale,min,49,17.112028985119288,-1.8784067348530513
proj_stand_density_scale,min,50,-26.653235113815178,2.8405946554839723
proj_stand_density_scale,min,total,-754.5427116689845,82.64203151916968
proj_stand_density_scale,max,1,-246.7022925026116,-22.512156441693662
proj_stand_density_scale,max,2,19.56066841152391,1.9613475345576852
proj_stand_density_scale,max,3,-19.486156968605208,-1.8643618265045063
proj_stand_density_scale,max,4,-36.341734872176275,-3.127025648723034
proj_stand_density_scale,max,5,-10.919006068083146,-1.0899549013164105
proj_stand_density_scale,max,6,-31.39616243521512,-2.7959981366825986
proj_stand_density_scale,max,7,3.8959510600199687,0.24970909013165965
proj_stand_density_scale,max,8,-34.27724261474371,-3.0239760239737095
proj_stand_density_scale,max,9,-4.321129752569279,-0.4773049727623917
proj_stand_density_scale,max,10,-18.112056784704787,-1.5411404457607993
proj_stand_density_scale,max,11,-5.167758988191213,-0.5452566280734468
proj_stand_density_scale,max,12,-30.423688682922748,-2.6795247516604803
proj_stand_density_scale,max,13,-4.224754239404338,-0.46567921986580885
proj_stand_density_scale,max,14,-33.60079249657003,-2.9535811259575766
proj_stand_density_scale,max,15,20.99669012143791,1.8362881325150333
proj_stand_density_scale,max,16,-42.78335700510942,-3.7819589412606263
proj_stand_density_scale,max,17,-0.560324143342994,-0.11877145144289925
proj_stand_density_scale,max,18,-33.58876917182748,-2.9425367691494735
proj_stand_density_scale,max,19,-2.7914904667942357,-0.3187831403197414
proj_stand_density_scale,max,20,-37.32345939196406,-3.27971365668877
proj_stand_density_scale,max,21,-3.484741735411308,-0.3797880935638389
proj_stand_density_scale,max,22,-39.87848203623148,-3.5356287791202234
proj_stand_density_scale,max,23,-3.3052302342842768,-0.37251733325398373
proj_stand_density_scale,max,24,-42.36197741937044,-3.7485051472342477
proj_stand_density_scale,max,25,-2.8508979703517596,-0.32332402244536507
proj_stand_density_scale,max,26,-44.453743312722956,-3.9330609127054785
proj_stand_density_scale,max,27,-2.0064483157398554,-0.24241097167957726
proj_stand_density_scale,max,28,-46.24488835526563,-4.092690488937649
proj_stand_density_scale,max,29,-0.830433737599888,-0.13291498889251008
proj_stand_density_scale,max,30,-47.734147158908016,-4.225900041497425
proj_stand_density_scale,max,31,0.6619846982770996,0.0046622084806382524
proj_stand_density_scale,max,32,-47.90262508294286,-4.329382034083281
proj_stand_density_scale,max,33,2.6206556847262528,0.1703792239581352
proj_stand_density_scale,max,34,-49.07572841269258,-4.399528510662513
proj_stand_density_scale,max,35,141.16532381918657,12.786962380464331
proj_stand_density_scale,max,36,-86.31241665742229,-7.770079284248268
proj_stand_density_scale,max,37,27.64397552006633,2.476988254042354
proj_stand_density_scale,max,38,-25.359406151687892,-2.2216036286228835
proj_stand_density_scale,max,39,17.52952289737101,1.5629397802106002
proj_stand_density_scale,max,40,-32.73303812940003,-2.887687629271241
proj_stand_density_scale,max,41,14.680681351703374,1.3074106523829379
proj_stand_density_scale,max,42,-35.42698945343649,-3.129661495930314
proj_stand_density_scale,max,43,14.884166384696037,1.3284843101386308
proj_stand_density_scale,max,44,-35.87091178929265,-3.167689094004402
proj_stand_density_scale,max,45,16.437808543645154,1.471878467299316
proj_stand_density_scale,max,46,-35.20209414290079,-3.10486251046121
proj_stand_density_scale,max,47,18.555630805150688,1.6663339075197818
proj_stand_density_scale,max,48,-33.93987530026057,-2.988268437376533
proj_stand_density_scale,max,49,20.868842475842055,1.8784067558697153
proj_stand_density_scale,max,50,-32.33442445314873,-2.8405946838495773
proj_stand_density_scale,max,total,-919.8267746602597,-82.6420314721056
tree_wood_dens_sp1,min,1,-201.67344372389377,22.516692337024182
tree_wood_dens_sp1,min,2,15.637419121425761,-1.9619017555404632
tree_wood_dens_sp1,min,3,-15.757238219678184,1.8645569224225174
tree_wood_dens_sp1,min,4,-30.087277905654357,3.1274313177988837
tree_wood_dens_sp1,min,5,-8.739091704078657,1.0899594626880784
tree_wood_dens_sp1,min,6,-25.803891269753407,2.7962730287791153
tree_wood_dens_sp1,min,7,3.3962838429178595,-0.2499581269704496
tree_wood_dens_sp1,min,8,-28.229040821540288,3.024225769229716
tree_wood_dens_sp1,min,9,-3.3666826290147216,0.4771421507921656
tree_wood_dens_sp1,min,10,-15.029795894195416,1.5411204447485716
tree_wood_dens_sp1,min,11,-4.07742060122121,0.5450817588965569
tree_wood_dens_sp1,min,12,-25.064561206870877,2.6796027243913905
tree_wood_dens_sp1,min,13,-3.2936084897435522,0.46546652979497694
tree_wood_dens_sp1,min,14,-27.693581368719002,2.953630001893451
tree_wood_dens_sp1,min,15,17.323654716290974,-1.8367472726319036
tree_wood_dens_sp1,min,16,-35.21935507891423,3.78204298493457
tree_wood_dens_sp1,min,17,-0.3230589668456427,0.11849372505445199
tree_wood_dens_sp1,min,18,-27.703752597468757,2.942479805209249
tree_wood_dens_sp1,min,19,-2.154204084749675,0.3185032417248195
tree_wood_dens_sp1,min,20,-30.76412080843865,3.279624926836636
tree_wood_dens_sp1,min,21,-2.725459205351035,0.3794944364964339
tree_wood_dens_sp1,min,22,-32.80735496815048,3.535498288960781
tree_wood_dens_sp1,min,23,-2.560505094111938,0.3722078069183552
tree_wood_dens_sp1,min,24,-34.86514332080362,3.7483289513325744
tree_wood_dens_sp1,min,25,-2.2045732107762146,0.32300073713017996
tree_wood_dens_sp1,min,26,-36.587843329549806,3.932839070467672
tree_wood_dens_sp1,min,27,-1.5219588447505688,0.24207849930970937
tree_wood_dens_sp1,min,28,-38.05977217525433,4.09242569107365
tree_wood_dens_sp1,min,29,-0.5649386073850788,0.13258014132229912
tree_wood_dens_sp1,min,30,-39.28264962645518,4.225597490955408
tree_wood_dens_sp1,min,31,0.6523311819157929,-0.004991307880668483
tree_wood_dens_sp1,min,32,-39.2441937712898,4.32904927756978
tree_wood_dens_sp1,min,33,2.279583268480052,-0.17069319228806545
tree_wood_dens_sp1,min,34,-40.277025086077856,4.3991748159522075
tree_wood_dens_sp1,min,35,115.59132428220195,-12.787037156520284
tree_wood_dens_sp1,min,36,-70.77263655038152,7.769700822792501
tree_wood_dens_sp1,min,37,22.689820190333823,-2.4771670756901543
tree_wood_dens_sp1,min,38,-20.916474201783767,2.2213283212812414
tree_wood_dens_sp1,min,39,14.403482219486415,-1.5631008976739942
tree_wood_dens_sp1,min,40,-26.9579378424085,2.8874126577202865
tree_wood_dens_sp1,min,41,12.065732200944957,-1.3075384983754788
tree_wood_dens_sp1,min,42,-29.16792664723687,3.129401310269305
tree_wood_dens_sp1,min,43,12.227110866558103,-1.3285712079993033
tree_wood_dens_sp1,min,44,-29.535768950317696,3.167453744970551
tree_wood_dens_sp1,min,45,13.494009289007016,-1.4719207873388225
tree_wood_dens_sp1,min,46,-28.99257273641028,3.1046588960292993
tree_wood_dens_sp1,min,47,15.222965583070064,-1.6663313145608427
tree_wood_dens_sp1,min,48,-27.963506020971558,2.988100841912477
tree_wood_dens_sp1,min,49,17.11207411170388,-1.8783616082684595
tree_wood_dens_sp1,min,50,-26.65336469858855,2.8404650707106
tree_wood_dens_sp1,min,total,-754.5459393844984,82.63880380365572
tree_wood_dens_sp1,max,1,-246.7017301321371,-22.51159407121915
tree_wood_dens_sp1,max,2,19.56059991347631,1.961279036510085
tree_wood_dens_sp1,max,3,-19.486132534074393,-1.8643373919736916
tree_wood_dens_sp1,max,4,-36.34168427573617,-3.12697505228293
tree_wood_dens_sp1,max,5,-10.919005222206508,-1.0899540554397724
tree_wood_dens_sp1,max,6,-31.396127967558396,-2.7959636690258733
tree_wood_dens_sp1,max,7,3.8959204327996924,0.2496784629113833
tree_wood_dens_sp1,max,8,-34.277211195662105,-3.023944604892101
tree_wood_dens_sp1,max,9,-4.3211496314163735,-0.47732485160948634
tree_wood_dens_sp1,max,10,-18.11205885842842,-1.5411425194844313
tree_wood_dens_sp1,max,11,-5.167780327972116,-0.5452779678543491
tree_wood_dens_sp1,max,12,-30.42367845985535,-2.6795145285930815
tree_wood_dens_sp1,max,13,-4.224780257564929,-0.4657052380264002
tree_wood_dens_sp1,max,14,-33.60078580157098,-2.9535744309585255
tree_wood_dens_sp1,max,15,20.996633265673537,1.8362312767506594
tree_wood_dens_sp1,max,16,-42.78334580928486,-3.7819477454360637
tree_wood_dens_sp1,max,17,-0.5603582708650063,-0.11880557896491162
tree_wood_dens_sp1,max,18,-33.58877551043036,-2.9425431077523534
tree_wood_dens_sp1,max,19,-2.79152486444404,-0.3188175379695455
tree_wood_dens_sp1,max,20,-37.32346962861407,-3.279723893338783
tree_wood_dens_sp1,max,21,-3.484777809547244,-0.3798241676997751
tree_wood_dens_sp1,max,22,-39.878497391455866,-3.535644134344608
tree_wood_dens_sp1,max,23,-3.305268302238636,-0.3725554012083432
tree_wood_dens_sp1,max,24,-42.3619983904274,-3.7485261182912097
tree_wood_dens_sp1,max,25,-2.8509378051280727,-0.32336385722167815
tree_wood_dens_sp1,max,26,-44.45376993302267,-3.9330875330051924
tree_wood_dens_sp1,max,27,-2.006489345694672,-0.24245200163439407
tree_wood_dens_sp1,max,28,-46.24492030663933,-4.0927224403113485
tree_wood_dens_sp1,max,29,-0.8304751451745984,-0.13295639646722046
tree_wood_dens_sp1,max,30,-47.734183818596975,-4.225936701186384
tree_wood_dens_sp1,max,31,0.6619439146135315,0.004621424817070174
tree_wood_dens_sp1,max,32,-47.902665554499045,-4.329422505639464
tree_wood_dens_sp1,max,33,2.6206166526128323,0.17034019184471472
tree_wood_dens_sp1,max,34,-49.07577156499209,-4.399571662962025
tree_wood_dens_sp1,max,35,141.16531204390304,12.786950605180806
tree_wood_dens_sp1,max,36,-86.31246227995055,-7.77012490677653
tree_wood_dens_sp1,max,37,27.643952611620307,2.47696534559633
tree_wood_dens_sp1,max,38,-25.359440175732292,-2.221637652667283
tree_wood_dens_sp1,max,39,17.529502342408538,1.5629192252481285
tree_wood_dens_sp1,max,40,-32.7330720960542,-2.887721595925413
tree_wood_dens_sp1,max,41,14.680664898795275,1.3073941994748388
tree_wood_dens_sp1,max,42,-35.42702166331119,-3.1296937058050105
tree_wood_dens_sp1,max,43,14.884154951694082,1.3284728771366758
tree_wood_dens_sp1,max,44,-35.87094103359445,-3.1677183383062015
tree_wood_dens_sp1,max,45,16.437802556728347,1.4718724803825083
tree_wood_dens_sp1,max,46,-35.202119576190945,-3.104887943751365
tree_wood_dens_sp1,max,47,18.55563031524669,1.6663334176157854
tree_wood_dens_sp1,max,48,-33.93989638644767,-2.988289523563637
tree_wood_dens_sp1,max,49,20.86884722859943,1.8784115086270923
tree_wood_dens_sp1,max,50,-32.334440938162324,-2.840611168863173
tree_wood_dens_sp1,max,total,-919.8271671365097,-82.6424239483556
base_cover,min,1,-226.39725031029923,-2.207114249381277
base_cover,min,2,16.12582672680002,-1.4734941501662036
base_cover,min,3,-18.740130339306937,-1.1183351972062354
base_cover,min,4,-34.15130903640759,-0.9365998129543485
base_cover,min,5,-10.669684695960921,-0.8406335291941858
base_cover,min,6,-29.385096348134255,-0.784932049601732
base_cover,min,7,2.899544824757033,-0.746697145131276
base_cover,min,8,-31.968318536205388,-0.7150519454353841
base_cover,min,9,-4.529018881672618,-0.685194101865731
base_cover,min,10,-17.22621331524767,-0.6552969763036813
base_cover,min,11,-5.247409866470793,-0.6249075063530265
base_cover,min,12,-28.338307492659432,-0.5941435613971642
base_cover,min,13,-4.322384600533384,-0.5633095809948552
base_cover,min,14,-31.179936517083583,-0.5327251464711296
base_cover,min,15,18.65774019559037,-0.502661793332507
base_cover,min,16,-39.47472069764932,-0.473322633800521
base_cover,min,17,-0.8864035483071118,-0.44485085640701705
base_cover,min,18,-31.063568330519722,-0.4173359278417159
base_cover,min,19,-2.8635391869333966,-0.3908318604589023
base_cover,min,20,-34.409104486657995,-0.3653587513827077
base_cover,min,21,-3.4458763660290352,-0.3409227241815662
base_cover,min,22,-36.66036172867385,-0.31750847156259
base_cover,min,23,-3.227810940639167,-0.2950980396088738
base_cover,min,24,-38.88714178269765,-0.2736695105614544
base_cover,min,25,-2.780765522855726,-0.2531915749493314
base_cover,min,26,-40.754314015731964,-0.23363161571448643
base_cover,min,27,-1.978997124957527,-0.214959780897249
base_cover,min,28,-42.34934338942438,-0.19714552309639544
base_cover,min,29,-0.8776727841508691,-0.18015403544349118
base_cover,min,30,-43.672202316161034,-0.1639551987504433
base_cover,min,31,0.5088036749938092,-0.14851881480265217
base_cover,min,32,-43.70705849631963,-0.13381544746005147
base_cover,min,33,2.3304603652059166,-0.11981609556220096
base_cover,min,34,-44.78269122716555,-0.10649132513548665
base_cover,min,35,128.28454309462074,-0.09381834410149281
base_cover,min,36,-78.62410561177018,-0.08176823859615467
base_cover,min,37,25.096670482618766,-0.07031678340521097
base_cover,min,38,-23.197242103105168,-0.05943958004015926
base_cover,min,39,15.917466896772615,-0.04911622038779484
base_cover,min,40,-29.884669500896063,-0.039319000767275014
base_cover,min,41,13.343240882775497,-0.03002981654493908
base_cover,min,42,-32.31855663641457,-0.021228678908393306
base_cover,min,43,13.542788941496134,-0.012893133061272266
base_cover,min,44,-32.7082284323806,-0.005005737092353968
base_cover,min,45,14.968382596695044,0.0024525203492054004
base_cover,min,46,-32.08773214289895,0.00949948954063018
base_cover,min,47,16.905449875331314,0.01615297770040769
base_cover,min,48,-30.92917869943602,0.02242816344801568
base_cover,min,49,19.018778560251803,0.0283428402794641
base_cover,min,50,-29.459920305167433,0.03390946413171747
base_cover,min,total,-855.5865681990157,-18.401825010861558
base_cover,max,1,-224.09047649551246,0.09965956540548859
base_cover,max,2,17.66833879794996,0.06901792098373605
base_cover,max,3,-17.568653762174154,0.053141379926547216
base_cover,max,4,-33.17043033024159,0.044278893211654236
base_cover,max,5,-9.789799311090002,0.03925185567673317
base_cover,max,6,-28.563909233290225,0.03625506524229749
base_cover,max,7,3.6805297272867463,0.03428775739843726
base_cover,max,8,-31.220457117359913,0.032809473410090106
base_cover,max,9,-3.812283575860158,0.0315412039467291
base_cover,max,10,-16.54056985545769,0.03034648348629787
base_cover,max,11,-4.593336308989775,0.029166051127991643
base_cover,max,12,-27.71618464289523,0.02797928836703889
base_cover,max,13,-3.7322902988604487,0.026784720678080465
base_cover,max,14,-30.62162302646933,0.02558834414312372
base_cover,max,15,19.18480047604007,0.024398487117192502
base_cover,max,16,-38.97817385470726,0.023224209141538665
base_cover,max,17,-0.41948243393965123,0.022070257960443485
base_cover,max,18,-30.62528888975026,0.02094351292774732
base_cover,max,19,-2.4528606650257183,0.019846661448776004
base_cover,max,20,-34.024961644334844,0.018784090940442866
base_cover,max,21,-3.0871994072893605,0.01775423455810854
base_cover,max,22,-36.326093939536115,0.016759317575143484
base_cover,max,23,-2.9169128833252236,0.015800017705069447
base_cover,max,24,-38.59859559257346,0.01487667956273242
base_cover,max,25,-2.513586406325401,0.013987541580993579
base_cover,max,26,-40.50754828311737,0.013134116900104686
base_cover,max,27,-1.7517256258893346,0.012311718170943564
base_cover,max,28,-42.14067667412355,0.011521192204433817
base_cover,max,29,-0.6867572274459932,0.010761521261384743
base_cover,max,30,-43.49821396483425,0.010033152576340854
