parameter,direction,year,emissions_diff,effect_vs_baseline
tree_wood_dens_sp1,max,50,-29.85916996994838,-2.605912260780279
tree_wood_dens_sp1,max,total,-830.5590060831388,-74.07124168471057
base_cover,min,1,-226.55655531414283,-2.243445149736317
base_cover,min,2,16.36793890481309,-1.272670242392973
base_cover,min,3,-17.68214681883565,-0.9439551733290834
base_cover,min,4,-31.204064184109342,-0.8263010442372583
base_cover,min,5,-7.931345200651725,-0.7709267466316119
base_cover,min,6,-26.507774383240104,-0.7281431206139004
base_cover,min,7,4.9489795578964,-0.684314488442876
base_cover,min,8,-29.511845492458022,-0.6376247612597865
base_cover,min,9,-2.8673102136679223,-0.5893717638328577
base_cover,min,10,-15.460420993525704,-0.5411506507329609
base_cover,min,11,-4.066502985456757,-0.49414142211994383
base_cover,min,12,-26.800792289392955,-0.4490636572652491
base_cover,min,13,-3.4054359798891243,-0.4062875254533709
base_cover,min,14,-29.677463131506418,-0.36597003741269774
base_cover,min,15,19.682191101856315,-0.3281274535251626
base_cover,min,16,-37.212615568424916,-0.2927121870207543
base_cover,min,17,0.6635606828945386,-0.25963164120370896
base_cover,min,18,-29.411233079182253,-0.2287757676371065
base_cover,min,19,-1.9404661922398279,-0.20003241218782275
base_cover,min,20,-32.77038659745192,-0.17328287548249932
base_cover,min,21,-2.3300232063509343,-0.14841811990608678
base_cover,min,22,-34.7406258234562,-0.12532347356410867
base_cover,min,23,-1.8883752695438063,-0.10390093167152825
base_cover,min,24,-36.70346073159084,-0.08404678260031773
base_cover,min,25,-1.2468920252115376,-0.06566861244198874
base_cover,min,26,-38.35452743017969,-0.04867897639449836
base_cover,min,27,-0.30385729765294966,-0.032991286224541394
base_cover,min,28,-39.781387662161954,-0.018528747887863517
base_cover,min,29,0.8985603997211431,-0.005214829303333612
base_cover,min,30,-40.96868090559252,0.007020864067101229
base_cover,min,31,2.359759860027887,0.018246376981005508
base_cover,min,32,-40.99442963365752,0.02852308721672614
base_cover,min,33,4.1363470651848,0.0379128792445389
base_cover,min,34,-41.999246041067146,0.04646983821665884
base_cover,min,35,130.14996562504638,0.054250280688421526
base_cover,min,36,-72.87785353489336,0.06130132611821182
base_cover,min,37,28.802425056784134,0.06767162311822617
base_cover,min,38,-21.734077402104607,0.07340611787034135
base_cover,min,39,15.520921316224271,0.07854648762287653
base_cover,min,40,-29.419842031136888,0.08313211161693346
base_cover,min,41,13.296815090045063,0.08720122783465101
base_cover,min,42,-31.064995900875896,0.09078819577652197
base_cover,min,43,14.257419183225705,0.0939270259888918
base_cover,min,44,-30.816176075856415,0.09664797627849353
base_cover,min,45,16.13025771905998,0.09898099144889017
base_cover,min,46,-29.87952367958777,0.10095403112217483
base_cover,min,47,18.24843557622306,0.10259372016228596
base_cover,min,48,-28.61344903522072,0.10392199641743716
base_cover,min,49,20.393458256174842,0.10496369684316065
base_cover,min,50,-27.147515999626307,0.10574170954179252
base_cover,min,total,-768.0142627147649,-11.526498316336642
base_cover,max,1,-224.272452665191,0.04065749921551287
base_cover,max,2,17.664769907800718,0.024160760594654107
base_cover,max,3,-16.720403882924792,0.017787762581775723
base_cover,max,4,-30.362544821705363,0.01521831816672048
base_cover,max,5,-7.146383275874506,0.014035178145607397
base_cover,max,6,-25.76635368577777,0.013277576848434336
base_cover,max,7,5.645893319205721,0.0125992728664448
base_cover,max,8,-28.862318445827512,0.011902285370723575
base_cover,max,9,-2.2667639783380444,0.011174471497020111
base_cover,max,10,-14.908839801017047,0.0104305417756958
base_cover,max,11,-3.562673084404818,0.009688478931995093
base_cover,max,12,-26.34276636655588,0.008962265571824446
base_cover,max,13,-2.9908879573501173,0.008260497085636143
base_cover,max,14,-29.303904296567357,0.007588797526363322
base_cover,max,15,20.01726850640464,0.006949951023162981
base_cover,max,16,-36.91355953273115,0.006343848673012076
base_cover,max,17,0.9289644741381546,0.0057721500399070536
base_cover,max,18,-29.177224177333862,0.0052331342112843515
base_cover,max,19,-1.7357099153315625,0.0047238647204426165
base_cover,max,20,-32.59285688543786,0.004246836531557108
base_cover,max,21,-2.1778092390922588,0.003795847352588755
base_cover,max,22,-34.61192742749299,0.0033749223991037525
base_cover,max,23,-1.7814963212988468,0.002978016573431219
base_cover,max,24,-36.61680754859959,0.002606400390931185
base_cover,max,25,-1.1789649651297167,0.002258447639832184
base_cover,max,26,-38.30391675214917,0.0019317016360176353
base_cover,max,27,-0.26923917328831415,0.0016268381400941223
base_cover,max,28,-39.76151570496913,0.0013432093049630112
base_cover,max,29,0.9048508371317561,0.0010756081072793577
base_cover,max,30,-40.9748746791484,0.0008270905112226501
base_cover,max,31,2.342109393884501,0.000595910837619229
base_cover,max,32,-41.02257326403571,0.0003794568385373509
base_cover,max,33,4.098614714822206,0.00018052888194475258
base_cover,max,34,-42.04572301025752,-7.1309737137426055e-06
base_cover,max,35,130.09553699481683,-0.0001783495411302738
base_cover,max,36,-72.93949390841553,-0.0003390474039548508
base_cover,max,37,28.734266534714187,-0.0004868989517206046
base_cover,max,38,-21.808106037819535,-0.0006225178445866675
base_cover,max,39,15.441626513655335,-0.0007483149460600913
base_cover,max,40,-29.503838985667038,-0.0008648429132165347
base_cover,max,41,13.208643620969605,-0.0009702412408074679
base_cover,max,42,-31.156851241472513,-0.0010671448200945122
base_cover,max,43,14.162336542525987,-0.0011556147108269244
base_cover,max,44,-30.91406013821401,-0.001236086079099863
base_cover,max,45,16.029967277861537,-0.0013094497495522717
base_cover,max,46,-29.98185254088179,-0.0013748301718443656
base_cover,max,47,18.144408302551373,-0.0014335535094005536
base_cover,max,48,-28.718857607062645,-0.0014865754244866025
base_cover,max,49,20.286960241407037,-0.0015343179246443128
base_cover,max,50,-27.254833883706752,-0.0015761745386519976
base_cover,max,total,-756.2421680191804,0.245596379247786
base_fire_off,min,1,-224.3131101644065,0.0
base_fire_off,min,2,17.640609147206064,0.0
base_fire_off,min,3,-16.738191645506568,0.0
base_fire_off,min,4,-30.377763139872084,0.0
base_fire_off,min,5,-7.160418454020113,0.0
base_fire_off,min,6,-25.779631262626204,0.0
base_fire_off,min,7,5.633294046339276,0.0
base_fire_off,min,8,-28.874220731198236,0.0
base_fire_off,min,9,-2.2779384498350645,0.0
base_fire_off,min,10,-14.919270342792743,0.0
base_fire_off,min,11,-3.572361563336813,0.0
base_fire_off,min,12,-26.351728632127706,0.0
base_fire_off,min,13,-2.9991484544357534,0.0
base_fire_off,min,14,-29.31149309409372,0.0
base_fire_off,min,15,20.010318555381478,0.0
base_fire_off,min,16,-36.91990338140416,0.0
base_fire_off,min,17,0.9231923240982476,0.0
base_fire_off,min,18,-29.182457311545146,0.0
base_fire_off,min,19,-1.740433780052005,0.0
base_fire_off,min,20,-32.59710372196942,0.0
base_fire_off,min,21,-2.1816050864448475,0.0
base_fire_off,min,22,-34.61530234989209,0.0
base_fire_off,min,23,-1.784474337872278,0.0
base_fire_off,min,24,-36.61941394899052,0.0
base_fire_off,min,25,-1.181223412769549,0.0
base_fire_off,min,26,-38.30584845378519,0.0
base_fire_off,min,27,-0.27086601142840827,0.0
base_fire_off,min,28,-39.76285891427409,0.0
base_fire_off,min,29,0.9037752290244767,0.0
base_fire_off,min,30,-40.97570176965962,0.0
base_fire_off,min,31,2.3415134830468816,0.0
base_fire_off,min,32,-41.022952720874244,0.0
base_fire_off,min,33,4.0984341859402615,0.0
base_fire_off,min,34,-42.045715879283804,0.0
base_fire_off,min,35,130.09571534435796,0.0
base_fire_off,min,36,-72.93915486101157,0.0
base_fire_off,min,37,28.734753433665908,0.0
base_fire_off,min,38,-21.807483519974948,0.0
base_fire_off,min,39,15.442374828601395,0.0
base_fire_off,min,40,-29.50297414275382,0.0
base_fire_off,min,41,13.209613862210412,0.0
base_fire_off,min,42,-31.155784096652418,0.0
base_fire_off,min,43,14.163492157236814,0.0
base_fire_off,min,44,-30.91282405213491,0.0
base_fire_off,min,45,16.03127672761109,0.0
base_fire_off,min,46,-29.980477710709945,0.0
base_fire_off,min,47,18.145841856060773,0.0
base_fire_off,min,48,-28.71737103163816,0.0
base_fire_off,min,49,20.28849455933168,0.0
base_fire_off,min,50,-27.2532577091681,0.0
base_fire_off,min,total,-756.4877643984282,0.0
base_fire_off,max,1,-224.48301813065652,-0.16990796625000826
base_fire_off,max,2,17.470701180956063,-0.16990796625000115
base_fire_off,max,3,-16.90809961175657,-0.16990796625000115
base_fire_off,max,4,-30.547671106122085,-0.16990796625000115
base_fire_off,max,5,-7.330326420270112,-0.16990796624999938
base_fire_off,max,6,-25.949539228876205,-0.16990796625000115
base_fire_off,max,7,5.463386080089276,-0.16990796624999938
base_fire_off,max,8,-29.044128697448237,-0.16990796625000115
base_fire_off,max,9,-2.4478464160850644,-0.16990796624999982
base_fire_off,max,10,-15.089178309042744,-0.16990796625000115
base_fire_off,max,11,-3.742269529586813,-0.16990796624999982
base_fire_off,max,12,-26.521636598377704,-0.1699079662499976
base_fire_off,max,13,-3.169056420685753,-0.16990796624999982
base_fire_off,max,14,-29.48140106034372,-0.16990796625000115
base_fire_off,max,15,19.840410589131476,-0.16990796625000115
base_fire_off,max,16,-37.08981134765416,-0.16990796625000115
base_fire_off,max,17,0.7532843578482478,-0.16990796624999982
base_fire_off,max,18,-29.352365277795144,-0.1699079662499976
base_fire_off,max,19,-1.910341746302005,-0.16990796624999982
base_fire_off,max,20,-32.76701168821941,-0.16990796624999405
base_fire_off,max,21,-2.3515130526948473,-0.16990796624999982
base_fire_off,max,22,-34.785210316142084,-0.16990796624999405
base_fire_off,max,23,-1.9543823041222779,-0.16990796624999982
base_fire_off,max,24,-36.78932191524052,-0.16990796625000115
base_fire_off,max,25,-1.3511313790195492,-0.16990796625000026
base_fire_off,max,26,-38.47575642003519,-0.16990796625000115
base_fire_off,max,27,-0.44077397767840854,-0.16990796625000026
base_fire_off,max,28,-39.93276688052409,-0.16990796625000115
base_fire_off,max,29,0.7338672627744764,-0.16990796625000026
base_fire_off,max,30,-41.14560973590962,-0.16990796625000115
base_fire_off,max,31,2.1716055167968817,-0.16990796624999982
base_fire_off,max,32,-41.192860687124245,-0.16990796625000115
base_fire_off,max,33,3.9285262196902617,-0.16990796624999982
base_fire_off,max,34,-42.215623845533806,-0.16990796625000115
base_fire_off,max,35,129.92580737810795,-0.16990796625000826
base_fire_off,max,36,-73.10906282726158,-0.16990796625000826
base_fire_off,max,37,28.564845467415907,-0.16990796625000115
base_fire_off,max,38,-21.977391486224946,-0.1699079662499976
base_fire_off,max,39,15.272466862351394,-0.16990796625000115
base_fire_off,max,40,-29.67288210900382,-0.1699079662499976
base_fire_off,max,41,13.039705895960413,-0.16990796624999938
base_fire_off,max,42,-31.325692062902416,-0.1699079662499976
base_fire_off,max,43,13.993584190986814,-0.16990796624999938
base_fire_off,max,44,-31.08273201838491,-0.16990796625000115
base_fire_off,max,45,15.86136876136109,-0.16990796624999938
base_fire_off,max,46,-30.150385676959942,-0.1699079662499976
base_fire_off,max,47,17.975933889810772,-0.16990796625000115
base_fire_off,max,48,-28.887278997888156,-0.1699079662499976
base_fire_off,max,49,20.11858659308168,-0.16990796625000115
base_fire_off,max,50,-27.423165675418097,-0.1699079662499976
base_fire_off,max,total,-764.9831627109281,-8.495398312499901
base_fire_on,min,1,-224.3131101644065,0.0
base_fire_on,min,2,17.640609147206064,0.0
base_fire_on,min,3,-16.738191645506568,0.0
base_fire_on,min,4,-30.377763139872084,0.0
base_fire_on,min,5,-7.160418454020113,0.0
base_fire_on,min,6,-25.779631262626204,0.0
base_fire_on,min,7,5.633294046339276,0.0
base_fire_on,min,8,-28.874220731198236,0.0
base_fire_on,min,9,-2.2779384498350645,0.0
base_fire_on,min,10,-14.919270342792743,0.0
base_fire_on,min,11,-3.572361563336813,0.0
base_fire_on,min,12,-26.351728632127706,0.0
base_fire_on,min,13,-2.9991484544357534,0.0
base_fire_on,min,14,-29.31149309409372,0.0
base_fire_on,min,15,20.010318555381478,0.0
base_fire_on,min,16,-36.91990338140416,0.0
base_fire_on,min,17,0.9231923240982476,0.0
base_fire_on,min,18,-29.182457311545146,0.0
base_fire_on,min,19,-1.740433780052005,0.0
base_fire_on,min,20,-32.59710372196942,0.0
base_fire_on,min,21,-2.1816050864448475,0.0
base_fire_on,min,22,-34.61530234989209,0.0
base_fire_on,min,23,-1.784474337872278,0.0
base_fire_on,min,24,-36.61941394899052,0.0
base_fire_on,min,25,-1.181223412769549,0.0
base_fire_on,min,26,-38.30584845378519,0.0
base_fire_on,min,27,-0.27086601142840827,0.0
base_fire_on,min,28,-39.76285891427409,0.0
base_fire_on,min,29,0.9037752290244767,0.0
base_fire_on,min,30,-40.97570176965962,0.0
base_fire_on,min,31,2.3415134830468816,0.0
base_fire_on,min,32,-41.022952720874244,0.0
base_fire_on,min,33,4.0984341859402615,0.0
base_fire_on,min,34,-42.045715879283804,0.0
base_fire_on,min,35,130.09571534435796,0.0
base_fire_on,min,36,-72.93915486101157,0.0
base_fire_on,min,37,28.734753433665908,0.0
base_fire_on,min,38,-21.807483519974948,0.0
base_fire_on,min,39,15.442374828601395,0.0
base_fire_on,min,40,-29.50297414275382,0.0
base_fire_on,min,41,13.209613862210412,0.0
base_fire_on,min,42,-31.155784096652418,0.0
base_fire_on,min,43,14.163492157236814,0.0
base_fire_on,min,44,-30.91282405213491,0.0
base_fire_on,min,45,16.03127672761109,0.0
base_fire_on,min,46,-29.980477710709945,0.0
base_fire_on,min,47,18.145841856060773,0.0
base_fire_on,min,48,-28.71737103163816,0.0
base_fire_on,min,49,20.28849455933168,0.0
base_fire_on,min,50,-27.2532577091681,0.0
base_fire_on,min,total,-756.4877643984282,0.0
base_fire_on,max,1,-224.34709175765653,-0.033981593250018705
base_fire_on,max,2,17.606627553956063,-0.03398159325000094
base_fire_on,max,3,-16.77217323875657,-0.03398159325000094
base_fire_on,max,4,-30.411744733122084,-0.03398159325000094
base_fire_on,max,5,-7.194400047270113,-0.03398159325000005
base_fire_on,max,6,-25.813612855876205,-0.03398159325000094
base_fire_on,max,7,5.599312453089276,-0.03398159325000005
base_fire_on,max,8,-28.908202324448236,-0.03398159325000094
base_fire_on,max,9,-2.3119200430850646,-0.03398159325000005
base_fire_on,max,10,-14.953251936042744,-0.03398159325000094
base_fire_on,max,11,-3.606343156586813,-0.03398159325000005
base_fire_on,max,12,-26.385710225377704,-0.03398159324999739
base_fire_on,max,13,-3.0331300476857534,-0.03398159325000005
base_fire_on,max,14,-29.34547468734372,-0.03398159325000094
base_fire_on,max,15,19.976336962131477,-0.03398159325000094
base_fire_on,max,16,-36.953884974654166,-0.033981593250004494
base_fire_on,max,17,0.8892107308482475,-0.03398159325000005
base_fire_on,max,18,-29.216438904795144,-0.03398159324999739
base_fire_on,max,19,-1.7744153733020052,-0.03398159325000005
base_fire_on,max,20,-32.631085315219416,-0.03398159324999739
base_fire_on,max,21,-2.2155866796948476,-0.03398159325000005
base_fire_on,max,22,-34.64928394314209,-0.03398159324999739
base_fire_on,max,23,-1.818455931122278,-0.03398159325000005
base_fire_on,max,24,-36.65339554224052,-0.03398159324999739
base_fire_on,max,25,-1.215205006019549,-0.03398159325000005
base_fire_on,max,26,-38.33983004703519,-0.033981593250004494
base_fire_on,max,27,-0.3048476046784083,-0.03398159325000005
base_fire_on,max,28,-39.79684050752409,-0.03398159324999739
base_fire_on,max,29,0.8697936357744767,-0.03398159325000005
base_fire_on,max,30,-41.00968336290962,-0.03398159324999739
base_fire_on,max,31,2.3075318897968815,-0.03398159325000005
base_fire_on,max,32,-41.05693431412425,-0.033981593250004494
base_fire_on,max,33,4.064452592690262,-0.033981593249999165
base_fire_on,max,34,-42.07969747253381,-0.033981593250004494
base_fire_on,max,35,130.06173375110797,-0.03398159324999028
base_fire_on,max,36,-72.97313645426158,-0.033981593250004494
base_fire_on,max,37,28.700771840415907,-0.03398159325000094
base_fire_on,max,38,-21.841465113224945,-0.03398159324999739
base_fire_on,max,39,15.408393235351394,-0.03398159325000094
base_fire_on,max,40,-29.53695573600382,-0.03398159324999739
base_fire_on,max,41,13.175632268960413,-0.033981593249999165
base_fire_on,max,42,-31.189765689902416,-0.03398159324999739
base_fire_on,max,43,14.129510563986813,-0.03398159325000094
base_fire_on,max,44,-30.94680564538491,-0.03398159325000094
base_fire_on,max,45,15.997295134361089,-0.03398159325000094
base_fire_on,max,46,-30.014459303959946,-0.03398159325000094
base_fire_on,max,47,18.111860262810772,-0.03398159325000094
base_fire_on,max,48,-28.751352624888156,-0.03398159324999739
base_fire_on,max,49,20.25451296608168,-0.03398159325000094
base_fire_on,max,50,-27.2872393024181,-0.03398159325000094
base_fire_on,max,total,-758.186844060928,-1.6990796624997984
base_mortality,min,1,-224.3131101644065,0.0
base_mortality,min,2,17.640609147206064,0.0
base_mortality,min,3,-16.738191645506568,0.0
base_mortality,min,4,-30.377763139872084,0.0
base_mortality,min,5,-7.160418454020113,0.0
base_mortality,min,6,-25.779631262626204,0.0
base_mortality,min,7,5.633294046339276,0.0
base_mortality,min,8,-28.874220731198236,0.0
base_mortality,min,9,-2.2779384498350645,0.0
base_mortality,min,10,-14.919270342792743,0.0
base_mortality,min,11,-3.572361563336813,0.0
base_mortality,min,12,-26.351728632127706,0.0
base_mortality,min,13,-2.9991484544357534,0.0
base_mortality,min,14,-29.31149309409372,0.0
base_mortality,min,15,20.010318555381478,0.0
base_mortality,min,16,-36.91990338140416,0.0
