parameter,direction,year,emissions_diff,effect_vs_baseline
cy0_to_ceq_multiplier,min,25,-2.3859677018667687,-3.375725547982711e-07
cy0_to_ceq_multiplier,min,26,-40.29120093406557,-8.560175785987667e-07
cy0_to_ceq_multiplier,min,27,-1.598980322111076,3.1217195628485683e-07
cy0_to_ceq_multiplier,min,28,-41.898443845551775,-2.315015166232115e-07
cy0_to_ceq_multiplier,min,29,-0.5161274590256015,5.042590998094454e-07
cy0_to_ceq_multiplier,min,30,-43.23633558602792,-9.428192271343505e-07
cy0_to_ceq_multiplier,min,31,0.8499593901235283,-6.881792828927757e-07
cy0_to_ceq_multiplier,min,32,-43.29739417984709,-7.191598996314497e-07
cy0_to_ceq_multiplier,min,33,2.638747435136829,-3.6498746291968587e-07
cy0_to_ceq_multiplier,min,34,-44.39502188114767,-8.913197575566301e-07
cy0_to_ceq_multiplier,min,35,128.57281301853774,-3.3176507940879674e-07
cy0_to_ceq_multiplier,min,36,-77.89457343477332,-6.996072414722221e-07
cy0_to_ceq_multiplier,min,37,25.65784105942299,-7.385280653693371e-07
cy0_to_ceq_multiplier,min,38,-22.979590756854186,1.2610988555650238e-06
cy0_to_ceq_multiplier,min,39,15.856221307310864,3.5747275362041364e-08
cy0_to_ceq_multiplier,min,40,-29.913095450515527,-3.967109982738748e-07
cy0_to_ceq_multiplier,min,41,13.253632420412153,-7.195531352977014e-07
cy0_to_ceq_multiplier,min,42,-32.27787349321861,3.4957696470883093e-07
cy0_to_ceq_multiplier,min,43,13.547554207453917,-8.157443254219743e-08
cy0_to_ceq_multiplier,min,44,-32.57571676702322,-4.026794613309903e-07
cy0_to_ceq_multiplier,min,45,15.045808832588241,5.532427742593882e-07
cy0_to_ceq_multiplier,min,46,-31.901002859429372,1.4346461796321819e-08
cy0_to_ceq_multiplier,min,47,17.017104317020284,4.705609377708697e-07
cy0_to_ceq_multiplier,min,48,-30.72231118569924,-1.0528160032663436e-06
cy0_to_ceq_multiplier,min,49,19.137593016527166,-1.222512295839806e-07
cy0_to_ceq_multiplier,min,50,-29.25396224326123,1.255371842034947e-07
cy0_to_ceq_multiplier,min,total,-828.3266448107616,-1.8420133756080759e-06
cy0_to_ceq_multiplier,max,1,-224.20105885687477,6.903064786456525e-10
cy0_to_ceq_multiplier,max,2,17.60439133517941,2.1429451635412988e-07
cy0_to_ceq_multiplier,max,3,-17.507410675281204,1.1313285597225331e-07
cy0_to_ceq_multiplier,max,4,-32.83922242473321,-9.549673052333674e-08
cy0_to_ceq_multiplier,max,5,-9.426404912692853,-6.090072446340855e-09
cy0_to_ceq_multiplier,max,6,-28.176537912351343,4.1895177105288894e-08
cy0_to_ceq_multiplier,max,7,3.9748084136259454,-1.621365934845187e-07
cy0_to_ceq_multiplier,max,8,-30.90440217355017,1.0949496598300357e-07
cy0_to_ceq_multiplier,max,9,-3.5934570304916673,-2.128721154903701e-08
cy0_to_ceq_multiplier,max,10,-16.34370057885828,-2.542228827451254e-07
cy0_to_ceq_multiplier,max,11,-4.475024745757537,-1.2431932283618607e-07
cy0_to_ceq_multiplier,max,12,-27.582176621884823,-4.536834552482105e-08
cy0_to_ceq_multiplier,max,13,-3.673525599647079,1.0287890495064289e-07
cy0_to_ceq_multiplier,max,14,-30.515973691215628,1.5368301120588512e-07
cy0_to_ceq_multiplier,max,15,19.242247918072056,-1.0999464095107214e-07
cy0_to_ceq_multiplier,max,16,-38.78607478647291,-3.3726919923537935e-08
cy0_to_ceq_multiplier,max,17,-0.28529689125712476,-6.453611600676368e-07
cy0_to_ceq_multiplier,max,18,-30.500202855876907,6.714228604209893e-07
cy0_to_ceq_multiplier,max,19,-2.4106906613026973,3.667012049568541e-07
cy0_to_ceq_multiplier,max,20,-33.918185163215625,-3.069780518671905e-08
cy0_to_ceq_multiplier,max,21,-3.0271980561763527,-6.304340387508489e-07
cy0_to_ceq_multiplier,max,22,-36.18307737131152,9.611139404341884e-07
cy0_to_ceq_multiplier,max,23,-2.8220716247090003,1.6496081700623222e-07
cy0_to_ceq_multiplier,max,24,-38.41607962691684,4.885322368863854e-07
cy0_to_ceq_multiplier,max,25,-2.3859676859971968,-3.217029829194473e-07
cy0_to_ceq_multiplier,max,26,-40.29119993360186,1.4444613327668776e-07
cy0_to_ceq_multiplier,max,27,-1.5989810806774827,-4.463944502930417e-07
cy0_to_ceq_multiplier,max,28,-41.89844375992715,-1.4587688923484166e-07
cy0_to_ceq_multiplier,max,29,-0.5161272732538786,6.90030822703136e-07
cy0_to_ceq_multiplier,max,30,-43.23633514630677,-5.030980787523731e-07
cy0_to_ceq_multiplier,max,31,0.8499602009706586,1.2266784743530934e-07
cy0_to_ceq_multiplier,max,32,-43.29739457378022,-1.1130930275271567e-06
cy0_to_ceq_multiplier,max,33,2.638747694653742,-1.0547055007137374e-07
cy0_to_ceq_multiplier,max,34,-44.395020997460186,-7.632273479885043e-09
cy0_to_ceq_multiplier,max,35,128.5728134073883,5.7085486560026766e-08
cy0_to_ceq_multiplier,max,36,-77.89457309763287,-3.6246679258056247e-07
cy0_to_ceq_multiplier,max,37,25.657841853866746,5.591569163243548e-08
cy0_to_ceq_multiplier,max,38,-22.97959088771686,1.1302361819787166e-06
cy0_to_ceq_multiplier,max,39,15.856221293917274,2.2353685125153788e-08
cy0_to_ceq_multiplier,max,40,-29.913095420385105,-3.665805756725149e-07
cy0_to_ceq_multiplier,max,41,13.2536330529583,-8.700698828079112e-08
cy0_to_ceq_multiplier,max,42,-32.27787369306486,1.4973070960877521e-07
cy0_to_ceq_multiplier,max,43,13.547554237211505,-5.181684414878873e-08
cy0_to_ceq_multiplier,max,44,-32.5757170763016,-7.119578384617853e-07
cy0_to_ceq_multiplier,max,45,15.045808833150689,5.538052221254475e-07
cy0_to_ceq_multiplier,max,46,-31.901002827218992,4.655684193721754e-08
cy0_to_ceq_multiplier,max,47,17.017103990560972,1.4410162663125448e-07
cy0_to_ceq_multiplier,max,48,-30.72231015179323,-1.8909993571014638e-08
cy0_to_ceq_multiplier,max,49,19.13759325545108,1.166726839585408e-07
cy0_to_ceq_multiplier,max,50,-29.253962351088884,1.770953161894795e-08
cy0_to_ceq_multiplier,max,total,-828.326642729778,2.389703013250255e-07
litter_carbon,min,1,-224.16657814230177,0.034480715263299544
litter_carbon,min,2,17.726694060148713,0.12230293926381819
litter_carbon,min,3,-17.51907089362895,-0.011660105214890137
litter_carbon,min,4,-32.74599523766543,0.0932270915710447
litter_carbon,min,5,-9.4569472808959,-0.03054237429311968
litter_carbon,min,6,-28.09556985759636,0.08096809665016025
litter_carbon,min,7,3.936250255780433,-0.03855831998210579
litter_carbon,min,8,-30.828753418104434,0.07564886494070322
litter_carbon,min,9,-3.635627400010737,-0.042170390806281155
litter_carbon,min,10,-16.270583912540907,0.07311641209448894
litter_carbon,min,11,-4.519043643620121,-0.044019022181906564
litter_carbon,min,12,-27.51047379707062,0.07170277944585735
litter_carbon,min,13,-3.718679504349809,-0.04515380182382511
litter_carbon,min,14,-30.44522490722129,0.07074893767734736
litter_carbon,min,15,19.196259913942196,-0.04598811412450132
litter_carbon,min,16,-38.716079147590264,0.06999560515572512
litter_carbon,min,17,-0.33198097361944523,-0.046684727723480535
litter_carbon,min,18,-30.430863128771747,0.06934039852801988
litter_carbon,min,19,-2.457999272286089,-0.04730824428218661
litter_carbon,min,20,-33.84944278830686,0.06874234421096048
litter_carbon,min,21,-3.0750823035293586,-0.047884877787044644
litter_carbon,min,22,-36.114893865271185,0.06818446715427484
litter_carbon,min,23,-2.870497599270051,-0.048425809600233904
litter_carbon,min,24,-38.34842090102432,0.06765921442475786
litter_carbon,min,25,-2.4349036694506734,-0.048936305156459525
litter_carbon,min,26,-40.22403731946801,0.06716275857998255
litter_carbon,min,27,-1.6483999191542988,-0.049419284871266456
litter_carbon,min,28,-41.8317508452867,0.06669276876355923
litter_carbon,min,29,-0.5660046726754886,-0.049876709390787255
litter_carbon,min,30,-43.17008710886526,0.06624753434343233
litter_carbon,min,31,0.7996499694948764,-0.05031010880793474
litter_carbon,min,32,-43.2315678254324,0.06582563525478946
litter_carbon,min,33,2.588026982372685,-0.05072081775160697
litter_carbon,min,34,-44.32959517726873,0.06542581255918378
litter_carbon,min,35,128.52170329416145,-0.05111005614136843
litter_carbon,min,36,-77.82952584704968,0.0650468881163988
litter_carbon,min,37,25.60636284728638,-0.05147895066467356
litter_carbon,min,38,-22.91490426364501,0.0646877543080322
litter_carbon,min,39,15.804392699781227,-0.05182857178236233
litter_carbon,min,40,-29.84874766763219,0.06434738617234004
litter_carbon,min,41,13.201473209055028,-0.0521599309102605
litter_carbon,min,42,-32.213849043985434,0.0640247988101379
litter_carbon,min,43,13.495080309423402,-0.052473979604947374
litter_carbon,min,44,-32.511997301386074,0.06371906295768781
litter_carbon,min,45,14.993036655170824,-0.05277162417464254
litter_carbon,min,46,-31.83757357564203,0.06342929813380493
litter_carbon,min,47,16.96405013078591,-0.05305371567343542
litter_carbon,min,48,-30.659155463869695,0.06315466901354228
litter_carbon,min,49,19.084272062106134,-0.053321076672261825
litter_carbon,min,50,-29.19106798316543,0.06289438563298688
litter_carbon,min,total,-827.6337232691435,0.6929196996047722
litter_carbon,max,1,-224.23553953957804,-0.034480682012969055
litter_carbon,max,2,17.48208816858967,-0.12230295229522525
litter_carbon,max,3,-17.495750693588533,0.011660094825526102
litter_carbon,max,4,-32.93244942501554,-0.09322709577906352
litter_carbon,max,5,-9.395862534644108,0.030542371958672376
litter_carbon,max,6,-28.25750605223876,-0.08096809799224047
litter_carbon,max,7,4.013366894971021,0.038558319208482406
litter_carbon,max,8,-30.98005114846209,-0.0756488654169516
litter_carbon,max,9,-3.5512866186572216,0.04217039054723415
litter_carbon,max,10,-16.41681673689462,-0.07311641225922472
litter_carbon,max,11,-4.431005599365628,0.04401902207258601
litter_carbon,max,12,-27.65387935600798,-0.07170277949150261
litter_carbon,max,13,-3.6283719007435833,0.04515380178240047
litter_carbon,max,14,-30.586722782616004,-0.07074893771736512
litter_carbon,max,15,19.288236142183514,0.0459881141168168
litter_carbon,max,16,-38.85607035788726,-0.06999560514127268
litter_carbon,max,17,-0.23861151817743487,0.04668472771852983
litter_carbon,max,18,-30.569543925842815,-0.06934039854304785
litter_carbon,max,19,-2.363382783711658,0.04730824429224434
litter_carbon,max,20,-33.986927476777865,-0.06874234426004477
litter_carbon,max,21,-2.979312547915827,0.04788487782648687
litter_carbon,max,22,-36.251262799627,-0.06818446720154014
litter_carbon,max,23,-2.773645980043867,0.04842580962595022
litter_carbon,max,24,-38.48373932955866,-0.06765921410958242
litter_carbon,max,25,-2.337031059182826,0.04893630511138802
litter_carbon,max,26,-40.35836283729175,-0.06716275924375736
litter_carbon,max,27,-1.5495613493206815,0.04941928496235093
litter_carbon,max,28,-41.96513638271294,-0.06669276866268348
litter_carbon,max,29,-0.4662512538220587,0.049876709462642665
litter_carbon,max,30,-43.30258217751518,-0.06624753430648411
litter_carbon,max,31,0.9002701871653547,0.0503101088625435
litter_carbon,max,32,-43.36321909598179,-0.06582563529460117
litter_carbon,max,33,2.689468617937018,0.05072081781272608
litter_carbon,max,34,-44.4604468023921,-0.065425812564186
litter_carbon,max,35,128.62392340603816,0.05111005573533589
litter_carbon,max,36,-77.95961962311142,-0.06504688794534275
litter_carbon,max,37,25.709320748679406,0.0514789507283524
litter_carbon,max,38,-23.044279781654044,-0.06468776370100215
litter_carbon,max,39,15.908049843942619,0.051828572379029936
litter_carbon,max,40,-29.977442437793396,-0.06434738398886708
litter_carbon,max,41,13.305793072955272,0.05215993298998356
litter_carbon,max,42,-32.341898640026045,-0.0640247972304735
litter_carbon,max,43,13.60002826987854,0.05247398085019128
litter_carbon,max,44,-32.63943542660569,-0.06371906226192436
litter_carbon,max,45,15.098579904371165,0.052771625025698654
litter_carbon,max,46,-31.96443217171721,-0.06342929794137575
litter_carbon,max,47,17.070157562762024,0.053053716302677856
litter_carbon,max,48,-30.7854648019742,-0.06315466909096301
litter_carbon,max,49,19.190914215441747,0.05332107666335162
litter_carbon,max,50,-29.31685675455656,-0.06289438575814543
litter_carbon,max,total,-829.0195626680969,-0.6929196993486357
litter_nitrogen,min,1,-224.2091669575651,-0.008108100000015384
litter_nitrogen,min,2,17.590568740884894,-0.013822380000000578
litter_nitrogen,min,3,-17.51551888841406,-0.008108100000001173
litter_nitrogen,min,4,-32.85304470923648,-0.013822380000000578
litter_nitrogen,min,5,-9.434513006602781,-0.008108100000001173
litter_nitrogen,min,6,-28.190360334246524,-0.01382238000000413
litter_nitrogen,min,7,3.9667004757625386,-0.008108100000000285
litter_nitrogen,min,8,-30.91822466304514,-0.01382238000000413
litter_nitrogen,min,9,-3.6015651092044556,-0.00810809999999984
litter_nitrogen,min,10,-16.357522704635397,-0.013822380000000578
litter_nitrogen,min,11,-4.483132721438214,-0.008108100000000285
litter_nitrogen,min,12,-27.595998956516482,-0.01382238000000413
litter_nitrogen,min,13,-3.6816338025259836,-0.00810809999999984
litter_nitrogen,min,14,-30.529796224898643,-0.01382238000000413
litter_nitrogen,min,15,19.234139928066696,-0.008108100000001173
litter_nitrogen,min,16,-38.79989713274599,-0.013822380000000578
litter_nitrogen,min,17,-0.2934043458959643,-0.008108099999999618
litter_nitrogen,min,18,-30.51402590729977,-0.01382238000000413
litter_nitrogen,min,19,-2.418799128003902,-0.00810809999999984
litter_nitrogen,min,20,-33.93200751251782,-0.013822380000000578
litter_nitrogen,min,21,-3.035305525742314,-0.00810809999999984
litter_nitrogen,min,22,-36.19690071242545,-0.013822379999993473
litter_nitrogen,min,23,-2.830179889669817,-0.00810809999999984
litter_nitrogen,min,24,-38.42990249544908,-0.013822380000000578
litter_nitrogen,min,25,-2.3940754642942137,-0.00810809999999984
litter_nitrogen,min,26,-40.305022458047986,-0.013822379999993473
litter_nitrogen,min,27,-1.6070887342830322,-0.00810809999999984
litter_nitrogen,min,28,-41.91226599405026,-0.013822380000000578
litter_nitrogen,min,29,-0.5242360632847021,-0.008108100000000729
litter_nitrogen,min,30,-43.25015702320869,-0.013822380000000578
litter_nitrogen,min,31,0.8418519783028113,-0.00810809999999984
litter_nitrogen,min,32,-43.31121584068719,-0.013822380000000578
litter_nitrogen,min,33,2.630639700124292,-0.008108100000000285
litter_nitrogen,min,34,-44.408843369827906,-0.013822379999993473
litter_nitrogen,min,35,128.5647052503028,-0.008108100000015384
litter_nitrogen,min,36,-77.90839511516607,-0.013822379999993473
litter_nitrogen,min,37,25.64973369795105,-0.008108100000004725
litter_nitrogen,min,38,-22.993414397953046,-0.01382238000000413
litter_nitrogen,min,39,15.848113171563588,-0.008108100000001173
litter_nitrogen,min,40,-29.926917433804533,-0.01382238000000413
litter_nitrogen,min,41,13.245525039965289,-0.008108099999999396
litter_nitrogen,min,42,-32.29169622279557,-0.013822380000000578
litter_nitrogen,min,43,13.53944618902835,-0.008108099999999396
litter_nitrogen,min,44,-32.58953874434377,-0.013822380000007684
litter_nitrogen,min,45,15.037700179345462,-0.008108100000004725
litter_nitrogen,min,46,-31.914825253775835,-0.013822380000000578
litter_nitrogen,min,47,17.008995746459345,-0.008108100000001173
litter_nitrogen,min,48,-30.73613251288324,-0.01382238000000413
litter_nitrogen,min,49,19.12948503877839,-0.008108100000004725
litter_nitrogen,min,50,-29.267784748798416,-0.013822380000000578
litter_nitrogen,min,total,-828.8749049687483,-0.5482620000000225
litter_nitrogen,max,1,-224.1929507575651,0.008108099999986962
litter_nitrogen,max,2,17.618213500884895,0.013822380000000578
litter_nitrogen,max,3,-17.499302688414062,0.00810809999999762
litter_nitrogen,max,4,-32.82539994923648,0.013822380000000578
litter_nitrogen,max,5,-9.41829680660278,0.008108099999999396
litter_nitrogen,max,6,-28.16271557424652,0.013822380000000578
litter_nitrogen,max,7,3.982916675762539,0.008108100000000285
litter_nitrogen,max,8,-30.89057990304514,0.013822379999997025
litter_nitrogen,max,9,-3.5853489092044555,0.008108100000000285
litter_nitrogen,max,10,-16.329877944635395,0.013822380000000578
litter_nitrogen,max,11,-4.466916521438215,0.008108099999999396
litter_nitrogen,max,12,-27.568354196516477,0.013822380000000578
litter_nitrogen,max,13,-3.6654176025259826,0.008108100000001173
litter_nitrogen,max,14,-30.50215146489864,0.013822380000000578
litter_nitrogen,max,15,19.2503561280667,0.008108100000001173
litter_nitrogen,max,16,-38.77225237274599,0.013822380000000578
litter_nitrogen,max,17,-0.2771881458959644,0.008108100000000285
litter_nitrogen,max,18,-30.48638114729977,0.013822379999997025
litter_nitrogen,max,19,-2.4025829280039024,0.00810809999999984
litter_nitrogen,max,20,-33.90436275251782,0.013822380000000578
litter_nitrogen,max,21,-3.019089325742314,0.00810809999999984
litter_nitrogen,max,22,-36.16925595242546,0.013822380000000578
litter_nitrogen,max,23,-2.8139636896698175,0.00810809999999984
litter_nitrogen,max,24,-38.402257735449076,0.013822380000000578
litter_nitrogen,max,25,-2.377859264294214,0.00810809999999984
litter_nitrogen,max,26,-40.27737769804799,0.013822380000000578
litter_nitrogen,max,27,-1.5908725342830323,0.008108100000000062
litter_nitrogen,max,28,-41.88462123405026,0.013822380000000578
litter_nitrogen,max,29,-0.5080198632847013,0.008108100000000062
litter_nitrogen,max,30,-43.22251226320869,0.013822380000000578
litter_nitrogen,max,31,0.8580681783028115,0.008108100000000285
litter_nitrogen,max,32,-43.28357108068719,0.013822380000000578
litter_nitrogen,max,33,2.6468559001242924,0.008108100000000285
litter_nitrogen,max,34,-44.381198609827905,0.013822380000007684
litter_nitrogen,max,35,128.58092145030284,0.008108100000015384
litter_nitrogen,max,36,-77.88075035516607,0.013822380000007684
litter_nitrogen,max,37,25.66594989795105,0.00810809999999762
litter_nitrogen,max,38,-22.965769637953045,0.013822379999997025
litter_nitrogen,max,39,15.864329371563587,0.00810809999999762
litter_nitrogen,max,40,-29.89927267380453,0.013822380000000578
litter_nitrogen,max,41,13.261741239965287,0.008108099999999396
litter_nitrogen,max,42,-32.26405146279557,0.013822380000000578
litter_nitrogen,max,43,13.555662389028349,0.008108099999999396
litter_nitrogen,max,44,-32.56189398434377,0.013822379999993473
litter_nitrogen,max,45,15.053916379345464,0.00810809999999762
litter_nitrogen,max,46,-31.887180493775833,0.013822380000000578
litter_nitrogen,max,47,17.025211946459347,0.008108100000001173
litter_nitrogen,max,48,-30.70848775288324,0.013822379999997025
litter_nitrogen,max,49,19.145701238778393,0.00810809999999762
litter_nitrogen,max,50,-29.240139988798415,0.013822380000000578
litter_nitrogen,max,total,-827.7783809687483,0.5482620000000225
mortality_fraction_branch_delta,min,1,-224.20105885756507,0.0
mortality_fraction_branch_delta,min,2,17.604391120884895,0.0
mortality_fraction_branch_delta,min,3,-17.497356675104157,0.010054113309902135
mortality_fraction_branch_delta,min,4,-32.76444250885807,0.07477982037841002
mortality_fraction_branch_delta,min,5,-9.444197845500822,-0.01779293889804201
mortality_fraction_branch_delta,min,6,-28.116268934199006,0.06026902004751378
mortality_fraction_branch_delta,min,7,3.944736332204003,-0.03007224355853566
mortality_fraction_branch_delta,min,8,-30.851973372944506,0.05242891010063033
mortality_fraction_branch_delta,min,9,-3.629218371031691,-0.035761361827235216
mortality_fraction_branch_delta,min,10,-16.290370644878603,0.053329679756792814
mortality_fraction_branch_delta,min,11,-4.514693309010133,-0.039668687571919214
mortality_fraction_branch_delta,min,12,-27.530023464008266,0.05215311250821131
mortality_fraction_branch_delta,min,13,-3.714972726627108,-0.04144702410112444
mortality_fraction_branch_delta,min,14,-30.46009012399229,0.055883720906347634
mortality_fraction_branch_delta,min,15,19.198264874932853,-0.043983153133844155
mortality_fraction_branch_delta,min,16,-38.73373144087944,0.052343311866550835
mortality_fraction_branch_delta,min,17,-0.3310530789708084,-0.045756833074843684
mortality_fraction_branch_delta,min,18,-30.442493543027748,0.057709984272019454
mortality_fraction_branch_delta,min,19,-2.458471255394149,-0.047780227390246566
mortality_fraction_branch_delta,min,20,-33.85598236696289,0.062202765554928874
mortality_fraction_branch_delta,min,21,-3.077929931061781,-0.05073250531946716
