parameter,direction,year,emissions_diff,effect_vs_baseline
crop_base_left_delta,max,41,13.44883668119343,0.008599293836310196
crop_base_left_delta,max,42,-32.01852920310814,0.007746495522205521
crop_base_left_delta,max,43,13.7208873574675,0.006916404510427299
crop_base_left_delta,max,44,-32.33221138490188,0.006109462319301429
crop_base_left_delta,max,45,15.205059651727726,0.0053228031864289704
crop_base_left_delta,max,46,-31.66644343948088,0.004557119143335342
crop_base_left_delta,max,47,17.168106112153787,0.0038119027607663725
crop_base_left_delta,max,48,-30.492844248416464,0.003086882396949875
crop_base_left_delta,max,49,19.283094843737047,0.0023799256286096693
crop_base_left_delta,max,50,-29.02845065416243,0.0016931698695863417
crop_base_left_delta,max,total,-817.3694421998485,2.0343416730610215
crop_base_yield_delta,min,1,-224.68067921648236,-0.46439377180905694
crop_base_yield_delta,min,2,17.29509495915342,-0.3097985035684516
crop_base_yield_delta,min,3,-17.72037432865752,-0.23129860775711464
crop_base_yield_delta,min,4,-32.94019595884769,-0.18146136426688741
crop_base_yield_delta,min,5,-9.523716125657131,-0.14924501506091659
crop_base_yield_delta,min,6,-28.2014070274534,-0.12795725309922545
crop_base_yield_delta,min,7,3.9417278073983937,-0.11349360889978044
crop_base_yield_delta,min,8,-30.86157287506441,-0.10331614472077177
crop_base_yield_delta,min,9,-3.580376550013775,-0.09584698487284715
crop_base_yield_delta,min,10,-16.27164738540977,-0.09010165222717958
crop_base_yield_delta,min,11,-4.431471666020646,-0.08546403118298773
crop_base_yield_delta,min,12,-27.4899506265662,-0.08154799217388486
crop_base_yield_delta,min,13,-3.61887000816708,-0.07811094289115639
crop_base_yield_delta,min,14,-30.40594954118163,-0.07500029952506537
crop_base_yield_delta,min,15,19.309972332626543,-0.07211938148032715
crop_base_yield_delta,min,16,-38.641732600921685,-0.0694071683225772
crop_base_yield_delta,min,17,-0.2036334871251375,-0.06682471529828105
crop_base_yield_delta,min,18,-30.362738257630454,-0.06434736353636694
crop_base_yield_delta,min,19,-2.3206334573649103,-0.06195786281684823
crop_base_yield_delta,min,20,-33.76784518785092,-0.05964596411715917
crop_base_yield_delta,min,21,-2.929069684767761,-0.05740415813690225
crop_base_yield_delta,min,22,-36.02367674268515,-0.05522847007750187
crop_base_yield_delta,min,23,-2.7174263757323946,-0.0531112093205488
crop_base_yield_delta,min,24,-38.24263029583125,-0.05105316865024179
crop_base_yield_delta,min,25,-2.270374867373187,-0.04905206210238244
crop_base_yield_delta,min,26,-40.10191350030094,-0.0471030918385793
crop_base_yield_delta,min,27,-1.4710908989434044,-0.045207256867636936
crop_base_yield_delta,min,28,-41.69215011220841,-0.04336154911569423
crop_base_yield_delta,min,29,-0.375177636902039,-0.04156508457135555
crop_base_yield_delta,min,30,-43.01257944000572,-0.039816162154721724
crop_base_yield_delta,min,31,1.0040984747731732,-0.03811251402029736
crop_base_yield_delta,min,32,-43.06749005314992,-0.03645367262995336
crop_base_yield_delta,min,33,2.7989240121511156,-0.0348410268587771
crop_base_yield_delta,min,34,-44.148546041850764,-0.03326851272108655
crop_base_yield_delta,min,35,128.74482123923642,-0.031739677854830006
crop_base_yield_delta,min,36,-77.5344627152014,-0.03025089519914559
crop_base_yield_delta,min,37,25.851189499889355,-0.028801286690296024
crop_base_yield_delta,min,38,-22.725073668507214,-0.027387872237689237
crop_base_yield_delta,min,39,16.037891493029566,-0.02601485506472656
crop_base_yield_delta,min,40,-29.666117881378625,-0.02467711331035005
crop_base_yield_delta,min,41,13.416862788062174,-0.023374599294946563
crop_base_yield_delta,min,42,-32.048382098493065,-0.02210639986272156
crop_base_yield_delta,min,43,13.693100660782452,-0.020870292174620886
crop_base_yield_delta,min,44,-32.357990581250455,-0.019669734029271524
crop_base_yield_delta,min,45,15.181237783141123,-0.01849906540017443
crop_base_yield_delta,min,46,-31.688359463017097,-0.017358904392882124
crop_base_yield_delta,min,47,17.14804438843567,-0.016249820957348504
crop_base_yield_delta,min,48,-30.51110077930882,-0.015169648495405141
crop_base_yield_delta,min,49,19.266597286045666,-0.014117632062770724
crop_base_yield_delta,min,50,-29.043237314368696,-0.013093490336679281
crop_base_yield_delta,min,total,-822.9600817269659,-3.556297854056311
crop_base_yield_delta,max,1,-223.75189159123786,0.46439385343543904
crop_base_yield_delta,max,2,17.91469226784892,0.3097988051270484
crop_base_yield_delta,max,3,-17.257777429744664,0.23129829115574196
crop_base_yield_delta,max,4,-32.5772733527436,0.18146124183719792
crop_base_yield_delta,max,5,-9.22522604566704,0.14924506492917544
crop_base_yield_delta,max,6,-27.945492500250673,0.1279572741035011
crop_base_yield_delta,max,7,4.168715008200511,0.11349359190233699
crop_base_yield_delta,max,8,-30.654940292714773,0.103316437628866
crop_base_yield_delta,max,9,-3.3886823825932884,0.09584718254763969
crop_base_yield_delta,max,10,-16.09144419360462,0.09010153957797229
crop_base_yield_delta,max,11,-4.260543718571002,0.08546391626665617
crop_base_yield_delta,max,12,-27.32685483856284,0.08154779582947214
crop_base_yield_delta,max,13,-3.4626481415594266,0.0781109237164972
crop_base_yield_delta,max,14,-30.255948852125083,0.07500038953148191
crop_base_yield_delta,max,15,19.454211204736673,0.07211949062980239
crop_base_yield_delta,max,16,-38.50291813271606,0.06940729988304639
crop_base_yield_delta,max,17,-0.0699837399259291,0.06682503190092737
crop_base_yield_delta,max,18,-30.234043693468145,0.06434720062594224
crop_base_yield_delta,max,19,-2.196719288098503,0.06195630644955896
crop_base_yield_delta,max,20,-33.64855456353513,0.059644660198628685
crop_base_yield_delta,max,21,-2.8142622260412464,0.05740330058961218
crop_base_yield_delta,max,22,-35.91322086086209,0.055227411745555344
crop_base_yield_delta,max,23,-2.6112045114273434,0.0531106549845024
crop_base_yield_delta,max,24,-38.14052374275899,0.05105338442201912
crop_base_yield_delta,max,25,-2.1722725274899624,0.049050277780842144
crop_base_yield_delta,max,26,-40.00770636527419,0.04710404318817041
crop_base_yield_delta,max,27,-1.3806765612800644,0.045207080795703014
crop_base_yield_delta,max,28,-41.6054263684897,0.04336219460301294
crop_base_yield_delta,max,29,-0.2920473405141877,0.04156521181649575
crop_base_yield_delta,max,30,-42.93294862064694,0.03981465720406163
crop_base_yield_delta,max,31,1.0803244240724443,0.03811343527897382
crop_base_yield_delta,max,32,-42.994579625365645,0.0364567551543189
crop_base_yield_delta,max,33,2.8686062069290963,0.03484116791920355
crop_base_yield_delta,max,34,-44.08200732797062,0.033270201159055546
crop_base_yield_delta,max,35,128.80830135057005,0.03174043347880229
crop_base_yield_delta,max,36,-77.47396261099256,0.030249209009696187
crop_base_yield_delta,max,37,25.908790820106663,0.02880003352701266
crop_base_yield_delta,max,38,-22.67029536546007,0.027390430809454358
crop_base_yield_delta,max,39,16.08992209308694,0.026015744992648138
crop_base_yield_delta,max,40,-29.616764944376566,0.024675823691708842
crop_base_yield_delta,max,41,13.463610894838368,0.023373507481247557
crop_base_yield_delta,max,42,-32.00416993892067,0.022105759709674544
crop_base_yield_delta,max,43,13.734842870281813,0.020871917324740252
crop_base_yield_delta,max,44,-32.318651643922266,0.019669203298917637
crop_base_yield_delta,max,45,15.218237140702124,0.018500292160826604
crop_base_yield_delta,max,46,-31.653640784232216,0.017359774391998428
crop_base_yield_delta,max,47,17.1805457768899,0.01625156749688017
crop_base_yield_delta,max,48,-30.48076068105753,0.015170449755885329
crop_base_yield_delta,max,49,19.294834276934303,0.014119358825865902
crop_base_yield_delta,max,50,-29.017046959673856,0.013096864358161042
crop_base_yield_delta,max,total,-815.8474774286775,3.5563064442320638
crop_carbon_above_sp3,min,1,-224.28363195788495,-0.0673465132116462
crop_carbon_above_sp3,min,2,17.618621558057704,0.01372809533583208
crop_carbon_above_sp3,min,3,-17.54322064527582,-0.054144924375414405
crop_carbon_above_sp3,min,4,-32.73692930565596,0.02180528892483835
crop_carbon_above_sp3,min,5,-9.423408281787747,-0.048937171191532514
crop_carbon_above_sp3,min,6,-28.04821452687557,0.02523524747860506
crop_carbon_above_sp3,min,7,4.008605400150507,-0.046616016147667416
crop_carbon_above_sp3,min,8,-30.73139621239674,0.026860517946900586
crop_carbon_above_sp3,min,9,-3.5299592402504487,-0.04542967510952067
crop_carbon_above_sp3,min,10,-16.15377854881625,0.0277671843663434
crop_carbon_above_sp3,min,11,-4.390710271035936,-0.04470263619827808
crop_carbon_above_sp3,min,12,-27.3875871338344,0.02081550055791226
crop_carbon_above_sp3,min,13,-3.5836709550961796,-0.042911889820255844
crop_carbon_above_sp3,min,14,-30.308079554020914,0.02286968763565156
crop_carbon_above_sp3,min,15,19.340577311420592,-0.04151440268627837
crop_carbon_above_sp3,min,16,-38.548423526510305,0.023901906088802605
crop_carbon_above_sp3,min,17,-0.17752146243473055,-0.04071269060787408
crop_carbon_above_sp3,min,18,-30.273834883006632,0.024556011087454976
crop_carbon_above_sp3,min,19,-2.298830218565491,-0.040154624017429086
crop_carbon_above_sp3,min,20,-33.68314869970268,0.0250505240310801
crop_carbon_above_sp3,min,21,-2.911370342058121,-0.03970481542726256
crop_carbon_above_sp3,min,22,-35.95054111661287,0.017907155994777213
crop_carbon_above_sp3,min,23,-2.7023663838779277,-0.038051217466081866
crop_carbon_above_sp3,min,24,-38.171718777057606,0.01985835012339976
crop_carbon_above_sp3,min,25,-2.2580589110092486,-0.0367361057384441
crop_carbon_above_sp3,min,26,-40.03398601219091,0.020824396271450496
crop_carbon_above_sp3,min,27,-1.4618741292590265,-0.035990487183259035
crop_carbon_above_sp3,min,28,-41.627362172752456,0.021426390340259616
crop_carbon_above_sp3,min,29,-0.3690915300282618,-0.03547897769757835
crop_carbon_above_sp3,min,30,-42.950888015458986,0.021875262392015316
crop_carbon_above_sp3,min,31,1.0071407139609736,-0.03507027483249692
crop_carbon_above_sp3,min,32,-43.0639870055138,-0.03295062499383761
crop_carbon_above_sp3,min,33,2.808223038478972,-0.025542000530920816
crop_carbon_above_sp3,min,34,-44.13640822243512,-0.02113069330544448
crop_carbon_above_sp3,min,35,128.75830428299128,-0.018256634099969915
crop_carbon_above_sp3,min,36,-77.52054488075783,-0.016333060755570727
crop_carbon_above_sp3,min,37,25.86498902418605,-0.015001762393602291
crop_carbon_above_sp3,min,38,-22.711728454767222,-0.014042658497697147
crop_carbon_above_sp3,min,39,16.050587708884795,-0.013318639209497718
crop_carbon_above_sp3,min,40,-29.65418834186935,-0.012747573801075163
crop_carbon_above_sp3,min,41,13.427965909038269,-0.012271478318851337
crop_carbon_above_sp3,min,42,-32.03813771724356,-0.011862018613214786
crop_carbon_above_sp3,min,43,13.702477210656541,-0.011493742300531906
crop_carbon_above_sp3,min,44,-32.3494759427183,-0.011155095497116463
crop_carbon_above_sp3,min,45,15.188898051751476,-0.010838796789821359
crop_carbon_above_sp3,min,46,-31.68154041862055,-0.01053985999633511
crop_carbon_above_sp3,min,47,17.154042431304358,-0.010251778088662178
crop_carbon_above_sp3,min,48,-30.505907706832915,-0.009976576019500527
crop_carbon_above_sp3,min,49,19.271006221754007,-0.009708696354429946
crop_carbon_above_sp3,min,50,-29.03959286301553,-0.009449038983515123
crop_carbon_above_sp3,min,total,-820.0396755045948,-0.6358916316852401
crop_carbon_above_sp3,max,1,-224.14893889317213,0.06734655150117419
crop_carbon_above_sp3,max,2,17.591165842245484,-0.01372762047638787
crop_carbon_above_sp3,max,3,-17.434931382443487,0.05414433845691846
crop_carbon_above_sp3,max,4,-32.78053987339688,-0.021805278816081852
crop_carbon_above_sp3,max,5,-9.325534003342735,0.04893710725347944
crop_carbon_above_sp3,max,6,-28.098684990172107,-0.025235215817932755
crop_carbon_above_sp3,max,7,4.101837397799233,0.04661598150105917
crop_carbon_above_sp3,max,8,-30.78511711317375,-0.026860382830111718
crop_carbon_above_sp3,max,9,-3.439099473476313,0.04543009166461509
crop_carbon_above_sp3,max,10,-16.20931297079002,-0.02776723760742783
crop_carbon_above_sp3,max,11,-4.301305318383265,0.044702316454393376
crop_carbon_above_sp3,max,12,-27.42921823116964,-0.02081559677732514
crop_carbon_above_sp3,max,13,-3.497846919954629,0.04291214532129484
crop_carbon_above_sp3,max,14,-30.353819087587524,-0.022869845930959087
crop_carbon_above_sp3,max,15,19.42360617660971,0.04151446250283897
crop_carbon_above_sp3,max,16,-38.59622713470828,-0.023901702109171197
crop_carbon_above_sp3,max,17,-0.09609578310462341,0.04071298872223306
crop_carbon_above_sp3,max,18,-30.322946824945582,-0.024555930851494878
crop_carbon_above_sp3,max,19,-2.218521079425462,0.04015451512259993
crop_carbon_above_sp3,max,20,-33.733249608879746,-0.02505038514598823
crop_carbon_above_sp3,max,21,-2.831961646471042,0.03970388015981641
crop_carbon_above_sp3,max,22,-35.98635541087244,-0.017907138264796174
crop_carbon_above_sp3,max,23,-2.626264120193201,0.038051046218644746
crop_carbon_above_sp3,max,24,-38.21143515178743,-0.019858024606421054
crop_carbon_above_sp3,max,25,-2.1845886040859135,0.03673420118489101
crop_carbon_above_sp3,max,26,-40.075633268514395,-0.020822860052035708
crop_carbon_above_sp3,max,27,-1.3898928125445114,0.0359908295312561
crop_carbon_above_sp3,max,28,-41.6702140179815,-0.02142545488878511
crop_carbon_above_sp3,max,29,-0.2981326053027984,0.03547994702788504
crop_carbon_above_sp3,max,30,-42.994639847801,-0.021876569949995428
crop_carbon_above_sp3,max,31,1.0772814551064247,0.035070466312954185
crop_carbon_above_sp3,max,32,-42.9980829788321,0.03295340168786254
crop_carbon_above_sp3,max,33,2.8593049797771375,0.02553994076724475
crop_carbon_above_sp3,max,34,-44.0941466968449,0.021130832284775636
crop_carbon_above_sp3,max,35,128.7948177478916,0.018256830800368107
crop_carbon_above_sp3,max,36,-77.48787905052511,0.016332769477145348
crop_carbon_above_sp3,max,37,25.894992988055424,0.015002201475773802
crop_carbon_above_sp3,max,38,-22.68364388995251,0.014041906317014963
crop_carbon_above_sp3,max,39,16.0772266605164,0.013320312422106184
crop_carbon_above_sp3,max,40,-29.6286945635634,0.01274620450487518
crop_carbon_above_sp3,max,41,13.452508183884834,0.012270796527714012
crop_carbon_above_sp3,max,42,-32.01441512794109,0.011860570689250949
crop_carbon_above_sp3,max,43,13.7254642319816,0.01149327902452768
crop_carbon_above_sp3,max,44,-32.3271659714429,0.011154875778281337
crop_carbon_above_sp3,max,45,15.210576279582057,0.01083943104075935
crop_carbon_above_sp3,max,46,-31.66046165050448,0.010538908119734458
crop_carbon_above_sp3,max,47,17.174547034412942,0.010252825019922085
crop_carbon_above_sp3,max,48,-30.48595505938507,0.009976071428344113
crop_carbon_above_sp3,max,49,19.290425189125397,0.009710271016960093
crop_carbon_above_sp3,max,50,-29.020691529484015,0.00945229454800156
crop_carbon_above_sp3,max,total,-818.7678885251678,0.6358953477417799
crop_carbon_below_sp3,min,1,-224.23957879453454,-0.023293349861233992
crop_carbon_below_sp3,min,2,17.58896403191503,-0.015929430806842504
crop_carbon_below_sp3,min,3,-17.501266052985816,-0.012190332085410205
crop_carbon_below_sp3,min,4,-32.768551016444185,-0.00981642186338405
crop_carbon_below_sp3,min,5,-9.382752873923788,-0.008281763327573799
crop_carbon_below_sp3,min,6,-28.0807176538634,-0.007267879509225139
crop_carbon_below_sp3,min,7,4.048642529946021,-0.006578886352152757
crop_carbon_below_sp3,min,8,-30.7643508250551,-0.00609409471146094
crop_carbon_below_sp3,min,9,-3.4902677203156047,-0.005738155174676685
crop_carbon_below_sp3,min,10,-16.1870103315554,-0.005464598372807217
crop_carbon_below_sp3,min,11,-4.3512515825949745,-0.005243947757316292
crop_carbon_below_sp3,min,12,-27.436753327171555,-0.028350692779241626
crop_carbon_below_sp3,min,13,-3.5615819889131175,-0.020822923637193735
crop_carbon_below_sp3,min,14,-30.347884703771037,-0.016935462114471278
crop_carbon_below_sp3,min,15,19.367667183435476,-0.01442453067139482
crop_carbon_below_sp3,min,16,-38.585086071612515,-0.012760639013407626
crop_carbon_below_sp3,min,17,-0.1484323871097586,-0.011623615282902122
crop_carbon_below_sp3,min,18,-30.30920756317588,-0.010816669081794572
crop_carbon_below_sp3,min,19,-2.268893831841983,-0.010218237293921018
crop_carbon_below_sp3,min,20,-33.71795154353813,-0.009752319804370302
crop_carbon_below_sp3,min,21,-2.881039116902934,-0.009373590272075294
crop_carbon_below_sp3,min,22,-36.00079016054079,-0.03234188793314274
crop_carbon_below_sp3,min,23,-2.6890042338400133,-0.024689067428167455
crop_carbon_below_sp3,min,24,-38.21226748428019,-0.020690357099184098
crop_carbon_below_sp3,min,25,-2.2393942061036025,-0.018071400832798012
crop_carbon_below_sp3,min,26,-40.07111557640888,-0.016305167946519816
crop_carbon_below_sp3,min,27,-1.4409569408003717,-0.015073298724604278
crop_carbon_below_sp3,min,28,-41.662961594403356,-0.014173031310640738
crop_carbon_below_sp3,min,29,-0.34709706767729287,-0.013484515346609438
crop_carbon_below_sp3,min,30,-42.98569674814687,-0.012933470295870109
crop_carbon_below_sp3,min,31,1.0297447715708157,-0.01246621722265484
crop_carbon_below_sp3,min,32,-43.10090604090381,-0.06986966038384423
crop_carbon_below_sp3,min,33,2.782538027914506,-0.05122701109538674
crop_carbon_below_sp3,min,34,-44.15688482189021,-0.04160729276053132
crop_carbon_below_sp3,min,35,128.74116390308657,-0.035397014004672656
crop_carbon_below_sp3,min,36,-77.5354984118358,-0.03128659183354898
crop_carbon_below_sp3,min,37,25.85151375625941,-0.028477030320239294
crop_carbon_below_sp3,min,38,-22.724171615646465,-0.02648581937694061
crop_carbon_below_sp3,min,39,16.03889340101399,-0.02501294708030244
