parameter,direction,year,emissions_diff,effect_vs_baseline
base_cover,min,21,-3.1892983655105813,-0.3339208374553513
base_cover,min,22,-36.351272209726936,-0.3148825449287642
base_cover,min,23,-2.9945261281460875,-0.29670898092593934
base_cover,min,24,-38.59117698891705,-0.2793672420774769
base_cover,min,25,-2.5621540667765474,-0.2628218783279759
base_cover,min,26,-40.4647924880469,-0.24704180886104155
base_cover,min,27,-1.7674084699990291,-0.23199494706458523
base_cover,min,28,-42.05819409131382,-0.21765043668052186
base_cover,min,29,-0.66586283665639,-0.20398012997012271
base_cover,min,30,-43.37320201177118,-0.19095389001619623
base_cover,min,31,0.725877094484102,-0.17854612725972618
base_cover,min,32,-43.41069444709795,-0.1667291286129
base_cover,min,33,2.550550261557589,-0.15547863921044502
base_cover,min,34,-44.468375692062324,-0.14476990601114892
base_cover,min,35,128.51449043570346,-0.13458071236416913
base_cover,min,36,-78.34385288586063,-0.12488692329483797
base_cover,min,37,25.157771034138687,-0.11566916792322246
base_cover,min,38,-22.824091950518948,-0.10690553923633317
base_cover,min,39,16.339096994202762,-0.09857758702252895
base_cover,min,40,-29.359681345578252,-0.0906650732883989
base_cover,min,41,13.756243873795649,-0.08315052945424739
base_cover,min,42,-31.871012961046,-0.07601742939495892
base_cover,min,43,13.853207968100644,-0.0692474086019974
base_cover,min,44,-32.35725722571951,-0.0628256961149134
base_cover,min,45,15.193828480690506,-0.056735904084158406
base_cover,min,46,-31.802190732309263,-0.0509652808324077
base_cover,min,47,17.079511634597065,-0.04549699806746332
base_cover,min,48,-30.679338522044667,-0.04032023620488445
base_cover,min,49,19.166132934497526,-0.03542000572203108
base_cover,min,50,-29.22723648821599,-0.030785096435927528
base_cover,min,total,-845.2635137653979,-19.44740755834448
base_cover,max,1,-225.7265701995168,-1.5149364445822755
base_cover,max,2,16.56510598739373,-1.0312941806372358
base_cover,max,3,-18.45245069047896,-0.7908781640574993
base_cover,max,4,-33.962171314958965,-0.6506401421783536
base_cover,max,5,-10.571986836280086,-0.5655963598467029
base_cover,max,6,-29.218192731166834,-0.5108784114765683
base_cover,max,7,3.0812310118465955,-0.472827354091065
base_cover,max,8,-31.6824040244442,-0.4439894829750948
base_cover,max,9,-4.252359266699138,-0.42032437258047084
base_cover,max,10,-16.843379965093146,-0.39965875997314626
base_cover,max,11,-4.879681083687778,-0.380833388847595
base_cover,max,12,-27.905928137364302,-0.3632358532587503
base_cover,max,13,-3.9247556604308134,-0.3465445596495962
base_cover,max,14,-30.72558055969052,-0.330590499426787
base_cover,max,15,19.050671294082044,-0.31528477047949366
base_cover,max,16,-39.043744696757486,-0.30057718135117284
base_cover,max,17,-0.5510902334031136,-0.28643822427595955
base_cover,max,18,-30.638532029810364,-0.27284344244880643
base_cover,max,19,-2.4855334168701497,-0.25977770058295047
base_cover,max,20,-33.97531390167902,-0.24722406534189645
base_cover,max,21,-3.0905436907422685,-0.2351661626870385
base_cover,max,22,-36.25997814539366,-0.2235884805954882
base_cover,max,23,-2.9102918629723167,-0.21247471575216847
base_cover,max,24,-38.5136194982862,-0.20180975144662483
base_cover,max,25,-2.490909817262026,-0.1915776288134543
base_cover,max,26,-40.39951254965872,-0.18176187047286163
base_cover,max,27,-1.707762820138233,-0.17234929720378922
base_cover,max,28,-42.00386733093696,-0.16332367630366207
base_cover,max,29,-0.6165547082254886,-0.15467200153922134
base_cover,max,30,-43.3286281273965,-0.1463800056415181
base_cover,max,31,0.765989706727165,-0.13843351501666312
base_cover,max,32,-43.37478582251057,-0.1308205040255146
base_cover,max,33,2.5825008553943936,-0.12352804537364026
base_cover,max,34,-44.44014962768398,-0.1165438416328044
base_cover,max,35,128.53921429046264,-0.10985685760499564
base_cover,max,36,-78.32242083351505,-0.10345487094926398
base_cover,max,37,25.176112128800167,-0.09732807326174253
base_cover,max,38,-22.80865136553605,-0.09146495425343559
base_cover,max,39,16.351818080542042,-0.08585650068324924
base_cover,max,40,-29.34950823402564,-0.08049196173578821
base_cover,max,41,13.764032225451574,-0.075362177798322
base_cover,max,42,-31.865454432636522,-0.07045890098548213
base_cover,max,43,13.856682547312,-0.06577282939064233
base_cover,max,44,-32.355726286209915,-0.0612947566053208
base_cover,max,45,15.19354695415837,-0.05701743061629472
base_cover,max,46,-31.804158866154385,-0.0529334146775291
base_cover,max,47,17.075974521428712,-0.049034111235815914
base_cover,max,48,-30.684331762763414,-0.04531347692363141
base_cover,max,49,19.159790203961677,-0.04176273625787985
base_cover,max,50,-29.234828236427425,-0.03837684464736313
base_cover,max,total,-839.2386889592459,-13.422582752192511
base_fire_off,min,1,-224.21163375493452,0.0
base_fire_off,min,2,17.596400168030964,0.0
base_fire_off,min,3,-17.66157252642146,0.0
base_fire_off,min,4,-33.31153117278061,0.0
base_fire_off,min,5,-10.006390476433383,0.0
base_fire_off,min,6,-28.707314319690266,0.0
base_fire_off,min,7,3.5540583659376606,0.0
base_fire_off,min,8,-31.238414541469105,0.0
base_fire_off,min,9,-3.832034894118667,0.0
base_fire_off,min,10,-16.44372120512,0.0
base_fire_off,min,11,-4.498847694840183,0.0
base_fire_off,min,12,-27.542692284105552,0.0
base_fire_off,min,13,-3.578211100781217,0.0
base_fire_off,min,14,-30.394990060263734,0.0
base_fire_off,min,15,19.365956064561537,0.0
base_fire_off,min,16,-38.74316751540631,0.0
base_fire_off,min,17,-0.26465200912715403,0.0
base_fire_off,min,18,-30.365688587361557,0.0
base_fire_off,min,19,-2.2257557162871993,0.0
base_fire_off,min,20,-33.728089836337126,0.0
base_fire_off,min,21,-2.85537752805523,0.0
base_fire_off,min,22,-36.03638966479817,0.0
base_fire_off,min,23,-2.697817147220148,0.0
base_fire_off,min,24,-38.31180974683957,0.0
base_fire_off,min,25,-2.2993321884485716,0.0
base_fire_off,min,26,-40.21775067918586,0.0
base_fire_off,min,27,-1.5354135229344439,0.0
base_fire_off,min,28,-41.8405436546333,0.0
base_fire_off,min,29,-0.4618827066862673,0.0
base_fire_off,min,30,-43.18224812175498,0.0
base_fire_off,min,31,0.9044232217438282,0.0
base_fire_off,min,32,-43.24396531848505,0.0
base_fire_off,min,33,2.706028900768034,0.0
base_fire_off,min,34,-44.323605786051175,0.0
base_fire_off,min,35,128.64907114806763,0.0
base_fire_off,min,36,-78.21896596256579,0.0
base_fire_off,min,37,25.27344020206191,0.0
base_fire_off,min,38,-22.717186411282615,0.0
base_fire_off,min,39,16.43767458122529,0.0
base_fire_off,min,40,-29.269016272289853,0.0
base_fire_off,min,41,13.839394403249896,0.0
base_fire_off,min,42,-31.79499553165104,0.0
base_fire_off,min,43,13.922455376702642,0.0
base_fire_off,min,44,-32.294431529604594,0.0
base_fire_off,min,45,15.250564384774664,0.0
base_fire_off,min,46,-31.751225451476856,0.0
base_fire_off,min,47,17.125008632664528,0.0
base_fire_off,min,48,-30.639018285839782,0.0
base_fire_off,min,49,19.201552940219557,0.0
base_fire_off,min,50,-29.196451391780062,0.0
base_fire_off,min,total,-825.8161062070534,0.0
base_fire_off,max,1,-224.38154172118453,-0.16990796625000826
base_fire_off,max,2,17.426492201780967,-0.1699079662499976
base_fire_off,max,3,-17.83148049267146,-0.16990796625000115
base_fire_off,max,4,-33.48143913903061,-0.16990796625000115
base_fire_off,max,5,-10.176298442683382,-0.16990796624999938
base_fire_off,max,6,-28.877222285940267,-0.16990796625000115
base_fire_off,max,7,3.3841503996876603,-0.16990796625000026
base_fire_off,max,8,-31.408322507719102,-0.1699079662499976
base_fire_off,max,9,-4.001942860368667,-0.16990796624999982
base_fire_off,max,10,-16.613629171369997,-0.1699079662499976
base_fire_off,max,11,-4.668755661090183,-0.16990796624999938
base_fire_off,max,12,-27.71260025035555,-0.1699079662499976
base_fire_off,max,13,-3.7481190670312174,-0.16990796625000026
base_fire_off,max,14,-30.564898026513735,-0.16990796625000115
base_fire_off,max,15,19.19604809831154,-0.1699079662499976
base_fire_off,max,16,-38.913075481656314,-0.16990796625000115
base_fire_off,max,17,-0.4345599753771541,-0.16990796625000004
base_fire_off,max,18,-30.53559655361156,-0.16990796625000115
base_fire_off,max,19,-2.395663682537199,-0.16990796624999982
base_fire_off,max,20,-33.89799780258713,-0.16990796625000115
base_fire_off,max,21,-3.02528549430523,-0.16990796624999982
base_fire_off,max,22,-36.20629763104817,-0.16990796625000115
base_fire_off,max,23,-2.8677251134701485,-0.16990796625000026
base_fire_off,max,24,-38.48171771308957,-0.16990796625000115
base_fire_off,max,25,-2.469240154698572,-0.16990796625000026
base_fire_off,max,26,-40.38765864543586,-0.16990796625000115
base_fire_off,max,27,-1.7053214891844437,-0.16990796624999982
base_fire_off,max,28,-42.0104516208833,-0.16990796625000115
base_fire_off,max,29,-0.6317906729362676,-0.16990796625000026
base_fire_off,max,30,-43.35215608800498,-0.16990796625000115
base_fire_off,max,31,0.7345152554938279,-0.16990796625000026
base_fire_off,max,32,-43.413873284735054,-0.16990796625000115
base_fire_off,max,33,2.536120934518034,-0.16990796624999982
base_fire_off,max,34,-44.493513752301176,-0.16990796625000115
base_fire_off,max,35,128.47916318181765,-0.16990796624997984
base_fire_off,max,36,-78.38887392881578,-0.16990796624999405
base_fire_off,max,37,25.103532235811908,-0.16990796625000115
base_fire_off,max,38,-22.887094377532616,-0.16990796625000115
base_fire_off,max,39,16.26776661497529,-0.16990796625000115
base_fire_off,max,40,-29.438924238539855,-0.16990796625000115
base_fire_off,max,41,13.669486436999897,-0.16990796624999938
base_fire_off,max,42,-31.964903497901037,-0.1699079662499976
base_fire_off,max,43,13.75254741045264,-0.16990796625000115
base_fire_off,max,44,-32.46433949585459,-0.16990796624999405
base_fire_off,max,45,15.080656418524665,-0.16990796624999938
base_fire_off,max,46,-31.921133417726853,-0.1699079662499976
base_fire_off,max,47,16.955100666414527,-0.16990796625000115
base_fire_off,max,48,-30.808926252089783,-0.16990796625000115
base_fire_off,max,49,19.031644973969556,-0.16990796625000115
base_fire_off,max,50,-29.366359358030063,-0.16990796625000115
base_fire_off,max,total,-834.3115045195532,-8.495398312499788
base_fire_on,min,1,-224.21163375493452,0.0
base_fire_on,min,2,17.596400168030964,0.0
base_fire_on,min,3,-17.66157252642146,0.0
base_fire_on,min,4,-33.31153117278061,0.0
base_fire_on,min,5,-10.006390476433383,0.0
base_fire_on,min,6,-28.707314319690266,0.0
base_fire_on,min,7,3.5540583659376606,0.0
base_fire_on,min,8,-31.238414541469105,0.0
base_fire_on,min,9,-3.832034894118667,0.0
base_fire_on,min,10,-16.44372120512,0.0
base_fire_on,min,11,-4.498847694840183,0.0
base_fire_on,min,12,-27.542692284105552,0.0
base_fire_on,min,13,-3.578211100781217,0.0
base_fire_on,min,14,-30.394990060263734,0.0
base_fire_on,min,15,19.365956064561537,0.0
base_fire_on,min,16,-38.74316751540631,0.0
base_fire_on,min,17,-0.26465200912715403,0.0
base_fire_on,min,18,-30.365688587361557,0.0
base_fire_on,min,19,-2.2257557162871993,0.0
base_fire_on,min,20,-33.728089836337126,0.0
base_fire_on,min,21,-2.85537752805523,0.0
base_fire_on,min,22,-36.03638966479817,0.0
base_fire_on,min,23,-2.697817147220148,0.0
base_fire_on,min,24,-38.31180974683957,0.0
base_fire_on,min,25,-2.2993321884485716,0.0
base_fire_on,min,26,-40.21775067918586,0.0
base_fire_on,min,27,-1.5354135229344439,0.0
base_fire_on,min,28,-41.8405436546333,0.0
base_fire_on,min,29,-0.4618827066862673,0.0
base_fire_on,min,30,-43.18224812175498,0.0
base_fire_on,min,31,0.9044232217438282,0.0
base_fire_on,min,32,-43.24396531848505,0.0
base_fire_on,min,33,2.706028900768034,0.0
base_fire_on,min,34,-44.323605786051175,0.0
base_fire_on,min,35,128.64907114806763,0.0
base_fire_on,min,36,-78.21896596256579,0.0
base_fire_on,min,37,25.27344020206191,0.0
base_fire_on,min,38,-22.717186411282615,0.0
base_fire_on,min,39,16.43767458122529,0.0
base_fire_on,min,40,-29.269016272289853,0.0
base_fire_on,min,41,13.839394403249896,0.0
base_fire_on,min,42,-31.79499553165104,0.0
base_fire_on,min,43,13.922455376702642,0.0
base_fire_on,min,44,-32.294431529604594,0.0
base_fire_on,min,45,15.250564384774664,0.0
base_fire_on,min,46,-31.751225451476856,0.0
base_fire_on,min,47,17.125008632664528,0.0
base_fire_on,min,48,-30.639018285839782,0.0
base_fire_on,min,49,19.201552940219557,0.0
base_fire_on,min,50,-29.196451391780062,0.0
base_fire_on,min,total,-825.8161062070534,0.0
base_fire_on,max,1,-224.24561534818451,-0.03398159324999028
base_fire_on,max,2,17.562418574780967,-0.03398159324999739
base_fire_on,max,3,-17.69555411967146,-0.03398159325000094
base_fire_on,max,4,-33.34551276603061,-0.03398159324999739
base_fire_on,max,5,-10.040372069683382,-0.033981593249999165
base_fire_on,max,6,-28.741295912940267,-0.03398159325000094
base_fire_on,max,7,3.5200767726876605,-0.03398159325000005
base_fire_on,max,8,-31.272396134719102,-0.03398159324999739
base_fire_on,max,9,-3.866016487368667,-0.03398159325000005
base_fire_on,max,10,-16.477702798369997,-0.03398159324999739
base_fire_on,max,11,-4.532829288090183,-0.03398159325000005
base_fire_on,max,12,-27.57667387735555,-0.03398159324999739
base_fire_on,max,13,-3.6121926940312172,-0.03398159325000005
base_fire_on,max,14,-30.428971653513734,-0.03398159325000094
base_fire_on,max,15,19.33197447131154,-0.03398159324999739
base_fire_on,max,16,-38.77714910865631,-0.03398159324999739
base_fire_on,max,17,-0.2986336023771541,-0.03398159325000005
base_fire_on,max,18,-30.399670180611558,-0.03398159325000094
base_fire_on,max,19,-2.2597373095371993,-0.03398159325000005
base_fire_on,max,20,-33.762071429587124,-0.03398159324999739
base_fire_on,max,21,-2.88935912130523,-0.03398159325000005
base_fire_on,max,22,-36.07037125804817,-0.03398159324999739
base_fire_on,max,23,-2.7317987404701483,-0.03398159325000005
base_fire_on,max,24,-38.345791340089576,-0.033981593250004494
base_fire_on,max,25,-2.3333137816985716,-0.03398159325000005
base_fire_on,max,26,-40.251732272435866,-0.033981593250004494
base_fire_on,max,27,-1.569395116184444,-0.03398159325000005
base_fire_on,max,28,-41.8745252478833,-0.03398159324999739
base_fire_on,max,29,-0.49586429993626735,-0.03398159325000005
base_fire_on,max,30,-43.21622971500498,-0.03398159324999739
base_fire_on,max,31,0.8704416284938281,-0.03398159325000005
base_fire_on,max,32,-43.27794691173506,-0.033981593250004494
base_fire_on,max,33,2.6720473075180338,-0.03398159325000005
base_fire_on,max,34,-44.35758737930118,-0.033981593250004494
base_fire_on,max,35,128.61508955481764,-0.03398159324999028
base_fire_on,max,36,-78.25294755581578,-0.03398159324999028
base_fire_on,max,37,25.23945860881191,-0.03398159325000094
base_fire_on,max,38,-22.751168004532616,-0.03398159325000094
base_fire_on,max,39,16.40369298797529,-0.03398159325000094
base_fire_on,max,40,-29.302997865539854,-0.03398159325000094
base_fire_on,max,41,13.805412809999897,-0.033981593249999165
base_fire_on,max,42,-31.828977124901037,-0.03398159324999739
base_fire_on,max,43,13.88847378345264,-0.03398159325000094
base_fire_on,max,44,-32.32841312285459,-0.03398159324999739
base_fire_on,max,45,15.216582791524665,-0.033981593249999165
base_fire_on,max,46,-31.785207044726853,-0.03398159324999739
base_fire_on,max,47,17.091027039414527,-0.03398159325000094
base_fire_on,max,48,-30.672999879089783,-0.03398159325000094
base_fire_on,max,49,19.167571346969556,-0.03398159325000094
base_fire_on,max,50,-29.230432985030063,-0.03398159325000094
base_fire_on,max,total,-827.5151858695531,-1.6990796624996847
base_mortality,min,1,-224.21163375493452,0.0
base_mortality,min,2,17.596400168030964,0.0
base_mortality,min,3,-17.66157252642146,0.0
base_mortality,min,4,-33.31153117278061,0.0
base_mortality,min,5,-10.006390476433383,0.0
base_mortality,min,6,-28.707314319690266,0.0
base_mortality,min,7,3.5540583659376606,0.0
base_mortality,min,8,-31.238414541469105,0.0
base_mortality,min,9,-3.832034894118667,0.0
base_mortality,min,10,-16.44372120512,0.0
base_mortality,min,11,-4.498847694840183,0.0
base_mortality,min,12,-27.542692284105552,0.0
base_mortality,min,13,-3.578211100781217,0.0
base_mortality,min,14,-30.394990060263734,0.0
base_mortality,min,15,19.365956064561537,0.0
base_mortality,min,16,-38.74316751540631,0.0
base_mortality,min,17,-0.26465200912715403,0.0
base_mortality,min,18,-30.365688587361557,0.0
base_mortality,min,19,-2.2257557162871993,0.0
base_mortality,min,20,-33.728089836337126,0.0
base_mortality,min,21,-2.85537752805523,0.0
base_mortality,min,22,-36.03638966479817,0.0
base_mortality,min,23,-2.697817147220148,0.0
base_mortality,min,24,-38.31180974683957,0.0
base_mortality,min,25,-2.2993321884485716,0.0
base_mortality,min,26,-40.21775067918586,0.0
base_mortality,min,27,-1.5354135229344439,0.0
base_mortality,min,28,-41.8405436546333,0.0
base_mortality,min,29,-0.4618827066862673,0.0
base_mortality,min,30,-43.18224812175498,0.0
base_mortality,min,31,0.9044232217438282,0.0
base_mortality,min,32,-43.24396531848505,0.0
base_mortality,min,33,2.706028900768034,0.0
base_mortality,min,34,-44.323605786051175,0.0
base_mortality,min,35,128.64907114806763,0.0
base_mortality,min,36,-78.21896596256579,0.0
base_mortality,min,37,25.27344020206191,0.0
base_mortality,min,38,-22.717186411282615,0.0
base_mortality,min,39,16.43767458122529,0.0
base_mortality,min,40,-29.269016272289853,0.0
base_mortality,min,41,13.839394403249896,0.0
base_mortality,min,42,-31.79499553165104,0.0
base_mortality,min,43,13.922455376702642,0.0
base_mortality,min,44,-32.294431529604594,0.0
base_mortality,min,45,15.250564384774664,0.0
base_mortality,min,46,-31.751225451476856,0.0
