parameter,direction,year,emissions_diff,effect_vs_baseline
crop_root_to_shoot_sp3,min,18,-30.112639195733063,-0.006545998397335495
crop_root_to_shoot_sp3,min,19,-2.080685922446971,-0.005925530556361025
crop_root_to_shoot_sp3,min,20,-33.49170393393746,-0.005448871631280383
crop_root_to_shoot_sp3,min,21,-2.6979485557688587,-0.005067587134478302
crop_root_to_shoot_sp3,min,22,-35.79051687910827,-0.026003951691258465
crop_root_to_shoot_sp3,min,23,-2.524880680797028,-0.01844934513253893
crop_root_to_shoot_sp3,min,24,-38.01547829186599,-0.014497504041862896
crop_root_to_shoot_sp3,min,25,-2.0880542189592424,-0.011857593790375542
crop_root_to_shoot_sp3,min,26,-39.88057967023302,-0.010051850510379268
crop_root_to_shoot_sp3,min,27,-1.2943346699317004,-0.00878104333175278
crop_root_to_shoot_sp3,min,28,-41.47064379706024,-0.00785451287878658
crop_root_to_shoot_sp3,min,29,-0.19826942913352097,-0.007152775751646523
crop_root_to_shoot_sp3,min,30,-42.785874191845934,-0.006598432394007148
crop_root_to_shoot_sp3,min,31,1.1852469094488054,-0.006141518930857792
crop_root_to_shoot_sp3,min,32,-42.8942426354104,-0.0584977374631066
crop_root_to_shoot_sp3,min,33,2.9509329189200035,-0.04008718562623992
crop_root_to_shoot_sp3,min,34,-43.93361155373589,-0.03057296088896777
crop_root_to_shoot_sp3,min,35,128.91923303811924,-0.024287360841668715
crop_root_to_shoot_sp3,min,36,-77.42804656956973,-0.020051893387957875
crop_root_to_shoot_sp3,min,37,25.829365705685394,-0.017127696160326167
crop_root_to_shoot_sp3,min,38,-22.403418328577843,-0.015046582196994507
crop_root_to_shoot_sp3,min,39,16.458525826526248,-0.01351554961090784
crop_root_to_shoot_sp3,min,40,-29.18071042240164,-0.012340346274950065
crop_root_to_shoot_sp3,min,41,13.818238175945135,-0.011401846520739056
crop_root_to_shoot_sp3,min,42,-31.656514842737746,-0.010618412264594923
crop_root_to_shoot_sp3,min,43,13.980190074980394,-0.009940443223989348
crop_root_to_shoot_sp3,min,44,-32.07040699794189,-0.009334866363168715
crop_root_to_shoot_sp3,min,45,15.380985008743599,-0.008781355120554224
crop_root_to_shoot_sp3,min,46,-31.46629300220463,-0.008263227925137784
crop_root_to_shoot_sp3,min,47,17.299033725853576,-0.0077748232230021586
crop_root_to_shoot_sp3,min,48,-30.321736488890135,-0.007307593878433494
crop_root_to_shoot_sp3,min,49,19.39491426788043,-0.006858226869741912
crop_root_to_shoot_sp3,min,50,-28.867373114479676,-0.006425171571788013
crop_root_to_shoot_sp3,min,total,-813.1244834528443,-0.621520870787549
crop_root_to_shoot_sp3,max,1,-224.20957904928173,0.021254008742999986
crop_root_to_shoot_sp3,max,2,17.615514583842298,0.013975692308793697
crop_root_to_shoot_sp3,max,3,-17.539598087059055,0.010269085966132963
crop_root_to_shoot_sp3,max,4,-32.92030160892581,0.007855205664867526
crop_root_to_shoot_sp3,max,5,-9.602506179702626,0.006259871287682017
crop_root_to_shoot_sp3,max,6,-28.244481247500566,0.005187662202015275
crop_root_to_shoot_sp3,max,7,3.9221987428641047,0.0044515414963752775
crop_root_to_shoot_sp3,max,8,-30.809721484769817,0.003932605672609668
crop_root_to_shoot_sp3,max,9,-3.5152778961136315,0.003554605206837813
crop_root_to_shoot_sp3,max,10,-16.115008734066713,0.0032685688805180746
crop_root_to_shoot_sp3,max,11,-4.266227793693868,0.0030428867885659017
crop_root_to_shoot_sp3,max,12,-27.251109481899217,0.024111377758050168
crop_root_to_shoot_sp3,max,13,-3.39169806370489,0.01667414068601003
crop_root_to_shoot_sp3,max,14,-30.142095770466057,0.01282721658992969
crop_root_to_shoot_sp3,max,15,19.54048353627768,0.010285870619103576
crop_root_to_shoot_sp3,max,16,-38.40768106781424,0.008572205721200987
crop_root_to_shoot_sp3,max,17,-0.024274066329269095,0.007388423038813707
crop_root_to_shoot_sp3,max,18,-30.099547104934313,0.006546092401414683
crop_root_to_shoot_sp3,max,19,-2.0688351906768623,0.005925201213747844
crop_root_to_shoot_sp3,max,20,-33.4808061412733,0.005448921032879639
crop_root_to_shoot_sp3,max,21,-2.6878142199986312,0.005066748635749185
crop_root_to_shoot_sp3,max,22,-35.7385096778751,0.026003249541908247
crop_root_to_shoot_sp3,max,23,-2.487981057041514,0.01845027862297499
crop_root_to_shoot_sp3,max,24,-37.98648329419793,0.014497493626194569
crop_root_to_shoot_sp3,max,25,-2.0643389091169717,0.011857716051895117
crop_root_to_shoot_sp3,max,26,-39.860475044968794,0.010052774753845028
crop_root_to_shoot_sp3,max,27,-1.276772678437452,0.008780948162495639
crop_root_to_shoot_sp3,max,28,-41.45493403418101,0.00785525000044629
crop_root_to_shoot_sp3,max,29,-0.18396328943417517,0.007153363947699276
crop_root_to_shoot_sp3,max,30,-42.77267758073285,0.0065981787190807495
crop_root_to_shoot_sp3,max,31,1.197529346521235,0.006140918141571916
crop_root_to_shoot_sp3,max,32,-42.7772469628502,0.058497935097094
crop_root_to_shoot_sp3,max,33,3.0311071313772953,0.04008702683105181
crop_root_to_shoot_sp3,max,34,-43.872465452157925,0.03057314068900041
crop_root_to_shoot_sp3,max,35,128.96780855430458,0.024288155343668905
crop_root_to_shoot_sp3,max,36,-77.38794248011384,0.020052196067936734
crop_root_to_shoot_sp3,max,37,25.863620518432413,0.017127116586692637
crop_root_to_shoot_sp3,max,38,-22.373324678564273,0.01504706781657461
crop_root_to_shoot_sp3,max,39,16.48555621152485,0.013514835387695712
crop_root_to_shoot_sp3,max,40,-29.15602940108528,0.012340675041407678
crop_root_to_shoot_sp3,max,41,13.84104117227329,0.011401149807415578
crop_root_to_shoot_sp3,max,42,-31.63527825727717,0.010618173195979352
crop_root_to_shoot_sp3,max,43,14.000070822512107,0.00994030430772419
crop_root_to_shoot_sp3,max,44,-32.05173655156037,0.009335580018351664
crop_root_to_shoot_sp3,max,45,15.398547612993367,0.008781249129214075
crop_root_to_shoot_sp3,max,46,-31.449764955473185,0.008264818806306806
crop_root_to_shoot_sp3,max,47,17.314583550852095,0.007775001775517154
crop_root_to_shoot_sp3,max,48,-30.307121340957067,0.0073075540546341244
crop_root_to_shoot_sp3,max,49,19.408631109594825,0.006858614844652777
crop_root_to_shoot_sp3,max,50,-28.854523500229977,0.006424442677911202
crop_root_to_shoot_sp3,max,total,-811.8814394410956,0.6215231409611306
crop_slope_sp3,min,1,-224.2684410341934,-0.0376079761686583
crop_slope_sp3,min,2,17.60085165299457,-0.0006872385389335989
crop_slope_sp3,min,3,-17.578818583062496,-0.02895141003730828
crop_slope_sp3,min,4,-32.92363566867044,0.004521145920236336
crop_slope_sp3,min,5,-9.634290206664744,-0.02552415567443589
crop_slope_sp3,min,6,-28.242855468787127,0.0068134409154545494
crop_slope_sp3,min,7,3.8937871084713196,-0.02396009289640988
crop_slope_sp3,min,8,-30.80574621148746,0.007907878954966918
crop_slope_sp3,min,9,-3.5420024638779055,-0.023169962557436197
crop_slope_sp3,min,10,-16.1097777016789,0.008499601268329826
crop_slope_sp3,min,11,-4.291979097701318,-0.02270841721888406
crop_slope_sp3,min,12,-27.274181727146736,0.0010391325105310045
crop_slope_sp3,min,13,-3.4291084232206877,-0.02073621882978749
crop_slope_sp3,min,14,-30.15104810280721,0.003874884248777022
crop_slope_sp3,min,15,19.511234399693684,-0.018963265964892173
crop_slope_sp3,min,16,-38.41114545659685,0.005107816938590304
crop_slope_sp3,min,17,-0.049738797507228316,-0.018076308139145514
crop_slope_sp3,min,18,-30.100322005812306,0.005771191523422203
crop_slope_sp3,min,19,-2.092319424332486,-0.017559032441875733
crop_slope_sp3,min,20,-33.48006281217953,0.006192250126645149
crop_slope_sp3,min,21,-2.710083081219076,-0.017202112584695506
crop_slope_sp3,min,22,-35.76584312223925,-0.0013301948222377291
crop_slope_sp3,min,23,-2.521695745288272,-0.015264409623782615
crop_slope_sp3,min,24,-37.99949329400695,0.0014874938171729468
crop_slope_sp3,min,25,-2.0896936889957964,-0.013497063826929612
crop_slope_sp3,min,26,-39.86780555261425,0.002722267108389076
crop_slope_sp3,min,27,-1.2981589778801932,-0.012605351280245536
crop_slope_sp3,min,28,-41.4593957227048,0.0033935614766562594
crop_slope_sp3,min,29,-0.20319435282868215,-0.0120776994468077
crop_slope_sp3,min,30,-42.775450367199134,0.0038253922527928808
crop_slope_sp3,min,31,1.1796782796078595,-0.011710148771803652
crop_slope_sp3,min,32,-42.84726667408188,-0.011521776134586048
crop_slope_sp3,min,33,2.982912982043502,-0.008107122502741593
crop_slope_sp3,min,34,-43.90917429741143,-0.006135704564506739
crop_slope_sp3,min,35,128.93871251752876,-0.004807881432157046
crop_slope_sp3,min,36,-77.41188562709516,-0.0038909509133873144
crop_slope_sp3,min,37,25.843255975121654,-0.003237426724066239
crop_slope_sp3,min,38,-22.391124789194926,-0.002753042814077844
crop_slope_sp3,min,39,16.469660194162444,-0.0023811819747123764
crop_slope_sp3,min,40,-29.170451645828916,-0.0020815697022271706
crop_slope_sp3,min,41,13.827809294200685,-0.001830728265188597
crop_slope_sp3,min,42,-31.64750940910418,-0.0016129786310301597
crop_slope_sp3,min,43,13.988712906559114,-0.0014176116452695453
crop_slope_sp3,min,44,-32.0623105193518,-0.0012383877730783865
crop_slope_sp3,min,45,15.388695330627593,-0.0010710332365597708
crop_slope_sp3,min,46,-31.4589415045539,-0.000911730274406608
crop_slope_sp3,min,47,17.306048217917898,-0.0007603311586805717
crop_slope_sp3,min,48,-30.31504360033368,-0.0006147053219791587
crop_slope_sp3,min,49,19.40129912975366,-0.0004733649965125153
crop_slope_sp3,min,50,-28.861284839492555,-0.0003368965846668459
crop_slope_sp3,min,total,-812.8186220084689,-0.3156594264121395
crop_slope_sp3,max,1,-224.19322500229194,0.03760805573278958
crop_slope_sp3,max,2,17.602226173403665,0.0006872818701602057
crop_slope_sp3,max,3,-17.52091587168352,0.028951301341667346
crop_slope_sp3,max,4,-32.93267808665194,-0.004521272061261072
crop_slope_sp3,max,5,-9.583241829159016,0.025524221831291882
crop_slope_sp3,max,6,-28.256482350963118,-0.0068134412605367345
crop_slope_sp3,max,7,3.941707329039799,0.023960127672069564
crop_slope_sp3,max,8,-30.821562096870494,-0.007908006428067438
crop_slope_sp3,max,9,-3.4956623551697263,0.023170146150742976
crop_slope_sp3,max,10,-16.126776873485355,-0.00849957053812389
crop_slope_sp3,max,11,-4.246562364398841,0.022708316083592806
crop_slope_sp3,max,12,-27.27625997963252,-0.0010391199752532998
crop_slope_sp3,max,13,-3.387636051633416,0.020736152757484305
crop_slope_sp3,max,14,-30.158797859688892,-0.00387487263290609
crop_slope_sp3,max,15,19.54916092765199,0.018963261993413028
crop_slope_sp3,max,16,-38.42136121654765,-0.0051079430122129565
crop_slope_sp3,max,17,-0.01358619620575574,0.018076293162327062
crop_slope_sp3,max,18,-30.11186417884825,-0.005770981512522866
crop_slope_sp3,max,19,-2.0572017109811878,0.017558680909422364
crop_slope_sp3,max,20,-33.492447675610094,-0.0061926133039165165
crop_slope_sp3,max,21,-2.6756798443264875,0.01720112430789289
crop_slope_sp3,max,22,-35.76318338031663,0.0013295471003758053
crop_slope_sp3,max,23,-2.4911669730643045,0.015264362600184711
crop_slope_sp3,max,24,-38.00246918384143,-0.0014883960173008859
crop_slope_sp3,max,25,-2.0626982329362242,0.013498392232642598
crop_slope_sp3,max,26,-39.873249027492314,-0.0027212077696745496
crop_slope_sp3,max,27,-1.27294820227567,0.012605424324277692
crop_slope_sp3,max,28,-41.46618277890507,-0.003393494723617607
crop_slope_sp3,max,29,-0.17903787079492384,0.01207878258695061
crop_slope_sp3,max,30,-42.783101470995426,-0.0038257115434987554
crop_slope_sp3,max,31,1.2030981570262065,0.011709728646543294
crop_slope_sp3,max,32,-42.82422275012205,0.01152214782524652
crop_slope_sp3,max,33,2.999127099635945,0.008106995089701474
crop_slope_sp3,max,34,-43.89690249342236,0.006136099424566055
crop_slope_sp3,max,35,128.9483294180538,0.004809019092874678
crop_slope_sp3,max,36,-77.40410380384218,0.003890872339596285
crop_slope_sp3,max,37,25.84973003266259,0.0032366308168683133
crop_slope_sp3,max,38,-22.385618206173675,0.002753540207173444
crop_slope_sp3,max,39,16.47442197488865,0.0023805987514933236
crop_slope_sp3,max,40,-29.166288766000942,0.002081310125745972
crop_slope_sp3,max,41,13.831470839373841,0.0018308169079670478
crop_slope_sp3,max,42,-31.6442836327259,0.0016127977472493171
crop_slope_sp3,max,43,13.991548710524988,0.0014181923206049163
crop_slope_sp3,max,44,-32.05983328969818,0.0012388418805358015
crop_slope_sp3,max,45,15.390837447997919,0.0010710841337662202
crop_slope_sp3,max,46,-31.45711672277822,0.0009130515012714113
crop_slope_sp3,max,47,17.307569275672154,0.0007607265955762443
crop_slope_sp3,max,48,-30.313814220808233,0.0006146742034687236
crop_slope_sp3,max,49,19.402246355339734,0.0004738605895617809
crop_slope_sp3,max,50,-28.860611212899993,0.00033673000789491425
crop_slope_sp3,max,total,-812.1873000219707,0.3156625600860252
crop_root_to_shoot_sp10,min,1,-224.23083305802473,0.0
crop_root_to_shoot_sp10,min,2,17.601538891533504,0.0
crop_root_to_shoot_sp10,min,3,-17.549867173025188,0.0
crop_root_to_shoot_sp10,min,4,-32.92815681459068,0.0
crop_root_to_shoot_sp10,min,5,-9.608766050990308,0.0
crop_root_to_shoot_sp10,min,6,-28.24966890970258,0.0
crop_root_to_shoot_sp10,min,7,3.9177472013677295,0.0
crop_root_to_shoot_sp10,min,8,-30.813654090442427,0.0
crop_root_to_shoot_sp10,min,9,-3.5188325013204693,0.0
crop_root_to_shoot_sp10,min,10,-16.11827730294723,0.0
crop_root_to_shoot_sp10,min,11,-4.269270680482434,0.0
crop_root_to_shoot_sp10,min,12,-27.275220859657267,0.0
crop_root_to_shoot_sp10,min,13,-3.4083722043909,0.0
crop_root_to_shoot_sp10,min,14,-30.154922987055986,0.0
crop_root_to_shoot_sp10,min,15,19.530197665658577,0.0
crop_root_to_shoot_sp10,min,16,-38.41625327353544,0.0
crop_root_to_shoot_sp10,min,17,-0.0316624893680828,0.0
crop_root_to_shoot_sp10,min,18,-30.106093197335728,0.0
crop_root_to_shoot_sp10,min,19,-2.07476039189061,0.0
crop_root_to_shoot_sp10,min,20,-33.48625506230618,0.0
crop_root_to_shoot_sp10,min,21,-2.6928809686343804,0.0
crop_root_to_shoot_sp10,min,22,-35.76451292741701,0.0
crop_root_to_shoot_sp10,min,23,-2.506431335664489,0.0
crop_root_to_shoot_sp10,min,24,-38.000980787824126,0.0
crop_root_to_shoot_sp10,min,25,-2.076196625168867,0.0
crop_root_to_shoot_sp10,min,26,-39.87052781972264,0.0
crop_root_to_shoot_sp10,min,27,-1.2855536265999477,0.0
crop_root_to_shoot_sp10,min,28,-41.462789284181454,0.0
crop_root_to_shoot_sp10,min,29,-0.19111665338187445,0.0
crop_root_to_shoot_sp10,min,30,-42.77927575945193,0.0
crop_root_to_shoot_sp10,min,31,1.1913884283796632,0.0
crop_root_to_shoot_sp10,min,32,-42.83574489794729,0.0
crop_root_to_shoot_sp10,min,33,2.9910201045462435,0.0
crop_root_to_shoot_sp10,min,34,-43.903038592846926,0.0
crop_root_to_shoot_sp10,min,35,128.9435203989609,0.0
crop_root_to_shoot_sp10,min,36,-77.40799467618177,0.0
crop_root_to_shoot_sp10,min,37,25.84649340184572,0.0
crop_root_to_shoot_sp10,min,38,-22.388371746380848,0.0
crop_root_to_shoot_sp10,min,39,16.472041376137156,0.0
crop_root_to_shoot_sp10,min,40,-29.16837007612669,0.0
crop_root_to_shoot_sp10,min,41,13.829640022465874,0.0
crop_root_to_shoot_sp10,min,42,-31.64589643047315,0.0
crop_root_to_shoot_sp10,min,43,13.990130518204383,0.0
crop_root_to_shoot_sp10,min,44,-32.06107213157872,0.0
crop_root_to_shoot_sp10,min,45,15.389766363864153,0.0
crop_root_to_shoot_sp10,min,46,-31.458029774279492,0.0
crop_root_to_shoot_sp10,min,47,17.306808549076578,0.0
crop_root_to_shoot_sp10,min,48,-30.3144288950117,0.0
crop_root_to_shoot_sp10,min,49,19.401772494750173,0.0
crop_root_to_shoot_sp10,min,50,-28.860947942907888,0.0
crop_root_to_shoot_sp10,min,total,-812.5029625820567,0.0
crop_root_to_shoot_sp10,max,1,-224.23083305802473,0.0
crop_root_to_shoot_sp10,max,2,17.601538891533504,0.0
crop_root_to_shoot_sp10,max,3,-17.549867173025188,0.0
crop_root_to_shoot_sp10,max,4,-32.92815681459068,0.0
crop_root_to_shoot_sp10,max,5,-9.608766050990308,0.0
crop_root_to_shoot_sp10,max,6,-28.24966890970258,0.0
crop_root_to_shoot_sp10,max,7,3.9177472013677295,0.0
crop_root_to_shoot_sp10,max,8,-30.813654090442427,0.0
crop_root_to_shoot_sp10,max,9,-3.5188325013204693,0.0
crop_root_to_shoot_sp10,max,10,-16.11827730294723,0.0
crop_root_to_shoot_sp10,max,11,-4.269270680482434,0.0
crop_root_to_shoot_sp10,max,12,-27.275220859657267,0.0
crop_root_to_shoot_sp10,max,13,-3.4083722043909,0.0
crop_root_to_shoot_sp10,max,14,-30.154922987055986,0.0
crop_root_to_shoot_sp10,max,15,19.530197665658577,0.0
crop_root_to_shoot_sp10,max,16,-38.41625327353544,0.0
crop_root_to_shoot_sp10,max,17,-0.0316624893680828,0.0
crop_root_to_shoot_sp10,max,18,-30.106093197335728,0.0
crop_root_to_shoot_sp10,max,19,-2.07476039189061,0.0
crop_root_to_shoot_sp10,max,20,-33.48625506230618,0.0
crop_root_to_shoot_sp10,max,21,-2.6928809686343804,0.0
crop_root_to_shoot_sp10,max,22,-35.76451292741701,0.0
crop_root_to_shoot_sp10,max,23,-2.506431335664489,0.0
crop_root_to_shoot_sp10,max,24,-38.000980787824126,0.0
crop_root_to_shoot_sp10,max,25,-2.076196625168867,0.0
crop_root_to_shoot_sp10,max,26,-39.87052781972264,0.0
crop_root_to_shoot_sp10,max,27,-1.2855536265999477,0.0
crop_root_to_shoot_sp10,max,28,-41.462789284181454,0.0
crop_root_to_shoot_sp10,max,29,-0.19111665338187445,0.0
crop_root_to_shoot_sp10,max,30,-42.77927575945193,0.0
crop_root_to_shoot_sp10,max,31,1.1913884283796632,0.0
crop_root_to_shoot_sp10,max,32,-42.83574489794729,0.0
crop_root_to_shoot_sp10,max,33,2.9910201045462435,0.0
crop_root_to_shoot_sp10,max,34,-43.903038592846926,0.0
crop_root_to_shoot_sp10,max,35,128.9435203989609,0.0
crop_root_to_shoot_sp10,max,36,-77.40799467618177,0.0
crop_root_to_shoot_sp10,max,37,25.84649340184572,0.0
crop_root_to_shoot_sp10,max,38,-22.388371746380848,0.0
crop_root_to_shoot_sp10,max,39,16.472041376137156,0.0
crop_root_to_shoot_sp10,max,40,-29.16837007612669,0.0
crop_root_to_shoot_sp10,max,41,13.829640022465874,0.0
crop_root_to_shoot_sp10,max,42,-31.64589643047315,0.0
crop_root_to_shoot_sp10,max,43,13.990130518204383,0.0
crop_root_to_shoot_sp10,max,44,-32.06107213157872,0.0
crop_root_to_shoot_sp10,max,45,15.389766363864153,0.0
crop_root_to_shoot_sp10,max,46,-31.458029774279492,0.0
crop_root_to_shoot_sp10,max,47,17.306808549076578,0.0
crop_root_to_shoot_sp10,max,48,-30.3144288950117,0.0
