parameter,direction,year,emissions_diff,effect_vs_baseline
cy0_to_ceq_multiplier,max,48,-31.28941019103048,-5.685668114097098e-08
cy0_to_ceq_multiplier,max,49,18.781856404592265,-9.008701340462721e-08
cy0_to_ceq_multiplier,max,50,-29.865005238013634,-4.5958749694818835e-08
cy0_to_ceq_multiplier,max,total,-852.4165577039969,-5.711536459784838e-06
litter_carbon,min,1,-224.13771932843397,0.035425457182554965
litter_carbon,min,2,17.71615368282739,0.12694253042188208
litter_carbon,min,3,-17.834144349670666,-0.00657952773876147
litter_carbon,min,4,-33.80339260761259,0.09873008949561068
litter_carbon,min,5,-10.634431311959947,-0.02643287347992107
litter_carbon,min,6,-29.357552972455437,0.08479856878736314
litter_carbon,min,7,2.9212060034987695,-0.036219413877766726
litter_carbon,min,8,-31.894392603966306,0.07789119598448124
litter_carbon,min,9,-4.4275119572341595,-0.041136452483694796
litter_carbon,min,10,-16.980840983321322,0.0743463341228221
litter_carbon,min,11,-4.994259328093644,-0.04373638626239362
litter_carbon,min,12,-28.004797029894533,0.0723971094297724
litter_carbon,min,13,-3.9896280623264078,-0.0452368686825011
litter_carbon,min,14,-30.82259971053072,0.07120694218843227
litter_carbon,min,15,18.96173635973055,-0.04621149534684221
litter_carbon,min,16,-39.30839091676086,0.07038300147054599
litter_carbon,min,17,-0.770899245752039,-0.04692912373924507
litter_carbon,min,18,-30.834462882104557,0.06974131810024886
litter_carbon,min,19,-2.6231527720387144,-0.04751567630708031
litter_carbon,min,20,-34.175256346783925,0.06919562429587245
litter_carbon,min,21,-3.2684074688618066,-0.0480303076170534
litter_carbon,min,22,-36.527269116040216,0.06870529102397427
litter_carbon,min,23,-3.153093863882798,-0.048501025526395125
litter_carbon,min,24,-38.86596185307598,0.06825092991253001
litter_carbon,min,25,-2.806708344634676,-0.04894131725644435
litter_carbon,min,26,-40.834817944135054,0.06782308264619985
litter_carbon,min,27,-2.0901849106790995,-0.04935789135732627
litter_carbon,min,28,-42.513958816118674,0.06741692317686443
litter_carbon,min,29,-1.0568327185479975,-0.04975427934082077
litter_carbon,min,30,-43.90499660937162,0.06702980111808898
litter_carbon,min,31,0.275877369396623,-0.05013252961496484
litter_carbon,min,32,-43.97937212566028,0.06666010194817318
litter_carbon,min,33,2.0749478583898258,-0.050493960047409914
litter_carbon,min,34,-45.08867832730448,0.06630669937672451
litter_carbon,min,35,127.996098762355,-0.050839553698736495
litter_carbon,min,36,-79.60501180111261,0.06596871641869484
litter_carbon,min,37,24.208843388840627,-0.051170111871588375
litter_carbon,min,38,-23.38706700439498,0.06564540690415299
litter_carbon,min,39,16.122753154771097,-0.05148633537527658
litter_carbon,min,40,-29.591014222528173,0.0653360977178501
litter_carbon,min,41,13.627743039940368,-0.05178888178532759
litter_carbon,min,42,-32.1497339012721,0.06504017260900241
litter_carbon,min,43,13.62934526500889,-0.05207834033303094
litter_carbon,min,44,-32.75178116574459,0.06475703974285807
litter_carbon,min,45,14.866185775746738,-0.05235528686717572
litter_carbon,min,46,-32.29041167200998,0.06448614401512032
litter_carbon,min,47,16.68078712778889,-0.05262026458928659
litter_carbon,min,48,-31.225183179302157,0.06422695487164276
litter_carbon,min,49,18.728982702843528,-0.052873791835750694
litter_carbon,min,50,-29.801026226331505,0.06397896572337913
litter_carbon,min,total,-851.6742831888104,0.7422688036500631
litter_carbon,max,1,-224.20857024280699,-0.0354254571904562
litter_carbon,max,2,17.462268622034976,-0.12694253037053116
litter_carbon,max,3,-17.82098534503009,0.00657947690181615
litter_carbon,max,4,-34.00085278117928,-0.09873008407108586
litter_carbon,max,5,-10.581565554522955,0.026432883957070885
litter_carbon,max,6,-29.527150100764683,-0.08479855952188231
litter_carbon,max,7,2.993644838521566,0.03621942114502996
litter_carbon,max,8,-32.05017493251578,-0.07789113256499292
litter_carbon,max,9,-4.345239055595773,0.041136449154691945
litter_carbon,max,10,-17.129533661433435,-0.07434634398929063
litter_carbon,max,11,-4.906786563478125,0.043736378353125716
litter_carbon,max,12,-28.149591255307037,-0.07239711598273146
litter_carbon,max,13,-3.8991543300757856,0.045236863568121066
litter_carbon,max,14,-30.965013676328137,-0.07120702360898434
litter_carbon,max,15,19.05415936022507,0.04621150514767791
litter_carbon,max,16,-39.44915690584577,-0.07038298761436579
litter_carbon,max,17,-0.6770409861584311,0.04692913585436287
litter_carbon,max,18,-30.97394551470142,-0.06974131449661414
litter_carbon,max,19,-2.5281214106301007,0.04751568510153348
litter_carbon,max,20,-34.31364758942108,-0.06919561834128274
litter_carbon,max,21,-3.1723468490853164,0.04803031215943676
litter_carbon,max,22,-36.66467969239846,-0.06870528533426778
litter_carbon,max,23,-3.0560918129480306,0.0485010254083722
litter_carbon,max,24,-39.0024637114382,-0.06825092844969305
litter_carbon,max,25,-2.708825709058554,0.04894131831967741
litter_carbon,max,26,-40.97046410872001,-0.06782308193875508
litter_carbon,max,27,-1.9914691274371816,0.04935789188459161
litter_carbon,max,28,-42.64879266214132,-0.06741692284577994
litter_carbon,max,29,-0.9573241570383284,0.04975428216884836
litter_carbon,max,30,-44.03905621327469,-0.06702980278497961
litter_carbon,max,31,0.37614242855964974,0.05013252954806191
litter_carbon,max,32,-44.11269232965277,-0.06666010204432382
litter_carbon,max,33,2.175935778432799,0.05049395999556339
litter_carbon,max,34,-45.22129172610707,-0.06630669942586565
litter_carbon,max,35,128.09777786972327,0.05083955366953319
litter_carbon,max,36,-79.7369492339721,-0.06596871644079272
litter_carbon,max,37,24.31118361256609,0.051170111853874545
litter_carbon,max,38,-23.518357818218238,-0.06564540691910636
litter_carbon,max,39,16.225725829148157,0.051486339001783676
litter_carbon,max,40,-29.72168642006439,-0.06533609981836719
litter_carbon,max,41,13.73132080310324,0.05178888137754356
litter_carbon,max,42,-32.27981424682234,-0.06504017294123798
litter_carbon,max,43,13.733501945439222,0.05207834009730128
litter_carbon,max,44,-32.88129524540972,-0.06475703992227011
litter_carbon,max,45,14.97089634936494,0.05235528675102685
litter_carbon,max,46,-32.41938396013033,-0.06448614410523135
litter_carbon,max,47,16.786027656908843,0.052620264530666816
litter_carbon,max,48,-31.35363708908759,-0.06422695491379216
litter_carbon,max,49,18.83473028648685,0.05287379180757057
litter_carbon,max,50,-29.928984157797125,-0.06397896574224049
litter_carbon,max,total,-853.1588207960818,-0.742268803621414
litter_nitrogen,min,1,-224.18125288561654,-0.008108100000015384
litter_nitrogen,min,2,17.575388772405507,-0.013822380000000578
litter_nitrogen,min,3,-17.83567292193191,-0.008108100000004725
litter_nitrogen,min,4,-33.9159450771082,-0.013822380000000578
litter_nitrogen,min,5,-10.616106538480025,-0.008108099999999396
litter_nitrogen,min,6,-29.456173921242804,-0.01382238000000413
litter_nitrogen,min,7,2.949317317376536,-0.008108100000000285
litter_nitrogen,min,8,-31.98610617995079,-0.01382238000000413
litter_nitrogen,min,9,-4.394483604750464,-0.008108099999999396
litter_nitrogen,min,10,-17.069009697444145,-0.013822380000000578
litter_nitrogen,min,11,-4.958631041831251,-0.008108100000000285
litter_nitrogen,min,12,-28.09101651932431,-0.01382238000000413
litter_nitrogen,min,13,-3.9524992936439065,-0.00810809999999984
litter_nitrogen,min,14,-30.907629032719157,-0.01382238000000413
litter_nitrogen,min,15,18.999839755077392,-0.008108100000001173
litter_nitrogen,min,16,-39.3925962982314,-0.013822380000000578
litter_nitrogen,min,17,-0.7320782220127935,-0.008108099999999507
litter_nitrogen,min,18,-30.91802658020481,-0.01382238000000413
litter_nitrogen,min,19,-2.583745195731634,-0.00810809999999984
litter_nitrogen,min,20,-34.25827435107979,-0.013822379999993473
litter_nitrogen,min,21,-3.228485261244753,-0.00810809999999984
litter_nitrogen,min,22,-36.609796787064184,-0.013822379999993473
litter_nitrogen,min,23,-3.1127009383564026,-0.00810809999999984
litter_nitrogen,min,24,-38.94803516298851,-0.013822380000000578
litter_nitrogen,min,25,-2.7658751273782314,-0.00810809999999984
litter_nitrogen,min,26,-40.91646340678125,-0.013822379999993473
litter_nitrogen,min,27,-2.048935119321773,-0.00810809999999984
litter_nitrogen,min,28,-42.59519811929554,-0.013822380000000578
litter_nitrogen,min,29,-1.0151865392071775,-0.008108100000000729
litter_nitrogen,min,30,-43.98584879048971,-0.013822380000000578
litter_nitrogen,min,31,0.317901799011588,-0.00810809999999984
litter_nitrogen,min,32,-44.05985460760846,-0.013822380000007684
litter_nitrogen,min,33,2.117333718437236,-0.00810809999999984
litter_nitrogen,min,34,-45.168807406681196,-0.013822379999993473
litter_nitrogen,min,35,128.03883021605373,-0.008108100000015384
litter_nitrogen,min,36,-79.6848028975313,-0.013822379999993473
litter_nitrogen,min,37,24.25190540071221,-0.008108100000004725
litter_nitrogen,min,38,-23.466534791299136,-0.01382238000000413
litter_nitrogen,min,39,16.16613139014637,-0.008108100000004725
litter_nitrogen,min,40,-29.670172700246024,-0.013822380000000578
litter_nitrogen,min,41,13.671423821725696,-0.008108099999999396
litter_nitrogen,min,42,-32.22859645388111,-0.013822380000007684
litter_nitrogen,min,43,13.673315505341922,-0.008108099999999396
litter_nitrogen,min,44,-32.830360585487455,-0.013822380000007684
litter_nitrogen,min,45,14.910432962613909,-0.008108100000004725
litter_nitrogen,min,46,-32.36872019602511,-0.013822380000007684
litter_nitrogen,min,47,16.72529929237817,-0.008108100000004725
litter_nitrogen,min,48,-31.303232514173803,-0.01382238000000413
litter_nitrogen,min,49,18.773748394679277,-0.008108100000001173
litter_nitrogen,min,50,-29.878827572054885,-0.013822380000000578
litter_nitrogen,min,total,-852.9648139924603,-0.5482619999999088
litter_nitrogen,max,1,-224.16503668561654,0.008108099999986962
litter_nitrogen,max,2,17.603033532405508,0.013822380000000578
litter_nitrogen,max,3,-17.819456721931907,0.00810809999999762
litter_nitrogen,max,4,-33.8883003171082,0.013822380000000578
litter_nitrogen,max,5,-10.599890338480026,0.008108099999999396
litter_nitrogen,max,6,-29.4285291612428,0.013822380000000578
litter_nitrogen,max,7,2.9655335173765365,0.008108100000000285
litter_nitrogen,max,8,-31.95846141995079,0.013822379999997025
litter_nitrogen,max,9,-4.378267404750464,0.008108100000000285
litter_nitrogen,max,10,-17.041364937444143,0.013822380000000578
litter_nitrogen,max,11,-4.942414841831251,0.008108099999999396
litter_nitrogen,max,12,-28.063371759324305,0.013822380000000578
litter_nitrogen,max,13,-3.936283093643906,0.008108100000000729
litter_nitrogen,max,14,-30.879984272719152,0.013822380000000578
litter_nitrogen,max,15,19.016055955077395,0.008108100000001173
litter_nitrogen,max,16,-39.3649515382314,0.013822380000000578
litter_nitrogen,max,17,-0.7158620220127936,0.008108100000000396
litter_nitrogen,max,18,-30.89038182020481,0.013822379999997025
litter_nitrogen,max,19,-2.5675289957316343,0.00810809999999984
litter_nitrogen,max,20,-34.2306295910798,0.013822380000000578
litter_nitrogen,max,21,-3.2122690612447533,0.00810809999999984
litter_nitrogen,max,22,-36.58215202706419,0.013822380000000578
litter_nitrogen,max,23,-3.096484738356403,0.00810809999999984
litter_nitrogen,max,24,-38.92039040298851,0.013822380000000578
litter_nitrogen,max,25,-2.7496589273782313,0.008108100000000285
litter_nitrogen,max,26,-40.88881864678126,0.013822379999993473
litter_nitrogen,max,27,-2.0327189193217734,0.00810809999999984
litter_nitrogen,max,28,-42.56755335929554,0.013822380000000578
litter_nitrogen,max,29,-0.9989703392071767,0.008108100000000062
litter_nitrogen,max,30,-43.95820403048971,0.013822380000000578
litter_nitrogen,max,31,0.3341179990115888,0.00810810000000095
litter_nitrogen,max,32,-44.032209847608456,0.013822379999993473
litter_nitrogen,max,33,2.1335499184372355,0.00810809999999984
litter_nitrogen,max,34,-45.1411626466812,0.013822380000000578
litter_nitrogen,max,35,128.05504641605376,0.008108100000015384
litter_nitrogen,max,36,-79.6571581375313,0.013822380000007684
litter_nitrogen,max,37,24.268121600712213,0.00810809999999762
litter_nitrogen,max,38,-23.438890031299135,0.013822379999997025
litter_nitrogen,max,39,16.182347590146374,0.008108100000001173
litter_nitrogen,max,40,-29.642527940246023,0.013822380000000578
litter_nitrogen,max,41,13.687640021725695,0.008108099999999396
litter_nitrogen,max,42,-32.20095169388111,0.013822379999993473
litter_nitrogen,max,43,13.68953170534192,0.008108099999999396
litter_nitrogen,max,44,-32.802715825487454,0.013822379999993473
litter_nitrogen,max,45,14.926649162613911,0.00810809999999762
litter_nitrogen,max,46,-32.34107543602511,0.013822379999993473
litter_nitrogen,max,47,16.741515492378177,0.008108100000001173
litter_nitrogen,max,48,-31.275587754173802,0.013822379999997025
litter_nitrogen,max,49,18.78996459467928,0.008108100000001173
litter_nitrogen,max,50,-29.851182812054883,0.013822380000000578
litter_nitrogen,max,total,-851.8682899924603,0.5482620000001361
mortality_fraction_branch_delta,min,1,-224.17314478561653,0.0
mortality_fraction_branch_delta,min,2,17.589211152405507,0.0
mortality_fraction_branch_delta,min,3,-17.81694145681925,0.010623365112653715
mortality_fraction_branch_delta,min,4,-33.82450674523804,0.07761595187015757
mortality_fraction_branch_delta,min,5,-10.622664352505069,-0.014665914025043136
mortality_fraction_branch_delta,min,6,-29.378593410205024,0.06375813103777617
mortality_fraction_branch_delta,min,7,2.9300259194179428,-0.027399497958593422
mortality_fraction_branch_delta,min,8,-31.91731441401319,0.05496938593759637
mortality_fraction_branch_delta,min,9,-4.420535268760273,-0.034159764009808136
mortality_fraction_branch_delta,min,10,-17.000191088969302,0.05499622847484176
mortality_fraction_branch_delta,min,11,-4.989294606058602,-0.03877166422735101
mortality_fraction_branch_delta,min,12,-28.023960297814707,0.053233841509598534
mortality_fraction_branch_delta,min,13,-3.9853867568248393,-0.04099556318093267
mortality_fraction_branch_delta,min,14,-30.83704600609618,0.056760646622972644
mortality_fraction_branch_delta,min,15,18.96432227281484,-0.04362558226255331
mortality_fraction_branch_delta,min,16,-39.325728125540536,0.05304579269086673
mortality_fraction_branch_delta,min,17,-0.7695940701938752,-0.045623948181081175
mortality_fraction_branch_delta,min,18,-30.845811590174137,0.05839261003066909
mortality_fraction_branch_delta,min,19,-2.623196310489728,-0.04755921475809366
mortality_fraction_branch_delta,min,20,-34.181376043905196,0.06307592717460153
mortality_fraction_branch_delta,min,21,-3.270713448656443,-0.05033628741168972
mortality_fraction_branch_delta,min,22,-36.528482115149345,0.06749229191484574
mortality_fraction_branch_delta,min,23,-3.1582236182578236,-0.053630779901420844
mortality_fraction_branch_delta,min,24,-38.86241716199381,0.07179562099469905
mortality_fraction_branch_delta,min,25,-2.8150305279392187,-0.05726350056098717
mortality_fraction_branch_delta,min,26,-40.826621195666974,0.07601983111428012
mortality_fraction_branch_delta,min,27,-2.101953079872201,-0.061126060550427574
mortality_fraction_branch_delta,min,28,-42.501240978106544,0.08013476118899376
mortality_fraction_branch_delta,min,29,-1.0722186222176782,-0.0651401830105014
mortality_fraction_branch_delta,min,30,-43.88795022618636,0.08407618430334907
mortality_fraction_branch_delta,min,31,0.25677232017774454,-0.0692375788338433
mortality_fraction_branch_delta,min,32,-43.95827007138897,0.08776215621948324
mortality_fraction_branch_delta,min,33,2.0520911342405643,-0.07335068419667135
mortality_fraction_branch_delta,min,34,-45.06388200707284,0.09110301960836154
mortality_fraction_branch_delta,min,35,127.96952918191779,-0.07740913413594797
mortality_fraction_branch_delta,min,36,-79.61208611586203,0.05889440166927784
mortality_fraction_branch_delta,min,37,24.18329607434652,-0.0767174263656969
mortality_fraction_branch_delta,min,38,-23.38405454164073,0.06865786965840215
mortality_fraction_branch_delta,min,39,16.099957030257837,-0.07428245988853632
mortality_fraction_branch_delta,min,40,-29.582478424102117,0.07387189614390621
mortality_fraction_branch_delta,min,41,13.60511790750335,-0.07441401422234506
mortality_fraction_branch_delta,min,42,-32.13816125746561,0.07661281641549067
mortality_fraction_branch_delta,min,43,13.605800528067634,-0.07562307727428674
mortality_fraction_branch_delta,min,44,-32.7386699038276,0.07786830165984782
mortality_fraction_branch_delta,min,45,14.841395124509974,-0.07714593810393922
mortality_fraction_branch_delta,min,46,-32.27677553634717,0.07812227967793461
mortality_fraction_branch_delta,min,47,16.6548098244153,-0.07859756796287698
mortality_fraction_branch_delta,min,48,-31.211792289341435,0.07761784483236411
mortality_fraction_branch_delta,min,49,18.702072923513565,-0.07978357116571289
mortality_fraction_branch_delta,min,50,-29.788513649447466,0.07649154260741753
mortality_fraction_branch_delta,min,total,-852.0604187061783,0.35613328628210184
mortality_fraction_branch_delta,max,1,-224.17314478561653,0.0
mortality_fraction_branch_delta,max,2,17.589211152405507,0.0
mortality_fraction_branch_delta,max,3,-17.83818818701495,-0.0106233650830454
mortality_fraction_branch_delta,max,4,-33.979738648907826,-0.0776159517996291
mortality_fraction_branch_delta,max,5,-10.593332524471984,0.014665914008041625
mortality_fraction_branch_delta,max,6,-29.50610967228792,-0.06375813104511963
mortality_fraction_branch_delta,max,7,2.9848249153118647,0.027399497935328476
mortality_fraction_branch_delta,max,8,-32.02725318592725,-0.05496938597646306
mortality_fraction_branch_delta,max,9,-4.352215730161348,0.03415977458911623
mortality_fraction_branch_delta,max,10,-17.11018354838764,-0.054996230943494595
mortality_fraction_branch_delta,max,11,-4.911751279088286,0.03877166274296506
mortality_fraction_branch_delta,max,12,-28.130427982419814,-0.053233843095508604
mortality_fraction_branch_delta,max,13,-3.9033956318618492,0.04099556178205743
mortality_fraction_branch_delta,max,14,-30.950567378042276,-0.05676072532312304
mortality_fraction_branch_delta,max,15,19.0515734489761,0.04362559389870668
mortality_fraction_branch_delta,max,16,-39.431819695784114,-0.053045777552711115
mortality_fraction_branch_delta,max,17,-0.6783461608393816,0.045623961173412386
mortality_fraction_branch_delta,max,18,-30.962596803416044,-0.058392603211238736
mortality_fraction_branch_delta,max,19,-2.528077872519655,0.04755922321197925
mortality_fraction_branch_delta,max,20,-34.30752789241905,-0.0630759213392551
mortality_fraction_branch_delta,max,21,-3.1700408695038775,0.050336291740875616
mortality_fraction_branch_delta,max,22,-36.66346669343322,-0.06749228636903126
mortality_fraction_branch_delta,max,23,-3.050962058710565,0.053630779645837734
mortality_fraction_branch_delta,max,24,-39.006008402623564,-0.07179561963505421
mortality_fraction_branch_delta,max,25,-2.7005035258273757,0.0572635015508558
mortality_fraction_branch_delta,max,26,-40.97866085723972,-0.07601983045846339
mortality_fraction_branch_delta,max,27,-1.9797009582823226,0.06112606103945062
mortality_fraction_branch_delta,max,28,-42.6615105001782,-0.08013476088266458
mortality_fraction_branch_delta,max,29,-0.9419382534017378,0.06514018580543901
mortality_fraction_branch_delta,max,30,-44.05610259647355,-0.08407618598383948
mortality_fraction_branch_delta,max,31,0.3952474777758175,0.06923757876422965
mortality_fraction_branch_delta,max,32,-44.13379438393612,-0.08776215632767048
mortality_fraction_branch_delta,max,33,2.198792502585398,0.07335068414816215
mortality_fraction_branch_delta,max,34,-45.24608804634047,-0.09110301965926482
mortality_fraction_branch_delta,max,35,128.12434745016364,0.07740913410989947
mortality_fraction_branch_delta,max,36,-79.72987491922132,-0.05889440169001148
mortality_fraction_branch_delta,max,37,24.336730927060355,0.07671742634813938
mortality_fraction_branch_delta,max,38,-23.521370280972075,-0.0686578696729434
mortality_fraction_branch_delta,max,39,16.248521953607074,0.07428246346070111
mortality_fraction_branch_delta,max,40,-29.73022221848289,-0.07387189823686668
mortality_fraction_branch_delta,max,41,13.753945935553906,0.07441401382821056
