parameter,direction,year,emissions_diff,effect_vs_baseline
crop_carbon_above_sp3,max,3,-16.346625058757823,0.04712137486498236
crop_carbon_above_sp3,max,4,-29.370913891508746,-0.02360189144489766
crop_carbon_above_sp3,max,5,-6.310579570045262,0.04374117010213041
crop_carbon_above_sp3,max,6,-24.99212378117201,-0.025576155795921096
crop_carbon_above_sp3,max,7,6.138595596773841,0.04244442751255839
crop_carbon_above_sp3,max,8,-28.233233745611827,-0.026538245420717033
crop_carbon_above_sp3,max,9,-1.8849627592637752,0.04165484036244216
crop_carbon_above_sp3,max,10,-14.499364341595582,-0.02723157364001949
crop_carbon_above_sp3,max,11,-3.292459206583726,0.04102023732637061
crop_carbon_above_sp3,max,12,-25.945263810071125,-0.021073112841577313
crop_carbon_above_sp3,max,13,-2.7764640314448257,0.03877534147468964
crop_carbon_above_sp3,max,14,-28.879214634529454,-0.02316961843696319
crop_carbon_above_sp3,max,15,20.295520856008615,0.03750607799553762
crop_carbon_above_sp3,max,16,-36.190316387301806,-0.024060885696407297
crop_carbon_above_sp3,max,17,1.3597760845824252,0.0368046003600595
crop_carbon_above_sp3,max,18,-28.744720053858092,-0.024662838207824223
crop_carbon_above_sp3,max,19,-1.521240964248911,0.036260670181033294
crop_carbon_above_sp3,max,20,-32.10795068499867,-0.025166072982010235
crop_carbon_above_sp3,max,21,-1.8628489103773762,0.03578816965861975
crop_carbon_above_sp3,max,22,-34.01196144501495,-0.018863266559527858
crop_carbon_above_sp3,max,23,-1.4009140690572854,0.03367451257808929
crop_carbon_above_sp3,max,24,-35.93839805623767,-0.020839163058361976
crop_carbon_above_sp3,max,25,-0.7496308905387195,0.03252476458805065
crop_carbon_above_sp3,max,26,-37.56425448872772,-0.02161757918073448
crop_carbon_above_sp3,max,27,0.1924971602843475,0.031930182466480606
crop_carbon_above_sp3,max,28,-38.97297910119413,-0.02211692206215332
crop_carbon_above_sp3,max,29,1.3899098282985185,0.03148750765024877
crop_carbon_above_sp3,max,30,-40.14412508399342,-0.022525662025579152
crop_carbon_above_sp3,max,31,2.8453998053031153,0.031102304424202476
crop_carbon_above_sp3,max,32,-40.14349793840896,0.02640375588935484
crop_carbon_above_sp3,max,33,4.569596139621145,0.018470276629448
crop_carbon_above_sp3,max,34,-41.14581289611125,0.0146632712052579
crop_carbon_above_sp3,max,35,130.5846917313708,0.01262856154286851
crop_carbon_above_sp3,max,36,-70.89428072901863,0.011428138890892114
crop_carbon_above_sp3,max,37,29.721515119153572,0.010631492750608373
crop_carbon_above_sp3,max,38,-21.632159355635316,0.010034609198349642
crop_carbon_above_sp3,max,39,15.077150360422527,0.009541030736942346
crop_carbon_above_sp3,max,40,-29.326195106528306,0.009105936398945857
crop_carbon_above_sp3,max,41,13.204317343478063,0.008705809425743283
crop_carbon_above_sp3,max,42,-30.61003660491629,0.008330916820344925
crop_carbon_above_sp3,max,43,14.417648636094375,0.007976080445132538
crop_carbon_above_sp3,max,44,-30.194470187565713,0.00763895524069369
crop_carbon_above_sp3,max,45,16.37616894378509,0.007315629852296723
crop_carbon_above_sp3,max,46,-29.211102619359046,0.007006635729325694
crop_carbon_above_sp3,max,47,18.50391804150259,0.006710966796745765
crop_carbon_above_sp3,max,48,-27.94680506451435,0.006427685226512381
crop_carbon_above_sp3,max,49,20.630991130921032,0.0061568540263294835
crop_carbon_above_sp3,max,50,-26.50059147068024,0.00589739903664821
crop_carbon_above_sp3,max,total,-730.6929409981688,0.47274742677120685
crop_carbon_below_sp3,min,1,-224.37926234955395,-0.02079828384333382
crop_carbon_below_sp3,min,2,17.647947669410712,-0.012495332666041747
crop_carbon_below_sp3,min,3,-16.402674183288614,-0.008927749665808449
crop_carbon_below_sp3,min,4,-29.354444114216058,-0.007132114152209823
crop_carbon_below_sp3,min,5,-6.3604855772612,-0.006164837113807664
crop_carbon_below_sp3,min,6,-24.972138167488097,-0.005590542112010155
crop_carbon_below_sp3,min,7,6.090944665306377,-0.005206503954905628
crop_carbon_below_sp3,min,8,-28.21161229636939,-0.00491679617827856
crop_carbon_below_sp3,min,9,-1.931293977130177,-0.00467637750395955
crop_carbon_below_sp3,min,10,-14.47659601209817,-0.004463244142607792
crop_carbon_below_sp3,min,11,-3.3377476160154895,-0.004268172105392765
crop_carbon_below_sp3,min,12,-25.94907311833791,-0.02488242110836225
crop_carbon_below_sp3,min,13,-2.831645447231369,-0.01640607431185348
crop_carbon_below_sp3,min,14,-28.86871629087641,-0.012671274783919273
crop_carbon_below_sp3,min,15,20.247296356870745,-0.010718421142332346
crop_carbon_below_sp3,min,16,-36.175854184389316,-0.009598682783916956
crop_carbon_below_sp3,min,17,1.3140904758657839,-0.008881008356581788
crop_carbon_below_sp3,min,18,-28.728417313494813,-0.008360097844544612
crop_carbon_below_sp3,min,19,-1.5654378955660282,-0.007936261136083811
crop_carbon_below_sp3,min,20,-32.090351511173125,-0.0075668991564654675
crop_carbon_below_sp3,min,21,-1.9058693445166424,-0.0072322644806464
crop_carbon_below_sp3,min,22,-34.02081527683273,-0.027717098377308957
crop_carbon_below_sp3,min,23,-1.453708879473027,-0.019120297837652345
crop_carbon_below_sp3,min,24,-35.93283156898559,-0.015272675806279778
crop_carbon_below_sp3,min,25,-0.7953642460292683,-0.013208590902498152
crop_carbon_below_sp3,min,26,-37.55461971120092,-0.011982801653935837
crop_carbon_below_sp3,min,27,0.14940177473758665,-0.01116520308028024
crop_carbon_below_sp3,min,28,-38.96140793525893,-0.01054575612695885
crop_carbon_below_sp3,min,29,1.348393424266149,-0.010028896382120678
crop_carbon_below_sp3,min,30,-40.13117387036784,-0.009574448399995106
crop_carbon_below_sp3,min,31,2.805144485978802,-0.00915301490011089
crop_carbon_below_sp3,min,32,-40.23028049242421,-0.06037879812588898
crop_carbon_below_sp3,min,33,4.511726632740793,-0.039399230250903194
crop_carbon_below_sp3,min,34,-41.19066620497979,-0.030190037663281544
crop_carbon_below_sp3,min,35,130.54667036439264,-0.025392805435302535
crop_carbon_below_sp3,min,36,-70.92837755507368,-0.022668687164156154
crop_carbon_below_sp3,min,37,29.68995143497545,-0.02093219142751579
crop_carbon_below_sp3,min,38,-21.66187536123546,-0.01968139640179345
crop_carbon_below_sp3,min,39,15.048932106942939,-0.018677222742645938
crop_carbon_below_sp3,min,40,-29.353107983048172,-0.01780694012091999
crop_carbon_below_sp3,min,41,13.178594198112927,-0.017017335939392808
crop_carbon_below_sp3,min,42,-30.63464924219075,-0.01628172045411702
crop_carbon_below_sp3,min,43,14.39408622248873,-0.015586333160513277
crop_carbon_below_sp3,min,44,-30.217033594343278,-0.01492445153687072
crop_carbon_below_sp3,min,45,16.35455953408662,-0.014293779846173749
crop_carbon_below_sp3,min,46,-29.231800118440493,-0.013690863352120886
crop_carbon_below_sp3,min,47,18.484094910938353,-0.01311216376749158
crop_carbon_below_sp3,min,48,-27.965791699222756,-0.012558949481892512
crop_carbon_below_sp3,min,49,20.612804747143613,-0.012029529751089285
crop_carbon_below_sp3,min,50,-26.518010536766244,-0.011521667049354534
crop_carbon_below_sp3,min,total,-731.8984946706216,-0.7328062456816724
crop_carbon_below_sp3,max,1,-224.33766600486098,0.020798060849642752
crop_carbon_below_sp3,max,2,17.672938657302637,0.012495655225883695
crop_carbon_below_sp3,max,3,-16.384818678308214,0.008927755314591224
crop_carbon_below_sp3,max,4,-29.34017978418913,0.00713221587471935
crop_carbon_below_sp3,max,5,-6.348156024819009,0.006164715328383252
crop_carbon_below_sp3,max,6,-24.960957058958005,0.005590566418081977
crop_carbon_below_sp3,max,7,6.101357731037993,0.00520656177671075
crop_carbon_below_sp3,max,8,-28.201778614479153,0.004916885711956809
crop_carbon_below_sp3,max,9,-1.9219414083946988,0.004676191231518523
crop_carbon_below_sp3,max,10,-14.467669023214011,0.004463744741551423
crop_carbon_below_sp3,max,11,-3.3292116633894313,0.004267780520665454
crop_carbon_below_sp3,max,12,-25.89930998798306,0.024880709246488664
crop_carbon_below_sp3,max,13,-2.7988335738185204,0.016405799100994933
crop_carbon_below_sp3,max,14,-28.843372574410925,0.012672441681566227
crop_carbon_below_sp3,max,15,20.268732537576465,0.01071775956338783
crop_carbon_below_sp3,max,16,-36.156654374380636,0.009601127224762251
crop_carbon_below_sp3,max,17,1.3318506416125815,0.00887915739021583
crop_carbon_below_sp3,max,18,-28.711699114140213,0.008358101510054894
crop_carbon_below_sp3,max,19,-1.549568318405298,0.00793331602464642
crop_carbon_below_sp3,max,20,-32.07521761978372,0.007566992232938219
crop_carbon_below_sp3,max,21,-1.8914042078777045,0.007232872158291492
crop_carbon_below_sp3,max,22,-33.965378208688406,0.027719969767012742
crop_carbon_below_sp3,max,23,-1.4154684846766363,0.019120096958738397
crop_carbon_below_sp3,max,24,-35.90228792982353,0.01527096335578193
crop_carbon_below_sp3,max,25,-0.7689483718271326,0.013207283299637496
crop_carbon_below_sp3,max,26,-37.53065210406147,0.01198480548551828
crop_carbon_below_sp3,max,27,0.17173111987067102,0.011164142052804138
crop_carbon_below_sp3,max,28,-38.94031646564882,0.010545713483153918
crop_carbon_below_sp3,max,29,1.368454218951864,0.0100318983035943
crop_carbon_below_sp3,max,30,-40.11202627026271,0.009573151705133398
crop_carbon_below_sp3,max,31,2.8234540620436976,0.009156561164784804
crop_carbon_below_sp3,max,32,-40.10952438795435,0.0603773063439661
crop_carbon_below_sp3,max,33,4.590526143183938,0.03940028019224151
crop_carbon_below_sp3,max,34,-41.1302868692757,0.03018929804080983
crop_carbon_below_sp3,max,35,130.59745815234248,0.025394982514541198
crop_carbon_below_sp3,max,36,-70.8830409822208,0.022667885688719025
crop_carbon_below_sp3,max,37,29.73181550656963,0.020931880166667582
crop_carbon_below_sp3,max,38,-21.622512783348878,0.019681181484788368
crop_carbon_below_sp3,max,39,15.086286133498158,0.018676803812573084
crop_carbon_below_sp3,max,40,-29.317493712578695,0.01780733034855686
crop_carbon_below_sp3,max,41,13.212628638525707,0.017017104473387334
crop_carbon_below_sp3,max,42,-30.60208611035944,0.016281411377192967
crop_carbon_below_sp3,max,43,14.425258802773463,0.01558624712422052
crop_carbon_below_sp3,max,44,-30.18718285179555,0.014926291010855408
crop_carbon_below_sp3,max,45,16.38314676549687,0.014293451564078907
crop_carbon_below_sp3,max,46,-29.20441934543308,0.013689909655290933
crop_carbon_below_sp3,max,47,18.510319305250214,0.013112230544368941
crop_carbon_below_sp3,max,48,-27.94067388442107,0.012558865319793
crop_carbon_below_sp3,max,49,20.63686344791611,0.012029171021406881
crop_carbon_below_sp3,max,50,-26.49496722988464,0.01152163983224952
crop_carbon_below_sp3,max,total,-730.4328821597212,0.7328062652187555
crop_intercept_sp3,min,1,-224.4113526082914,-0.052888542580774356
crop_intercept_sp3,min,2,17.6725167094233,0.012073707346544893
crop_intercept_sp3,min,3,-16.438758271607135,-0.04501183798432962
crop_intercept_sp3,min,4,-29.331273966847498,0.016038033216350556
crop_intercept_sp3,min,5,-6.3971965736597225,-0.04287583351232982
crop_intercept_sp3,min,6,-24.94924187190779,0.017305753468296103
crop_intercept_sp3,min,7,6.054123451758469,-0.042027717502812756
crop_intercept_sp3,min,8,-28.188750345330597,0.017945154860512957
crop_intercept_sp3,min,9,-1.9681145872887482,-0.04149698766253085
crop_intercept_sp3,min,10,-14.453717495163815,0.018415272791747483
crop_intercept_sp3,min,11,-3.3745444546203527,-0.04106501071025592
crop_intercept_sp3,min,12,-25.905370640381626,0.018820056847921762
crop_intercept_sp3,min,13,-2.855920981093571,-0.04068160817405575
crop_intercept_sp3,min,14,-28.83685839222686,0.019186623865632413
crop_intercept_sp3,min,15,20.21768328377895,-0.04033149423412752
crop_intercept_sp3,min,16,-36.146735131334296,0.01952037027110265
crop_intercept_sp3,min,17,1.2829592584786136,-0.04001222574375207
crop_intercept_sp3,min,18,-28.70022969272914,0.01982752292112977
crop_intercept_sp3,min,19,-1.5972210907856086,-0.03971945635566421
crop_intercept_sp3,min,20,-32.06267648285367,0.020108129162991872
crop_intercept_sp3,min,21,-1.9380849886692704,-0.03944790863327441
crop_intercept_sp3,min,22,-33.9727317056752,0.020366472780217748
crop_intercept_sp3,min,23,-1.4737905216734237,-0.039201940038049
crop_intercept_sp3,min,24,-35.89695671176813,0.020602181411184972
crop_intercept_sp3,min,25,-0.8211316338316212,-0.038975978704851144
crop_intercept_sp3,min,26,-37.52181681772951,0.020820091817476793
crop_intercept_sp3,min,27,0.1217991575379509,-0.03876782027991599
crop_intercept_sp3,min,28,-38.929844130923605,0.02101804820836861
crop_intercept_sp3,min,29,1.319846225619811,-0.03857609502845882
crop_intercept_sp3,min,30,-40.10039869942911,0.021200722538736727
crop_intercept_sp3,min,31,2.775896877844319,-0.038400623034593906
crop_intercept_sp3,min,32,-40.203557810602014,-0.03365611630369614
crop_intercept_sp3,min,33,4.532094980383232,-0.019030882608464417
crop_intercept_sp3,min,34,-41.17284397863256,-0.012367811316046584
crop_intercept_sp3,min,35,130.56313545329598,-0.00892771653195723
crop_intercept_sp3,min,36,-70.91271343348278,-0.00700456557325424
crop_intercept_sp3,min,37,29.705079604716705,-0.005804021686259375
crop_intercept_sp3,min,38,-21.647151883581166,-0.0049579187475004005
crop_intercept_sp3,min,39,15.063320037300276,-0.0042892923853088405
crop_intercept_sp3,min,40,-29.33901549027734,-0.0037144473500880792
crop_intercept_sp3,min,41,13.1924134169077,-0.0031981171446204826
crop_intercept_sp3,min,42,-30.62108523492708,-0.0027177131904458918
crop_intercept_sp3,min,43,14.40740720883659,-0.00226534681265278
crop_intercept_sp3,min,44,-30.203943783332083,-0.0018346405256757237
crop_intercept_sp3,min,45,16.36742804627147,-0.001425267661321783
crop_intercept_sp3,min,46,-29.219141363920706,-0.0010321088323337335
crop_intercept_sp3,min,47,18.496550110061975,-0.000656964643869884
crop_intercept_sp3,min,48,-27.953529941971286,-0.00029719223042334875
crop_intercept_sp3,min,49,20.624881263785905,4.698689120274935e-05
crop_intercept_sp3,min,50,-26.506111329593274,0.00037754012361546074
crop_intercept_sp3,min,total,-731.6546769601407,-0.4889885352007468
crop_intercept_sp3,max,1,-224.34524222292157,0.013221842789050697
crop_intercept_sp3,max,2,17.657424751462656,-0.0030182506140974397
crop_intercept_sp3,max,3,-16.382493343326576,0.011253090296229118
crop_intercept_sp3,max,4,-29.35132144414341,-0.004009444079560609
crop_intercept_sp3,max,5,-6.343601842661391,0.010718897486001744
crop_intercept_sp3,max,6,-24.970873909565338,-0.004326284189250629
crop_intercept_sp3,max,7,6.1066583510692025,0.010507181807920318
crop_intercept_sp3,max,8,-28.21118182493801,-0.004486324746899584
crop_intercept_sp3,max,9,-1.9162436604077677,0.010373939218449646
crop_intercept_sp3,max,10,-14.476736394555143,-0.004603626599580579
crop_intercept_sp3,max,11,-3.323213325342935,0.010266118567161975
crop_intercept_sp3,max,12,-25.92889595293396,-0.004705255704411826
crop_intercept_sp3,max,13,-2.8050672990101555,0.010172073909359813
crop_intercept_sp3,max,14,-28.860841984906955,-0.004796968814464009
crop_intercept_sp3,max,15,20.268098034436893,0.010083256423815357
crop_intercept_sp3,max,16,-36.1711354613094,-0.004879959703998793
crop_intercept_sp3,max,17,1.332973980281372,0.010002496059006383
crop_intercept_sp3,max,18,-28.725013168812726,-0.0049559531624581155
crop_intercept_sp3,max,19,-1.547574320213983,0.009927314215961491
crop_intercept_sp3,max,20,-32.087810718312966,-0.005026106296305954
crop_intercept_sp3,max,21,-1.888773997855341,0.009863082180654903
crop_intercept_sp3,max,22,-33.99818925868032,-0.005091080224900679
crop_intercept_sp3,max,23,-1.4247860919431292,0.009802489692245508
crop_intercept_sp3,max,24,-35.92270985136843,-0.005150958189119592
crop_intercept_sp3,max,25,-0.7724127205373366,0.009742934589433538
crop_intercept_sp3,max,26,-37.547842410345076,-0.005205500798091123
crop_intercept_sp3,max,27,0.17025782787661337,0.00969085005874648
crop_intercept_sp3,max,28,-38.956116866505674,-0.005254687373700051
crop_intercept_sp3,max,29,1.3680673838673183,0.009645063219048566
crop_intercept_sp3,max,30,-40.126900646283474,-0.005301224315630293
crop_intercept_sp3,max,31,2.8238992809781926,0.00960178009927981
crop_intercept_sp3,max,32,-40.161488587514384,0.0084131067839337
crop_intercept_sp3,max,33,4.5558830272403945,0.004757164248697876
crop_intercept_sp3,max,34,-41.15738431869303,0.0030918486234767784
crop_intercept_sp3,max,35,130.57429571779895,0.0022325479710048057
crop_intercept_sp3,max,36,-70.90395768890816,0.0017511790013600148
crop_intercept_sp3,max,37,29.71233441904666,0.0014507926436948537
crop_intercept_sp3,max,38,-21.64095527048874,0.0012386943449271826
crop_intercept_sp3,max,39,15.068681074418278,0.001071744732692892
crop_intercept_sp3,max,40,-29.33437201249797,0.000929030429283273
crop_intercept_sp3,max,41,13.19641145362708,0.0007999195747601107
crop_intercept_sp3,max,42,-30.61768765387969,0.0006798678569452932
crop_intercept_sp3,max,43,14.410238338262312,0.0005657826130693877
crop_intercept_sp3,max,44,-30.201650126692876,0.00045901611353116323
crop_intercept_sp3,max,45,16.36920911765253,0.00035580371973864544
crop_intercept_sp3,max,46,-29.217851456307404,0.00025779878096798825
crop_intercept_sp3,max,47,18.497370991126232,0.00016391642038726673
