parameter,direction,year,emissions_diff,effect_vs_baseline
crop_intercept_sp3,min,35,128.04197218451705,-0.01862270329911553
crop_intercept_sp3,min,36,-79.60728064365837,-0.015119503679215995
crop_intercept_sp3,min,37,24.320684734717307,-0.012646225647227283
crop_intercept_sp3,min,38,-23.454282198914555,-0.010864832850046469
crop_intercept_sp3,min,39,16.123735110985226,-0.009553300031324596
crop_intercept_sp3,min,40,-29.713060046864804,-0.008561150148864272
crop_intercept_sp3,min,41,13.616228809145897,-0.007786646439461364
crop_intercept_sp3,min,42,-32.261833829114806,-0.007161643091684766
crop_intercept_sp3,min,43,13.637185304277615,-0.006640180929812445
crop_intercept_sp3,min,44,-32.84198179268745,-0.006191155924142322
crop_intercept_sp3,min,45,14.894439246021474,-0.005793254885146482
crop_intercept_sp3,min,46,-32.363046062924155,-0.005432023201663583
crop_intercept_sp3,min,47,16.7230676853443,-0.005097716617406434
crop_intercept_sp3,min,48,-31.286999175264558,-0.004783591076527927
crop_intercept_sp3,min,49,18.779134507392286,-0.00448513670862738
crop_intercept_sp3,min,50,-29.85731151481879,-0.004199141430024866
crop_intercept_sp3,min,total,-852.3801059826598,-0.6730032156640391
crop_intercept_sp3,max,1,-224.15840771251243,0.015012454177622203
crop_intercept_sp3,max,2,17.58802408849787,-0.0023191119469103683
crop_intercept_sp3,max,3,-17.795022595290085,0.013015346215581758
crop_intercept_sp3,max,4,-33.841412314303746,-0.003678873253740278
crop_intercept_sp3,max,5,-10.517007465655116,0.012078801738761413
crop_intercept_sp3,max,6,-29.36332438210749,-0.004332289143142987
crop_intercept_sp3,max,7,3.0399145444988753,0.01161572404579525
crop_intercept_sp3,max,8,-31.908438511363286,-0.004666881755085228
crop_intercept_sp3,max,9,-4.321525606081494,0.011368286635001112
crop_intercept_sp3,max,10,-17.017767854311472,-0.004854938828771083
crop_intercept_sp3,max,11,-4.911398264005047,0.011220838625050078
crop_intercept_sp3,max,12,-28.05881522587289,-0.0049744804954166
crop_intercept_sp3,max,13,-3.92269835910452,0.01112064008759317
crop_intercept_sp3,max,14,-30.88776812356153,-0.005061225335328601
crop_intercept_sp3,max,15,19.02337668711719,0.011043466845272576
crop_intercept_sp3,max,16,-39.36364483796369,-0.005131197693984291
crop_intercept_sp3,max,17,-0.6967930679539166,0.01097845741147685
crop_intercept_sp3,max,18,-30.900299701885057,-0.005192871017648315
crop_intercept_sp3,max,19,-2.5679846025178823,0.01092068391488965
crop_intercept_sp3,max,20,-34.248777091449014,-0.005249613646817863
crop_intercept_sp3,max,21,-3.213194973005631,0.010865672791545933
crop_intercept_sp3,max,22,-36.59631136449598,-0.005300851452673783
crop_intercept_sp3,max,23,-3.092349544441749,0.010816093728665876
crop_intercept_sp3,max,24,-38.92874293717221,-0.0053502298871634935
crop_intercept_sp3,max,25,-2.7402260358144233,0.01076722954704179
crop_intercept_sp3,max,26,-40.89186615915338,-0.005397181414579677
crop_intercept_sp3,max,27,-2.0191162869570367,0.010721786806640488
crop_intercept_sp3,max,28,-42.56678040197626,-0.00544116812857709
crop_intercept_sp3,max,29,-0.9827275317621139,0.01067756834333855
crop_intercept_sp3,max,30,-43.95504888008033,-0.005484983736444349
crop_intercept_sp3,max,31,0.3517233199383103,0.010636242596062662
crop_intercept_sp3,max,32,-44.01191029215174,0.010926646777171811
crop_intercept_sp3,max,33,2.14737164278173,0.007751760229758986
crop_intercept_sp3,max,34,-45.12672656832849,0.005915079884651675
crop_intercept_sp3,max,35,128.06525071444526,0.004655826629090143
crop_intercept_sp3,max,36,-79.58838055229025,0.003780587688908099
crop_intercept_sp3,max,37,24.33649247938899,0.0031615190244558278
crop_intercept_sp3,max,38,-23.440701092459015,0.0027162736054933134
crop_intercept_sp3,max,39,16.1356767454269,0.0023883344103481363
crop_intercept_sp3,max,40,-29.7023585984684,0.002140298247539363
crop_intercept_sp3,max,41,13.625962153371695,0.0019466977863373813
crop_intercept_sp3,max,42,-32.25288151532013,0.0017906707029951008
crop_intercept_sp3,max,43,13.645485534969032,0.0016600497616039434
crop_intercept_sp3,max,44,-32.834242561097334,0.0015480756659727035
crop_intercept_sp3,max,45,14.901681110416162,0.0014486095095413987
crop_intercept_sp3,max,46,-32.356256157305936,0.001357882416556322
crop_intercept_sp3,max,47,16.729440082584755,0.0012746806230481411
crop_intercept_sp3,max,48,-31.28101970809826,0.0011958760897705645
crop_intercept_sp3,max,49,18.78474098777916,0.0011213436782462338
crop_intercept_sp3,max,50,-29.852062328397118,0.00105004499164707
crop_intercept_sp3,max,total,-851.5388491134985,0.16825365349723143
crop_nitrogen_above_sp3,min,1,-224.16616170119005,0.007258465500001421
crop_nitrogen_above_sp3,min,2,17.591158300444786,0.0008151000000040654
crop_nitrogen_above_sp3,min,3,-17.800779476005665,0.007258465500001421
crop_nitrogen_above_sp3,min,4,-33.83691834105,0.0008151000000040654
crop_nitrogen_above_sp3,min,5,-10.521827801893878,0.0072584654999996445
crop_nitrogen_above_sp3,min,6,-29.35817699296435,0.0008150999999969599
crop_nitrogen_above_sp3,min,7,3.03555728595308,0.007258465500000089
crop_nitrogen_above_sp3,min,8,-31.902956529608204,0.0008150999999969599
crop_nitrogen_above_sp3,min,9,-4.325635427216495,0.0072584654999996445
crop_nitrogen_above_sp3,min,10,-17.0120978154827,0.0008151000000005126
crop_nitrogen_above_sp3,min,11,-4.915360637130098,0.0072584654999996445
crop_nitrogen_above_sp3,min,12,-28.052210545377477,0.0016301999999974726
crop_nitrogen_above_sp3,min,13,-3.926438268692113,0.007380730499999988
crop_nitrogen_above_sp3,min,14,-30.8810766982262,0.0016302000000010253
crop_nitrogen_above_sp3,min,15,19.01971395077192,0.0073807305000030965
crop_nitrogen_above_sp3,min,16,-39.356883440269705,0.0016302000000010253
crop_nitrogen_above_sp3,min,17,-0.7003907948653932,0.00738073050000021
crop_nitrogen_above_sp3,min,18,-30.893476630867408,0.0016302000000010253
crop_nitrogen_above_sp3,min,19,-2.571524555932772,0.007380730499999988
crop_nitrogen_above_sp3,min,20,-34.241897277802195,0.0016302000000010253
crop_nitrogen_above_sp3,min,21,-3.216679915297177,0.007380730499999988
crop_nitrogen_above_sp3,min,22,-36.58856521304331,0.002445299999997985
crop_nitrogen_above_sp3,min,23,-3.095662642670415,0.007502995499999887
crop_nitrogen_above_sp3,min,24,-38.92094740728504,0.0024453000000050906
crop_nitrogen_above_sp3,min,25,-2.743490269861465,0.007502995499999887
crop_nitrogen_above_sp3,min,26,-40.8840236777388,0.002445299999997985
crop_nitrogen_above_sp3,min,27,-2.0223350782636764,0.007502995500000775
crop_nitrogen_above_sp3,min,28,-42.55889393384768,0.0024453000000050906
crop_nitrogen_above_sp3,min,29,-0.9859021046054526,0.007502995499999887
crop_nitrogen_above_sp3,min,30,-43.947118596343884,0.002445299999997985
crop_nitrogen_above_sp3,min,31,0.3485900728422482,0.007502995500000553
crop_nitrogen_above_sp3,min,32,-44.01444140892892,0.008395529999994267
crop_nitrogen_above_sp3,min,33,2.1480154125519713,0.00839553000000004
crop_nitrogen_above_sp3,min,34,-45.124246118213144,0.008395530000001372
crop_nitrogen_above_sp3,min,35,128.06899041781617,0.008395530000001372
crop_nitrogen_above_sp3,min,36,-79.58376560997915,0.008395530000001372
crop_nitrogen_above_sp3,min,37,24.341726490364536,0.008395530000001372
crop_nitrogen_above_sp3,min,38,-23.43502183606451,0.00839552999999782
crop_nitrogen_above_sp3,min,39,16.141683941016552,0.008395530000001372
crop_nitrogen_above_sp3,min,40,-29.69610336671594,0.008395530000001372
crop_nitrogen_above_sp3,min,41,13.63241098558536,0.008395530000001372
crop_nitrogen_above_sp3,min,42,-32.24627665602312,0.008395530000001372
crop_nitrogen_above_sp3,min,43,13.652221015207427,0.008395529999999596
crop_nitrogen_above_sp3,min,44,-32.82739510676331,0.008395529999994267
crop_nitrogen_above_sp3,min,45,14.90862803090662,0.008395529999999596
crop_nitrogen_above_sp3,min,46,-32.3492185097225,0.008395529999994267
crop_nitrogen_above_sp3,min,47,16.73656093196171,0.008395530000001372
crop_nitrogen_above_sp3,min,48,-31.27382005418803,0.008395530000001372
crop_nitrogen_above_sp3,min,49,18.792015174100914,0.008395530000001372
crop_nitrogen_above_sp3,min,50,-29.844716843388763,0.008395530000001372
crop_nitrogen_above_sp3,min,total,-851.4051652739956,0.3019374930000822
crop_nitrogen_above_sp3,max,1,-224.18067863219005,-0.007258465500001421
crop_nitrogen_above_sp3,max,2,17.58952810044478,-0.0008151000000005126
crop_nitrogen_above_sp3,max,3,-17.81529640700567,-0.007258465500001421
crop_nitrogen_above_sp3,max,4,-33.83854854105,-0.0008150999999969599
crop_nitrogen_above_sp3,max,5,-10.536344732893877,-0.0072584654999996445
crop_nitrogen_above_sp3,max,6,-29.359807192964347,-0.0008151000000005126
crop_nitrogen_above_sp3,max,7,3.02104035495308,-0.007258465500000089
crop_nitrogen_above_sp3,max,8,-31.904586729608205,-0.0008151000000040654
crop_nitrogen_above_sp3,max,9,-4.3401523582164945,-0.0072584654999996445
crop_nitrogen_above_sp3,max,10,-17.0137280154827,-0.0008151000000005126
crop_nitrogen_above_sp3,max,11,-4.929877568130098,-0.007258465500000533
crop_nitrogen_above_sp3,max,12,-28.055470945377476,-0.0016302000000010253
crop_nitrogen_above_sp3,max,13,-3.941199729692113,-0.007380730499999988
crop_nitrogen_above_sp3,max,14,-30.884337098226197,-0.0016301999999974726
crop_nitrogen_above_sp3,max,15,19.004952489771917,-0.007380730499999544
crop_nitrogen_above_sp3,max,16,-39.3601438402697,-0.0016301999999939198
crop_nitrogen_above_sp3,max,17,-0.7151522558653934,-0.007380730499999988
crop_nitrogen_above_sp3,max,18,-30.896737030867406,-0.0016301999999974726
crop_nitrogen_above_sp3,max,19,-2.586286016932772,-0.007380730499999988
crop_nitrogen_above_sp3,max,20,-34.2451576778022,-0.0016302000000010253
crop_nitrogen_above_sp3,max,21,-3.2314413762971768,-0.007380730499999988
crop_nitrogen_above_sp3,max,22,-36.593455813043306,-0.002445299999997985
crop_nitrogen_above_sp3,max,23,-3.110668633670415,-0.007502995499999887
crop_nitrogen_above_sp3,max,24,-38.925838007285044,-0.002445299999997985
crop_nitrogen_above_sp3,max,25,-2.758496260861465,-0.007502995499999887
crop_nitrogen_above_sp3,max,26,-40.8889142777388,-0.002445299999997985
crop_nitrogen_above_sp3,max,27,-2.0373410692636766,-0.007502995499999443
crop_nitrogen_above_sp3,max,28,-42.56378453384768,-0.002445299999997985
crop_nitrogen_above_sp3,max,29,-1.0009080956054521,-0.007502995499999665
crop_nitrogen_above_sp3,max,30,-43.95200919634389,-0.0024453000000050906
crop_nitrogen_above_sp3,max,31,0.33358408184224775,-0.007502995499999887
crop_nitrogen_above_sp3,max,32,-44.03123246892891,-0.008395530000001372
crop_nitrogen_above_sp3,max,33,2.131224352551971,-0.00839553000000004
crop_nitrogen_above_sp3,max,34,-45.141037178213146,-0.008395530000001372
crop_nitrogen_above_sp3,max,35,128.05219935781616,-0.008395530000001372
crop_nitrogen_above_sp3,max,36,-79.60055666997916,-0.008395530000001372
crop_nitrogen_above_sp3,max,37,24.324935430364533,-0.008395530000001372
crop_nitrogen_above_sp3,max,38,-23.45181289606451,-0.008395530000001372
crop_nitrogen_above_sp3,max,39,16.124892881016553,-0.00839552999999782
crop_nitrogen_above_sp3,max,40,-29.71289442671594,-0.008395530000001372
crop_nitrogen_above_sp3,max,41,13.615619925585358,-0.008395529999999596
crop_nitrogen_above_sp3,max,42,-32.26306771602312,-0.008395530000001372
crop_nitrogen_above_sp3,max,43,13.635429955207428,-0.008395529999999596
crop_nitrogen_above_sp3,max,44,-32.84418616676331,-0.008395530000001372
crop_nitrogen_above_sp3,max,45,14.89183697090662,-0.008395529999999596
crop_nitrogen_above_sp3,max,46,-32.36600956972249,-0.008395530000001372
crop_nitrogen_above_sp3,max,47,16.719769871961706,-0.008395530000001372
crop_nitrogen_above_sp3,max,48,-31.290611114188028,-0.00839552999999782
crop_nitrogen_above_sp3,max,49,18.775224114100915,-0.00839552999999782
crop_nitrogen_above_sp3,max,50,-29.861507903388766,-0.008395530000001372
crop_nitrogen_above_sp3,max,total,-852.0090402599959,-0.3019374930001959
crop_nitrogen_below_sp3,min,1,-224.17157031869007,0.0018498479999777828
crop_nitrogen_below_sp3,min,2,17.592193048444784,0.0018498480000026518
crop_nitrogen_below_sp3,min,3,-17.806188093505668,0.001849847999999099
crop_nitrogen_below_sp3,min,4,-33.835883593050006,0.001849847999999099
crop_nitrogen_below_sp3,min,5,-10.527236419393876,0.0018498480000008755
crop_nitrogen_below_sp3,min,6,-29.357142244964347,0.001849847999999099
crop_nitrogen_below_sp3,min,7,3.03014866845308,0.0018498479999999873
crop_nitrogen_below_sp3,min,8,-31.901921781608205,0.0018498479999955464
crop_nitrogen_below_sp3,min,9,-4.331044044716496,0.001849847999999099
crop_nitrogen_below_sp3,min,10,-17.011063067482702,0.001849847999999099
crop_nitrogen_below_sp3,min,11,-4.920769254630098,0.001849847999999099
crop_nitrogen_below_sp3,min,12,-28.050141049377476,0.003699695999998198
crop_nitrogen_below_sp3,min,13,-3.9301193031921127,0.0036996960000004186
crop_nitrogen_below_sp3,min,14,-30.879007202226198,0.003699696000001751
crop_nitrogen_below_sp3,min,15,19.016032916271918,0.003699696000001751
crop_nitrogen_below_sp3,min,16,-39.35481394426971,0.003699695999998198
crop_nitrogen_below_sp3,min,17,-0.7040718293653935,0.0036996959999999746
crop_nitrogen_below_sp3,min,18,-30.89140713486741,0.003699695999998198
crop_nitrogen_below_sp3,min,19,-2.5752055904327724,0.0036996959999995305
crop_nitrogen_below_sp3,min,20,-34.23982778180219,0.0036996960000053036
crop_nitrogen_below_sp3,min,21,-3.220360949797177,0.0036996959999999746
crop_nitrogen_below_sp3,min,22,-36.58546096904331,0.005549543999997297
crop_nitrogen_below_sp3,min,23,-3.097616094170415,0.005549543999999962
crop_nitrogen_below_sp3,min,24,-38.91784316328504,0.005549544000004403
crop_nitrogen_below_sp3,min,25,-2.7454437213614646,0.005549544000000406
crop_nitrogen_below_sp3,min,26,-40.8809194337388,0.005549543999997297
crop_nitrogen_below_sp3,min,27,-2.0242885297636763,0.00554954400000085
crop_nitrogen_below_sp3,min,28,-42.55578968984768,0.005549544000004403
crop_nitrogen_below_sp3,min,29,-0.9878555561054525,0.005549543999999962
crop_nitrogen_below_sp3,min,30,-43.944014352343885,0.005549543999997297
crop_nitrogen_below_sp3,min,31,0.34663662134224804,0.005549544000000406
crop_nitrogen_below_sp3,min,32,-44.01269640852891,0.010140530400001069
crop_nitrogen_below_sp3,min,33,2.149760412951971,0.010140530399999736
crop_nitrogen_below_sp3,min,34,-45.122501117813144,0.010140530400001069
crop_nitrogen_below_sp3,min,35,128.07073541821617,0.010140530400008174
crop_nitrogen_below_sp3,min,36,-79.58202060957916,0.010140530399993963
crop_nitrogen_below_sp3,min,37,24.343471490764536,0.010140530400001069
crop_nitrogen_below_sp3,min,38,-23.43327683566451,0.010140530399997516
crop_nitrogen_below_sp3,min,39,16.143428941416552,0.010140530400001069
crop_nitrogen_below_sp3,min,40,-29.69435836631594,0.010140530400001069
crop_nitrogen_below_sp3,min,41,13.634155985985359,0.010140530400001069
crop_nitrogen_below_sp3,min,42,-32.24453165562312,0.010140530400001069
crop_nitrogen_below_sp3,min,43,13.653966015607427,0.010140530399999292
crop_nitrogen_below_sp3,min,44,-32.82565010636331,0.010140530399993963
crop_nitrogen_below_sp3,min,45,14.910373031306621,0.010140530400001069
crop_nitrogen_below_sp3,min,46,-32.3474735093225,0.010140530399993963
crop_nitrogen_below_sp3,min,47,16.73830593236171,0.010140530400001069
crop_nitrogen_below_sp3,min,48,-31.27207505378803,0.010140530400001069
crop_nitrogen_below_sp3,min,49,18.793760174500914,0.010140530400001069
crop_nitrogen_below_sp3,min,50,-29.842971842988764,0.010140530400001069
crop_nitrogen_below_sp3,min,total,-851.4015919613958,0.30551080559996535
crop_nitrogen_below_sp3,max,1,-224.17527001469006,-0.0018498480000062045
crop_nitrogen_below_sp3,max,2,17.588493352444782,-0.001849847999999099
crop_nitrogen_below_sp3,max,3,-17.80988778950567,-0.0018498480000026518
crop_nitrogen_below_sp3,max,4,-33.839583289050005,-0.001849847999999099
crop_nitrogen_below_sp3,max,5,-10.530936115393876,-0.001849847999999099
crop_nitrogen_below_sp3,max,6,-29.360841940964345,-0.001849847999999099
crop_nitrogen_below_sp3,max,7,3.0264489724530796,-0.0018498480000004314
crop_nitrogen_below_sp3,max,8,-31.905621477608204,-0.0018498480000026518
crop_nitrogen_below_sp3,max,9,-4.334743740716495,-0.0018498479999999873
crop_nitrogen_below_sp3,max,10,-17.0147627634827,-0.001849847999999099
crop_nitrogen_below_sp3,max,11,-4.924468950630097,-0.0018498479999999873
crop_nitrogen_below_sp3,max,12,-28.057540441377476,-0.003699696000001751
crop_nitrogen_below_sp3,max,13,-3.937518695192113,-0.0036996959999999746
crop_nitrogen_below_sp3,max,14,-30.886406594226198,-0.003699695999998198
crop_nitrogen_below_sp3,max,15,19.008633524271914,-0.003699696000001751
crop_nitrogen_below_sp3,max,16,-39.362213336269704,-0.003699695999998198
crop_nitrogen_below_sp3,max,17,-0.7114712213653934,-0.0036996959999999746
crop_nitrogen_below_sp3,max,18,-30.898806526867407,-0.003699695999998198
crop_nitrogen_below_sp3,max,19,-2.582604982432772,-0.0036996959999999746
crop_nitrogen_below_sp3,max,20,-34.247227173802194,-0.003699695999998198
crop_nitrogen_below_sp3,max,21,-3.2277603417971763,-0.0036996959999995305
crop_nitrogen_below_sp3,max,22,-36.596560057043305,-0.005549543999997297
