parameter,direction,year,emissions_diff,effect_vs_baseline
pool_alloc_leaf_sp1,max,29,2.578201325270642,1.4818685616700722
pool_alloc_leaf_sp1,max,30,-42.21533434536327,-1.5964502772519111
pool_alloc_leaf_sp1,max,31,4.130609365575304,1.5887304577593513
pool_alloc_leaf_sp1,max,32,-42.35006737885259,-1.683801974147272
pool_alloc_leaf_sp1,max,33,5.986205256967858,1.6963891342006425
pool_alloc_leaf_sp1,max,34,-43.44354746807045,-1.7673169076106632
pool_alloc_leaf_sp1,max,35,132.10103422478366,1.8035631000404635
pool_alloc_leaf_sp1,max,36,-73.56833952169121,-1.5087650893999864
pool_alloc_leaf_sp1,max,37,31.025925709688547,1.8468306425601426
pool_alloc_leaf_sp1,max,38,-23.111622836624008,-1.3502071968074816
pool_alloc_leaf_sp1,max,39,16.967660870112585,1.7220079112214641
pool_alloc_leaf_sp1,max,40,-30.978421817338287,-1.5063537162770686
pool_alloc_leaf_sp1,max,41,14.923577465345716,1.7446230098480218
pool_alloc_leaf_sp1,max,42,-32.52499625413542,-1.578127037615051
pool_alloc_leaf_sp1,max,43,16.064293894982686,1.8012102316591516
pool_alloc_leaf_sp1,max,44,-32.237234310322506,-1.6217930748278704
pool_alloc_leaf_sp1,max,45,18.041587892069522,1.861620089784374
pool_alloc_leaf_sp1,max,46,-31.306342217584398,-1.651440679087905
pool_alloc_leaf_sp1,max,47,20.221709681840288,1.9176014977268423
pool_alloc_leaf_sp1,max,48,-30.059726078505346,-1.6704474854619171
pool_alloc_leaf_sp1,max,49,22.4077679696669,1.9665708831990685
pool_alloc_leaf_sp1,max,50,-28.61222203439931,-1.6797248799189823
pool_alloc_leaf_sp1,max,total,-747.3742538201617,-1.4894135236962711
pool_alloc_stem_sp1,min,1,-221.40337723688316,2.9278533171232937
pool_alloc_stem_sp1,min,2,18.335666519417998,0.6864350803084278
pool_alloc_stem_sp1,min,3,-15.85154261796143,0.7309648984092671
pool_alloc_stem_sp1,min,4,-29.332546147657208,0.5802939634240332
pool_alloc_stem_sp1,min,5,-5.790950824610067,0.9937575791140709
pool_alloc_stem_sp1,min,6,-24.57142437388486,0.840307425441388
pool_alloc_stem_sp1,min,7,6.657277182869954,0.8126226775178402
pool_alloc_stem_sp1,min,8,-27.49082387066293,1.0951871023407591
pool_alloc_stem_sp1,min,9,-0.9784560297664471,1.1480414016853104
pool_alloc_stem_sp1,min,10,-13.979360423789945,0.7590415539899773
pool_alloc_stem_sp1,min,11,-2.2086050287974675,1.2713736580279353
pool_alloc_stem_sp1,min,12,-24.864087373429697,1.3199002882100146
pool_alloc_stem_sp1,min,13,-1.644435959707323,1.2888900756321573
pool_alloc_stem_sp1,min,14,-27.579730049863155,1.5536540643443608
pool_alloc_stem_sp1,min,15,20.333908554481884,0.22879695742186001
pool_alloc_stem_sp1,min,16,-34.61994864198475,1.9881989801246718
pool_alloc_stem_sp1,min,17,2.2852041693237406,1.1939954201824765
pool_alloc_stem_sp1,min,18,-27.22588514385519,1.7739156301768482
pool_alloc_stem_sp1,min,19,-0.31577752648558155,1.3596537346742643
pool_alloc_stem_sp1,min,20,-30.362401221888625,2.0318824064435006
pool_alloc_stem_sp1,min,21,-0.6482051523595618,1.4223994553868833
pool_alloc_stem_sp1,min,22,-32.12400152738795,2.2378948551123656
pool_alloc_stem_sp1,min,23,-0.20095983265473727,1.4397319671314923
pool_alloc_stem_sp1,min,24,-33.912523995632164,2.4166807334651708
pool_alloc_stem_sp1,min,25,0.40865773415125206,1.422653887141479
pool_alloc_stem_sp1,min,26,-35.419369252641346,2.5686615696413497
pool_alloc_stem_sp1,min,27,1.2814723005116462,1.3701110887471724
pool_alloc_stem_sp1,min,28,-36.73611643158783,2.6877305146655743
pool_alloc_stem_sp1,min,29,2.374985774216532,1.2786530106159621
pool_alloc_stem_sp1,min,30,-37.852371825981834,2.7665122421295223
pool_alloc_stem_sp1,min,31,3.6872291289018335,1.1453502210858808
pool_alloc_stem_sp1,min,32,-37.86804251297529,2.7982228917300276
pool_alloc_stem_sp1,min,33,5.258761446973114,0.9689453242058992
pool_alloc_stem_sp1,min,34,-38.89854294030853,2.777687620151255
pool_alloc_stem_sp1,min,35,121.59880033173313,-8.698670793010066
pool_alloc_stem_sp1,min,36,-67.10402192511857,4.955552507172655
pool_alloc_stem_sp1,min,37,28.10728113248716,-1.071813934641245
pool_alloc_stem_sp1,min,38,-20.47400104539858,1.287414594417946
pool_alloc_stem_sp1,min,39,14.991835682719863,-0.25381727617125804
pool_alloc_stem_sp1,min,40,-27.797577737441998,1.6744903636192205
pool_alloc_stem_sp1,min,41,12.94893516604843,-0.2300192894492632
pool_alloc_stem_sp1,min,42,-29.315234644664052,1.6316345718563134
pool_alloc_stem_sp1,min,43,13.845732015077552,-0.41735164824598314
pool_alloc_stem_sp1,min,44,-29.15735437141366,1.4580868640809754
pool_alloc_stem_sp1,min,45,15.524305833996996,-0.6556619682881522
pool_alloc_stem_sp1,min,46,-28.416146962326334,1.2387545761701588
pool_alloc_stem_sp1,min,47,17.406961146141235,-0.8971470379722106
pool_alloc_stem_sp1,min,48,-27.387062368637828,1.0022162244056005
pool_alloc_stem_sp1,min,49,19.31777876970835,-1.12341831675948
pool_alloc_stem_sp1,min,50,-26.16979871675696,0.7626984377233654
pool_alloc_stem_sp1,min,total,-693.3358908257545,52.54894947071091
pool_alloc_stem_sp1,max,1,-227.25908387112972,-2.9278533171232652
pool_alloc_stem_sp1,max,2,16.962796358801107,-0.6864350803084633
pool_alloc_stem_sp1,max,3,-17.33210174385008,-0.7495942274793848
pool_alloc_stem_sp1,max,4,-30.51346571679893,-0.6006256057176884
pool_alloc_stem_sp1,max,5,-7.801111391115736,-1.016402987391598
pool_alloc_stem_sp1,max,6,-26.276388634656062,-0.8646568353298143
pool_alloc_stem_sp1,max,7,5.008481476698451,-0.836173028653663
pool_alloc_stem_sp1,max,8,-29.710516944291967,-1.1245059712882792
pool_alloc_stem_sp1,max,9,-3.3077430379763597,-1.1812456065246022
pool_alloc_stem_sp1,max,10,-15.523113323155904,-0.7847113453759818
pool_alloc_stem_sp1,max,11,-4.792871255218025,-1.3128925683926225
pool_alloc_stem_sp1,max,12,-27.54254714931397,-1.3585594876742597
pool_alloc_stem_sp1,max,13,-4.270068592961723,-1.3367425576222423
pool_alloc_stem_sp1,max,14,-30.733512362931673,-1.6001282487241575
pool_alloc_stem_sp1,max,15,19.849217430652594,-0.2558941664074297
pool_alloc_stem_sp1,max,16,-38.6541108749037,-2.04596325279428
pool_alloc_stem_sp1,max,17,-0.16098011294220926,-1.2521888620834734
pool_alloc_stem_sp1,max,18,-30.82916630699331,-1.8293655329612726
pool_alloc_stem_sp1,max,19,-3.1027819459973145,-1.4273506848374686
pool_alloc_stem_sp1,max,20,-34.488259908374964,-2.0939762800428383
pool_alloc_stem_sp1,max,21,-3.566998459198102,-1.496393851451657
pool_alloc_stem_sp1,max,22,-36.665704370449575,-2.303807987949263
pool_alloc_stem_sp1,max,23,-3.1578469377922396,-1.51715513800601
pool_alloc_stem_sp1,max,24,-38.812374915221135,-2.4831701861238002
pool_alloc_stem_sp1,max,25,-2.514078366447426,-1.5000822134571994
pool_alloc_stem_sp1,max,26,-40.61960801607516,-2.6315771937924666
pool_alloc_stem_sp1,max,27,-1.532061837634433,-1.4434230493989069
pool_alloc_stem_sp1,max,28,-42.165822779647755,-2.741975833394349
pool_alloc_stem_sp1,max,29,-0.24685279402537885,-1.3431855576259486
pool_alloc_stem_sp1,max,30,-43.42512756231527,-2.806243494203912
pool_alloc_stem_sp1,max,31,1.3456452177714668,-1.1962336900444859
pool_alloc_stem_sp1,max,32,-43.48349722623936,-2.817231821534037
pool_alloc_stem_sp1,max,33,3.288248354954324,-1.0015677678128911
pool_alloc_stem_sp1,max,34,-44.44616625606851,-2.769935695608723
pool_alloc_stem_sp1,max,35,139.27350823045302,8.976037105709821
pool_alloc_stem_sp1,max,36,-77.05322514788266,-4.9936507155914285
pool_alloc_stem_sp1,max,37,30.290194307538858,1.1110992404104536
pool_alloc_stem_sp1,max,38,-22.973907682183857,-1.2124920423673302
pool_alloc_stem_sp1,max,39,15.538454072810193,0.29280111391907226
pool_alloc_stem_sp1,max,40,-31.05194533267265,-1.5798772316114302
pool_alloc_stem_sp1,max,41,13.461685621976683,0.2827311664789889
pool_alloc_stem_sp1,max,42,-32.45696051255328,-1.5100912960329147
pool_alloc_stem_sp1,max,43,14.748024400888504,0.484940737564969
pool_alloc_stem_sp1,max,44,-31.925467808142628,-1.3100265726479918
pool_alloc_stem_sp1,max,45,16.914837899151948,0.7348700968667998
pool_alloc_stem_sp1,max,46,-30.722767044599472,-1.0678655061029794
pool_alloc_stem_sp1,max,47,19.28702675057862,0.9829185664651732
pool_alloc_stem_sp1,max,48,-29.203227391879647,-0.8139487988362184
pool_alloc_stem_sp1,max,49,21.65120835152093,1.2100112650530974
pool_alloc_stem_sp1,max,50,-27.49593480863955,-0.5634376541592232
pool_alloc_stem_sp1,max,total,-798.1980699484831,-52.31322965201764
pool_turnover_branch_sp1,min,1,-224.33123055400645,0.0
pool_turnover_branch_sp1,min,2,17.378596317562746,-0.27063512154682456
pool_turnover_branch_sp1,min,3,-16.900456162501563,-0.3179486461308656
pool_turnover_branch_sp1,min,4,-30.140673572505662,-0.22783346142442085
pool_turnover_branch_sp1,min,5,-7.22406885891685,-0.4393604551927117
pool_turnover_branch_sp1,min,6,-25.764061084969168,-0.3523292856429201
pool_turnover_branch_sp1,min,7,5.447540120738626,-0.3971143846134879
pool_turnover_branch_sp1,min,8,-29.036227274454475,-0.45021630145078717
pool_turnover_branch_sp1,min,9,-2.600820775751901,-0.47432334430014356
pool_turnover_branch_sp1,min,10,-15.103579349000302,-0.36517737122037985
pool_turnover_branch_sp1,min,11,-3.9698437284032018,-0.489865041577799
pool_turnover_branch_sp1,min,12,-26.734428714395563,-0.5504410527558505
pool_turnover_branch_sp1,min,13,-3.4295497283304135,-0.49622369299093316
pool_turnover_branch_sp1,min,14,-29.770879714126053,-0.6374955999185374
pool_turnover_branch_sp1,min,15,19.97791047403969,-0.1272011230203347
pool_turnover_branch_sp1,min,16,-37.402680354007636,-0.7945327318982152
pool_turnover_branch_sp1,min,17,0.6610226396495889,-0.43018610949167524
pool_turnover_branch_sp1,min,18,-29.71595938131234,-0.7161586072803026
pool_turnover_branch_sp1,min,19,-2.1550426735435457,-0.47961141238369986
pool_turnover_branch_sp1,min,20,-33.20635320485995,-0.8120695765278256
pool_turnover_branch_sp1,min,21,-2.5594841604003147,-0.4888795526538696
pool_turnover_branch_sp1,min,22,-35.2480754323384,-0.8861790498380913
pool_turnover_branch_sp1,min,23,-2.1204234749620734,-0.4797316751758438
pool_turnover_branch_sp1,min,24,-37.276800312642735,-0.9475955835454002
pool_turnover_branch_sp1,min,25,-1.470161080762883,-0.45616492777265627
pool_turnover_branch_sp1,min,26,-38.984182668673284,-0.996151846390589
pool_turnover_branch_sp1,min,27,-0.5063190181712387,-0.4176802299357125
pool_turnover_branch_sp1,min,28,-40.45312677353889,-1.0292798272854853
pool_turnover_branch_sp1,min,29,0.7333036811795748,-0.36302908242099496
pool_turnover_branch_sp1,min,30,-41.662970869727474,-1.0440868016161176
pool_turnover_branch_sp1,min,31,2.2505080152868615,-0.2913708925290912
pool_turnover_branch_sp1,min,32,-41.704391081297594,-1.0381256765922728
pool_turnover_branch_sp1,min,33,4.087076854255664,-0.202739268511551
pool_turnover_branch_sp1,min,34,-42.68605877500784,-1.009828214548051
pool_turnover_branch_sp1,min,35,133.45475641510495,3.157285290361756
pool_turnover_branch_sp1,min,36,-73.83506002147296,-1.7754855891817272
pool_turnover_branch_sp1,min,37,29.749444454150545,0.5703493870221408
pool_turnover_branch_sp1,min,38,-22.178100258623672,-0.416684618807146
pool_turnover_branch_sp1,min,39,15.523116299139822,0.27746334024870123
pool_turnover_branch_sp1,min,40,-30.015877273684914,-0.5438091726236962
pool_turnover_branch_sp1,min,41,13.45998416035354,0.2810297048558468
pool_turnover_branch_sp1,min,42,-31.457022836693096,-0.5101536201727299
pool_turnover_branch_sp1,min,43,14.623674591349385,0.36059092802585013
pool_turnover_branch_sp1,min,44,-31.044860725043044,-0.42941948954840825
pool_turnover_branch_sp1,min,45,16.635135558502782,0.4551677562176337
pool_turnover_branch_sp1,min,46,-29.98934164141276,-0.33444010291626824
pool_turnover_branch_sp1,min,47,18.850443641263954,0.5463354571505086
pool_turnover_branch_sp1,min,48,-28.625907008426196,-0.2366284153827678
pool_turnover_branch_sp1,min,49,21.068249661590052,0.6270525751222209
pool_turnover_branch_sp1,min,50,-27.074207695943315,-0.141710541462988
pool_turnover_branch_sp1,min,total,-762.47746335574,-16.592623059274615
pool_turnover_branch_sp1,max,1,-224.33123055400645,0.0
pool_turnover_branch_sp1,max,2,17.919866560656367,0.27063512154679614
pool_turnover_branch_sp1,max,3,-16.26727804094604,0.3152294754246583
pool_turnover_branch_sp1,max,4,-29.689186844774493,0.22365326630674787
pool_turnover_branch_sp1,max,5,-6.354999829430714,0.42970857429342413
pool_turnover_branch_sp1,max,6,-25.0683979014156,0.3433338979106466
pool_turnover_branch_sp1,max,7,6.226027287887968,0.3813727825358537
pool_turnover_branch_sp1,max,8,-28.151095618194837,0.4349153548088509
pool_turnover_branch_sp1,max,9,-1.6763186152096194,0.45017881624213807
pool_turnover_branch_sp1,max,10,-14.390577283859287,0.34782469392063575
pool_turnover_branch_sp1,max,11,-3.0205503435884027,0.4594283432370001
pool_turnover_branch_sp1,max,12,-25.66154125357258,0.5224464080671325
pool_turnover_branch_sp1,max,13,-2.4733337159026054,0.4599923194368749
pool_turnover_branch_sp1,max,14,-28.53180182041272,0.6015822937947952
pool_turnover_branch_sp1,max,15,20.208694899679053,0.10358330261902893
pool_turnover_branch_sp1,max,16,-35.86043374785711,0.7477138742523124
pool_turnover_branch_sp1,max,17,1.480273739977085,0.3890649908358208
pool_turnover_branch_sp1,max,18,-28.330923426773072,0.6688773472589666
pool_turnover_branch_sp1,max,19,-1.242611758103652,0.4328195030561939
pool_turnover_branch_sp1,max,20,-31.637883562822655,0.7564000655094709
pool_turnover_branch_sp1,max,21,-1.6317748147031814,0.43882979304326364
pool_turnover_branch_sp1,max,22,-33.538573101606,0.8233232808943143
pool_turnover_branch_sp1,max,23,-1.2126363975601486,0.42805540222608096
pool_turnover_branch_sp1,max,24,-35.45060103907859,0.8786036900187426
pool_turnover_branch_sp1,max,25,-0.6095218774607147,0.4044742755295121
pool_turnover_branch_sp1,max,26,-37.06570019057355,0.9223306317091442
pool_turnover_branch_sp1,max,27,0.2791090836363028,0.367747871871829
pool_turnover_branch_sp1,max,28,-38.471559351347956,0.9522875949054495
pool_turnover_branch_sp1,max,29,1.4131161315699532,0.31678336796938344
pool_turnover_branch_sp1,max,30,-39.652972831566004,0.9659112365453524
pool_turnover_branch_sp1,max,31,2.7926938863241,0.2508149785081475
pool_turnover_branch_sp1,max,32,-39.705267732310425,0.9609976723948961
pool_turnover_branch_sp1,max,33,4.45964283226263,0.1698267094954149
pool_turnover_branch_sp1,max,34,-40.74014235934625,0.9360882011135345
pool_turnover_branch_sp1,max,35,127.35755988817962,-2.9399112365635744
pool_turnover_branch_sp1,max,36,-70.41336657060653,1.646207861684701
pool_turnover_branch_sp1,max,37,28.63781257743052,-0.5412824896978847
pool_turnover_branch_sp1,max,38,-21.37246554798719,0.3889500918293365
pool_turnover_branch_sp1,max,39,14.978475692300549,-0.26717726659057206
pool_turnover_branch_sp1,max,40,-28.96279701678031,0.5092710842809076
pool_turnover_branch_sp1,max,41,12.910498139233416,-0.26845631626427746
pool_turnover_branch_sp1,max,42,-30.466611067741272,0.4802581487790931
pool_turnover_branch_sp1,max,43,13.922502621196182,-0.3405810421273525
pool_turnover_branch_sp1,max,44,-30.208154531627702,0.40728670386693366
pool_turnover_branch_sp1,max,45,15.752874548167439,-0.42709325411770926
pool_turnover_branch_sp1,max,46,-29.33424835507878,0.3206531834177113
pool_turnover_branch_sp1,max,47,17.793110768238442,-0.5109974158750035
pool_turnover_branch_sp1,max,48,-28.158463108488522,0.2308154845549062
pool_turnover_branch_sp1,max,49,19.85540485711814,-0.5857922293496927
pool_turnover_branch_sp1,max,50,-26.78947325068572,0.1430239037946066
pool_turnover_branch_sp1,max,total,-730.484829947561,15.400010348904402
pool_turnover_croot_sp1,min,1,-224.33123055400645,0.0
pool_turnover_croot_sp1,min,2,17.64923143910957,0.0
pool_turnover_croot_sp1,min,3,-16.582507516370697,0.0
pool_turnover_croot_sp1,min,4,-29.91284011108124,0.0
pool_turnover_croot_sp1,min,5,-6.784708403724138,0.0
pool_turnover_croot_sp1,min,6,-25.411731799326247,0.0
pool_turnover_croot_sp1,min,7,5.844654505352114,0.0
pool_turnover_croot_sp1,min,8,-28.586010973003688,0.0
pool_turnover_croot_sp1,min,9,-2.1264974314517575,0.0
pool_turnover_croot_sp1,min,10,-14.738401977779922,0.0
pool_turnover_croot_sp1,min,11,-3.479978686825403,0.0
pool_turnover_croot_sp1,min,12,-26.183987661639712,0.0
pool_turnover_croot_sp1,min,13,-2.9333260353394803,0.0
pool_turnover_croot_sp1,min,14,-29.133384114207516,0.0
pool_turnover_croot_sp1,min,15,20.105111597060024,0.0
pool_turnover_croot_sp1,min,16,-36.60814762210942,0.0
pool_turnover_croot_sp1,min,17,1.091208749141264,0.0
pool_turnover_croot_sp1,min,18,-28.99980077403204,0.0
pool_turnover_croot_sp1,min,19,-1.6754312611598459,0.0
pool_turnover_croot_sp1,min,20,-32.394283628332126,0.0
pool_turnover_croot_sp1,min,21,-2.070604607746445,0.0
pool_turnover_croot_sp1,min,22,-34.36189638250031,0.0
pool_turnover_croot_sp1,min,23,-1.6406917997862296,0.0
pool_turnover_croot_sp1,min,24,-36.329204729097334,0.0
pool_turnover_croot_sp1,min,25,-1.0139961529902268,0.0
pool_turnover_croot_sp1,min,26,-37.988030822282695,0.0
pool_turnover_croot_sp1,min,27,-0.08863878823552618,0.0
pool_turnover_croot_sp1,min,28,-39.423846946253406,0.0
pool_turnover_croot_sp1,min,29,1.0963327636005697,0.0
pool_turnover_croot_sp1,min,30,-40.618884068111356,0.0
pool_turnover_croot_sp1,min,31,2.5418789078159527,0.0
pool_turnover_croot_sp1,min,32,-40.66626540470532,0.0
pool_turnover_croot_sp1,min,33,4.289816122767215,0.0
pool_turnover_croot_sp1,min,34,-41.676230560459786,0.0
pool_turnover_croot_sp1,min,35,130.2974711247432,0.0
pool_turnover_croot_sp1,min,36,-72.05957443229123,0.0
pool_turnover_croot_sp1,min,37,29.179095067128404,0.0
pool_turnover_croot_sp1,min,38,-21.761415639816526,0.0
pool_turnover_croot_sp1,min,39,15.245652958891121,0.0
pool_turnover_croot_sp1,min,40,-29.472068101061218,0.0
pool_turnover_croot_sp1,min,41,13.178954455497694,0.0
pool_turnover_croot_sp1,min,42,-30.946869216520366,0.0
pool_turnover_croot_sp1,min,43,14.263083663323535,0.0
pool_turnover_croot_sp1,min,44,-30.615441235494636,0.0
