parameter,direction,year,emissions_diff,effect_vs_baseline
base_sf_n_delta,min,16,-45.682806001211645,0.07636199999999604
base_sf_n_delta,min,17,-5.492592513596407,0.0763619999999996
base_sf_n_delta,min,18,-36.51824427668067,0.07636200000000315
base_sf_n_delta,min,19,-6.49279967189873,0.0763619999999996
base_sf_n_delta,min,20,-39.35856511325509,0.07636200000000315
base_sf_n_delta,min,21,-6.8817882529958405,0.07636200000000049
base_sf_n_delta,min,22,-41.72598957349641,0.07636200000000315
base_sf_n_delta,min,23,-6.847961865042185,0.07636200000000049
base_sf_n_delta,min,24,-44.375692716413866,0.07636199999999604
base_sf_n_delta,min,25,-6.771115055523159,0.07636200000000049
base_sf_n_delta,min,26,-46.76456880977018,0.07636199999999604
base_sf_n_delta,min,27,-6.393991030521967,0.07636200000000049
base_sf_n_delta,min,28,-48.894549331275876,0.07636200000000315
base_sf_n_delta,min,29,-5.701812453338993,0.07636200000000049
base_sf_n_delta,min,30,-50.719959688791064,0.07636199999999604
base_sf_n_delta,min,31,-4.680735543088656,0.0763619999999996
base_sf_n_delta,min,32,-50.97614112944845,0.07636200000000315
base_sf_n_delta,min,33,-3.011921003465301,0.07636200000000049
base_sf_n_delta,min,34,-52.360027489003755,0.07636199999999604
base_sf_n_delta,min,35,122.75551920987947,0.07636199999998894
base_sf_n_delta,min,36,-91.20411545178335,0.07636200000000315
base_sf_n_delta,min,37,15.858447673040683,0.07636200000000137
base_sf_n_delta,min,38,-31.236164259268936,0.0763619999999996
base_sf_n_delta,min,39,12.384130906659033,0.07636200000000137
base_sf_n_delta,min,40,-33.947280689159314,0.07636199999999604
base_sf_n_delta,min,41,11.918026504044484,0.07636200000000137
base_sf_n_delta,min,42,-35.567155966207366,0.07636200000000315
base_sf_n_delta,min,43,12.261588036614137,0.0763619999999996
base_sf_n_delta,min,44,-36.27532384058629,0.07636200000000315
base_sf_n_delta,min,45,13.225949350658063,0.0763619999999996
base_sf_n_delta,min,46,-36.23098122958869,0.07636200000000315
base_sf_n_delta,min,47,14.640851575985572,0.0763619999999996
base_sf_n_delta,min,48,-35.5790558048411,0.07636200000000315
base_sf_n_delta,min,49,16.357116733608677,0.0763619999999996
base_sf_n_delta,min,50,-34.449763496714226,0.07636200000000315
base_sf_n_delta,min,total,-1091.2108670094221,3.818099999999731
base_sf_n_delta,max,1,-223.97916480736794,-0.07636199999998894
base_sf_n_delta,max,2,17.40265732772356,-0.0763619999999996
base_sf_n_delta,max,3,-19.02581671471031,-0.0763619999999996
base_sf_n_delta,max,4,-38.212102339299705,-0.07636200000000315
base_sf_n_delta,max,5,-15.41218909412267,-0.0763619999999996
base_sf_n_delta,max,6,-36.02055642714715,-0.07636199999999604
base_sf_n_delta,max,7,-3.0331159950959132,-0.07636200000000004
base_sf_n_delta,max,8,-39.44601599734369,-0.07636200000000315
base_sf_n_delta,max,9,-10.668126507454662,-0.0763619999999996
base_sf_n_delta,max,10,-24.101061407050228,-0.0763619999999996
base_sf_n_delta,max,11,-10.678096169025064,-0.0763619999999996
base_sf_n_delta,max,12,-34.4821695204129,-0.07636199999999604
base_sf_n_delta,max,13,-8.875670984224845,-0.0763619999999996
base_sf_n_delta,max,14,-36.75213071286566,-0.07636200000000315
base_sf_n_delta,max,15,14.52130460545255,-0.07636200000000137
base_sf_n_delta,max,16,-45.835530001211644,-0.07636200000000315
base_sf_n_delta,max,17,-5.645316513596407,-0.07636200000000049
base_sf_n_delta,max,18,-36.670968276680675,-0.07636200000000315
base_sf_n_delta,max,19,-6.64552367189873,-0.07636200000000049
base_sf_n_delta,max,20,-39.511289113255096,-0.07636200000000315
base_sf_n_delta,max,21,-7.034512252995841,-0.0763619999999996
base_sf_n_delta,max,22,-41.87871357349641,-0.07636199999999604
base_sf_n_delta,max,23,-7.000685865042185,-0.0763619999999996
base_sf_n_delta,max,24,-44.528416716413865,-0.07636200000000315
base_sf_n_delta,max,25,-6.92383905552316,-0.07636200000000049
base_sf_n_delta,max,26,-46.91729280977018,-0.07636200000000315
base_sf_n_delta,max,27,-6.546715030521968,-0.07636200000000049
base_sf_n_delta,max,28,-49.047273331275875,-0.07636199999999604
base_sf_n_delta,max,29,-5.854536453338994,-0.07636200000000049
base_sf_n_delta,max,30,-50.872683688791064,-0.07636200000000315
base_sf_n_delta,max,31,-4.833459543088656,-0.07636200000000049
base_sf_n_delta,max,32,-51.12886512944845,-0.07636199999999604
base_sf_n_delta,max,33,-3.164645003465301,-0.0763619999999996
base_sf_n_delta,max,34,-52.512751489003755,-0.07636200000000315
base_sf_n_delta,max,35,122.60279520987947,-0.07636200000000315
base_sf_n_delta,max,36,-91.35683945178336,-0.07636200000000315
base_sf_n_delta,max,37,15.705723673040682,-0.0763619999999996
base_sf_n_delta,max,38,-31.388888259268935,-0.0763619999999996
base_sf_n_delta,max,39,12.231406906659032,-0.0763619999999996
base_sf_n_delta,max,40,-34.10000468915931,-0.07636200000000315
base_sf_n_delta,max,41,11.765302504044483,-0.0763619999999996
base_sf_n_delta,max,42,-35.71987996620737,-0.07636200000000315
base_sf_n_delta,max,43,12.108864036614136,-0.07636200000000137
base_sf_n_delta,max,44,-36.428047840586295,-0.07636200000000315
base_sf_n_delta,max,45,13.073225350658063,-0.0763619999999996
base_sf_n_delta,max,46,-36.38370522958869,-0.07636199999999604
base_sf_n_delta,max,47,14.488127575985573,-0.0763619999999996
base_sf_n_delta,max,48,-35.731779804841096,-0.07636199999999604
base_sf_n_delta,max,49,16.204392733608678,-0.0763619999999996
base_sf_n_delta,max,50,-34.60248749671423,-0.07636200000000315
base_sf_n_delta,max,total,-1098.847067009422,-3.818100000000186
base_thinning_delta,min,1,-223.90280280736795,0.0
base_thinning_delta,min,2,17.47901932772356,0.0
base_thinning_delta,min,3,-18.94945471471031,0.0
base_thinning_delta,min,4,-38.1357403392997,0.0
base_thinning_delta,min,5,-15.33582709412267,0.0
base_thinning_delta,min,6,-35.94419442714715,0.0
base_thinning_delta,min,7,-2.956753995095913,0.0
base_thinning_delta,min,8,-39.36965399734369,0.0
base_thinning_delta,min,9,-10.591764507454663,0.0
base_thinning_delta,min,10,-24.024699407050228,0.0
base_thinning_delta,min,11,-10.601734169025065,0.0
base_thinning_delta,min,12,-34.40580752041291,0.0
base_thinning_delta,min,13,-8.799308984224846,0.0
base_thinning_delta,min,14,-36.675768712865654,0.0
base_thinning_delta,min,15,14.59766660545255,0.0
base_thinning_delta,min,16,-45.75916800121164,0.0
base_thinning_delta,min,17,-5.568954513596407,0.0
base_thinning_delta,min,18,-36.59460627668067,0.0
base_thinning_delta,min,19,-6.56916167189873,0.0
base_thinning_delta,min,20,-39.43492711325509,0.0
base_thinning_delta,min,21,-6.958150252995841,0.0
base_thinning_delta,min,22,-41.802351573496416,0.0
base_thinning_delta,min,23,-6.924323865042186,0.0
base_thinning_delta,min,24,-44.45205471641386,0.0
base_thinning_delta,min,25,-6.84747705552316,0.0
base_thinning_delta,min,26,-46.84093080977018,0.0
base_thinning_delta,min,27,-6.470353030521967,0.0
base_thinning_delta,min,28,-48.97091133127588,0.0
base_thinning_delta,min,29,-5.778174453338994,0.0
base_thinning_delta,min,30,-50.79632168879106,0.0
base_thinning_delta,min,31,-4.757097543088656,0.0
base_thinning_delta,min,32,-51.05250312944845,0.0
base_thinning_delta,min,33,-3.0882830034653015,0.0
base_thinning_delta,min,34,-52.43638948900375,0.0
base_thinning_delta,min,35,122.67915720987948,0.0
base_thinning_delta,min,36,-91.28047745178336,0.0
base_thinning_delta,min,37,15.782085673040681,0.0
base_thinning_delta,min,38,-31.312526259268935,0.0
base_thinning_delta,min,39,12.307768906659032,0.0
base_thinning_delta,min,40,-34.02364268915931,0.0
base_thinning_delta,min,41,11.841664504044482,0.0
base_thinning_delta,min,42,-35.64351796620737,0.0
base_thinning_delta,min,43,12.185226036614138,0.0
base_thinning_delta,min,44,-36.35168584058629,0.0
base_thinning_delta,min,45,13.149587350658063,0.0
base_thinning_delta,min,46,-36.307343229588696,0.0
base_thinning_delta,min,47,14.564489575985572,0.0
base_thinning_delta,min,48,-35.6554178048411,0.0
base_thinning_delta,min,49,16.280754733608678,0.0
base_thinning_delta,min,50,-34.52612549671423,0.0
base_thinning_delta,min,total,-1095.0289670094219,0.0
base_thinning_delta,max,1,-223.90280280736795,0.0
base_thinning_delta,max,2,17.47901932772356,0.0
base_thinning_delta,max,3,-18.94945471471031,0.0
base_thinning_delta,max,4,-38.1357403392997,0.0
base_thinning_delta,max,5,-15.33582709412267,0.0
base_thinning_delta,max,6,-35.94419442714715,0.0
base_thinning_delta,max,7,-2.956753995095913,0.0
base_thinning_delta,max,8,-39.36965399734369,0.0
base_thinning_delta,max,9,-10.591764507454663,0.0
base_thinning_delta,max,10,-24.024699407050228,0.0
base_thinning_delta,max,11,-10.601734169025065,0.0
base_thinning_delta,max,12,-34.40580752041291,0.0
base_thinning_delta,max,13,-8.799308984224846,0.0
base_thinning_delta,max,14,-36.675768712865654,0.0
base_thinning_delta,max,15,14.59766660545255,0.0
base_thinning_delta,max,16,-45.75916800121164,0.0
base_thinning_delta,max,17,-5.568954513596407,0.0
base_thinning_delta,max,18,-36.59460627668067,0.0
base_thinning_delta,max,19,-6.56916167189873,0.0
base_thinning_delta,max,20,-39.43492711325509,0.0
base_thinning_delta,max,21,-6.958150252995841,0.0
base_thinning_delta,max,22,-41.802351573496416,0.0
base_thinning_delta,max,23,-6.924323865042186,0.0
base_thinning_delta,max,24,-44.45205471641386,0.0
base_thinning_delta,max,25,-6.84747705552316,0.0
base_thinning_delta,max,26,-46.84093080977018,0.0
base_thinning_delta,max,27,-6.470353030521967,0.0
base_thinning_delta,max,28,-48.97091133127588,0.0
base_thinning_delta,max,29,-5.778174453338994,0.0
base_thinning_delta,max,30,-50.79632168879106,0.0
base_thinning_delta,max,31,-4.757097543088656,0.0
base_thinning_delta,max,32,-51.05250312944845,0.0
base_thinning_delta,max,33,-3.0882830034653015,0.0
base_thinning_delta,max,34,-52.43638948900375,0.0
base_thinning_delta,max,35,122.67915720987948,0.0
base_thinning_delta,max,36,-91.28047745178336,0.0
base_thinning_delta,max,37,15.782085673040681,0.0
base_thinning_delta,max,38,-31.312526259268935,0.0
base_thinning_delta,max,39,12.307768906659032,0.0
base_thinning_delta,max,40,-34.02364268915931,0.0
base_thinning_delta,max,41,11.841664504044482,0.0
base_thinning_delta,max,42,-35.64351796620737,0.0
base_thinning_delta,max,43,12.185226036614138,0.0
base_thinning_delta,max,44,-36.35168584058629,0.0
base_thinning_delta,max,45,13.149587350658063,0.0
base_thinning_delta,max,46,-36.307343229588696,0.0
base_thinning_delta,max,47,14.564489575985572,0.0
base_thinning_delta,max,48,-35.6554178048411,0.0
base_thinning_delta,max,49,16.280754733608678,0.0
base_thinning_delta,max,50,-34.52612549671423,0.0
base_thinning_delta,max,total,-1095.0289670094219,0.0
crop_base_left_delta,min,1,-224.28040347726176,-0.377600669893809
crop_base_left_delta,min,2,17.196932772199393,-0.2820865555241667
crop_base_left_delta,min,3,-19.198373535378213,-0.24891882066790316
crop_base_left_delta,min,4,-38.35673000152462,-0.22098966222491612
crop_base_left_delta,min,5,-15.533048656687335,-0.19722156256466405
crop_base_left_delta,min,6,-36.121149965335185,-0.17695553818803234
crop_base_left_delta,min,7,-3.1163975748432877,-0.15964357974737453
crop_base_left_delta,min,8,-39.51448160100847,-0.14482760366477976
crop_base_left_delta,min,9,-10.723888208650315,-0.13212370119565264
crop_base_left_delta,min,10,-24.145908772774966,-0.12120936572473795
crop_base_left_delta,min,11,-10.713547280222999,-0.11181311119793413
crop_base_left_delta,min,12,-34.50951350746159,-0.10370598704868428
crop_base_left_delta,min,13,-8.896003579092321,-0.09669459486747556
crop_base_left_delta,min,14,-36.76638405852423,-0.09061534565857698
crop_base_left_delta,min,15,14.512336914942003,-0.08532969051054806
crop_base_left_delta,min,16,-45.83988816435991,-0.08072016314827124
crop_base_left_delta,min,17,-5.645641588169626,-0.07668707457321933
crop_base_left_delta,min,18,-36.66775203752253,-0.07314576084186086
crop_base_left_delta,min,19,-6.639185934710505,-0.0700242628117751
crop_base_left_delta,min,20,-39.50218846518891,-0.06726135193381566
crop_base_left_delta,min,21,-7.022955267423606,-0.06480501442776543
crop_base_left_delta,min,22,-41.86496247507339,-0.06261090157697424
crop_base_left_delta,min,23,-6.984965013912547,-0.06064114887036176
crop_base_left_delta,min,24,-44.51091841270775,-0.058863696293890655
crop_base_left_delta,min,25,-6.904728168270323,-0.057251112747163546
crop_base_left_delta,min,26,-46.896710842411935,-0.05578003264175635
crop_base_left_delta,min,27,-6.524783464871218,-0.05443043434925077
crop_base_left_delta,min,28,-49.024096745596374,-0.05318541432049528
crop_base_left_delta,min,29,-5.830204930323466,-0.05203047698447261
crop_base_left_delta,min,30,-50.84727479210425,-0.050953103313190695
crop_base_left_delta,min,31,-4.80704041554731,-0.049942872458654364
crop_base_left_delta,min,32,-51.10149384725589,-0.04899071780743469
crop_base_left_delta,min,33,-3.136371935917943,-0.048088932452641675
crop_base_left_delta,min,34,-52.483620430101865,-0.04723094109811399
crop_base_left_delta,min,35,122.63274608516787,-0.046411124711610796
crop_base_left_delta,min,36,-91.32610213390011,-0.045624682116752524
crop_base_left_delta,min,37,15.737218171166923,-0.04486750187375854
crop_base_left_delta,min,38,-31.35666233985806,-0.044136080589126436
crop_base_left_delta,min,39,12.264341492611706,-0.04342741404732564
crop_base_left_delta,min,40,-34.066381620974305,-0.042738931814994885
crop_base_left_delta,min,41,11.799596066629523,-0.0420684374149598
crop_base_left_delta,min,42,-35.684932008128236,-0.041414041920866396
crop_base_left_delta,min,43,12.1444518984055,-0.04077413820863818
crop_base_left_delta,min,44,-36.39183317505281,-0.04014733446651775
crop_base_left_delta,min,45,13.110054902738911,-0.03953244791915189
crop_base_left_delta,min,46,-36.346271678569714,-0.03892844898101799
crop_base_left_delta,min,47,14.526155103350321,-0.038334472635250805
crop_base_left_delta,min,48,-35.69316755574196,-0.03774975090085775
crop_base_left_delta,min,49,16.243581086481697,-0.03717364712698057
crop_base_left_delta,min,50,-34.562731074187894,-0.03660557747366511
crop_base_left_delta,min,total,-1099.3712802429538,-4.342313233531968
crop_base_left_delta,max,1,-223.52520214966006,0.3776006577078874
crop_base_left_delta,max,2,17.76110586749146,0.2820865397678993
crop_base_left_delta,max,3,-18.700535908317107,0.24891880639320263
crop_base_left_delta,max,4,-37.91475068722518,0.22098965207452181
crop_base_left_delta,max,5,-15.138605538321427,0.197221555801244
crop_base_left_delta,max,6,-35.76723888890747,0.1769555382396817
crop_base_left_delta,max,7,-2.797110417761069,0.15964357733484436
crop_base_left_delta,max,8,-39.224826394264106,0.14482760307958387
crop_base_left_delta,max,9,-10.459640805419497,0.132123702035166
crop_base_left_delta,max,10,-23.90349003940065,0.1212093676495769
crop_base_left_delta,max,11,-10.48992105327188,0.11181311575318453
crop_base_left_delta,max,12,-34.30210153020135,0.10370599021155869
crop_base_left_delta,max,13,-8.702614385560032,0.09669459866481311
crop_base_left_delta,max,14,-36.585153363011045,0.09061534985460895
crop_base_left_delta,max,15,14.682996300465893,0.08532969501334264
crop_base_left_delta,max,16,-45.678447834308116,0.08072016690352513
crop_base_left_delta,max,17,-5.492267434241938,0.0766870793544685
crop_base_left_delta,max,18,-36.52146051649659,0.07314576018408303
crop_base_left_delta,max,19,-6.499137414241404,0.07002425765732578
crop_base_left_delta,max,20,-39.36766572949992,0.06726138375517365
crop_base_left_delta,max,21,-6.893345218638825,0.06480503435701568
crop_base_left_delta,max,22,-41.73974070554445,0.06261086795196746
crop_base_left_delta,max,23,-6.863682718474487,0.06064114656769881
crop_base_left_delta,max,24,-44.393191004008976,0.05886371240488586
crop_base_left_delta,max,25,-6.790225941187895,0.05725111433526475
crop_base_left_delta,max,26,-46.785150808819964,0.055780000950214514
crop_base_left_delta,max,27,-6.4159225913020785,0.05443043921988888
crop_base_left_delta,max,28,-48.91772591794269,0.05318541333318905
crop_base_left_delta,max,29,-5.726144024819165,0.05203042851982875
crop_base_left_delta,max,30,-50.7453685855334,0.05095310325766178
crop_base_left_delta,max,31,-4.707154672955554,0.04994287013310217
crop_base_left_delta,max,32,-51.00351241348674,0.04899071596171467
crop_base_left_delta,max,33,-3.0401940719342813,0.04808893153102023
crop_base_left_delta,max,34,-52.38915854727411,0.04723094172964437
crop_base_left_delta,max,35,122.72556833453483,0.04641112465535002
crop_base_left_delta,max,36,-91.23485275443666,0.04562469734669605
crop_base_left_delta,max,37,15.826953166951931,0.04486749391124967
crop_base_left_delta,max,38,-31.268390178117727,0.04413608115120837
crop_base_left_delta,max,39,12.351196320279874,0.043427413620841904
crop_base_left_delta,max,40,-33.98090375819368,0.04273893096562631
crop_base_left_delta,max,41,11.883732937967865,0.042068433923383
crop_base_left_delta,max,42,-35.602103918950924,0.041414047256445485
crop_base_left_delta,max,43,12.22600018069593,0.040774144081792585
crop_base_left_delta,max,44,-36.31153850874383,0.04014733184246211
crop_base_left_delta,max,45,13.189119790030073,0.03953243937201023
crop_base_left_delta,max,46,-36.26841478172773,0.03892844786096816
crop_base_left_delta,max,47,14.60282404471806,0.03833446873248825
crop_base_left_delta,max,48,-35.617668024714234,0.03774978012686603
crop_base_left_delta,max,49,16.31792836980922,0.03717363620054215
crop_base_left_delta,max,50,-34.4895199202148,0.03660557649942575
crop_base_left_delta,max,total,-1090.6866538441861,4.342313165235737
crop_base_yield_delta,min,1,-224.4753140746083,-0.5725112672403441
crop_base_yield_delta,min,2,17.04864933418538,-0.4303699935381786
crop_base_yield_delta,min,3,-19.330465468182645,-0.38101075347233504
crop_base_yield_delta,min,4,-38.47518774546438,-0.3394474061646804
crop_base_yield_delta,min,5,-15.639903520376862,-0.3040764262541913
