parameter,direction,year,emissions_diff,effect_vs_baseline
volatile_frac_organic_fertiliser,min,42,-31.46587159185924,0.001621619999998103
volatile_frac_organic_fertiliser,min,43,14.009708112838675,0.0016216199999998793
volatile_frac_organic_fertiliser,min,44,-31.42166323472967,0.0016216200000016556
volatile_frac_organic_fertiliser,min,45,15.753833187369546,0.001621619999998103
volatile_frac_organic_fertiliser,min,46,-30.566833025962538,0.001621619999998103
volatile_frac_organic_fertiliser,min,47,17.83178158087775,0.001621619999998103
volatile_frac_organic_fertiliser,min,48,-29.320717607880535,0.001621619999998103
volatile_frac_organic_fertiliser,min,49,19.97645856608975,0.001621619999998103
volatile_frac_organic_fertiliser,min,50,-27.847635192513035,0.001621619999998103
volatile_frac_organic_fertiliser,min,total,-776.333720162666,0.08108099999992646
volatile_frac_organic_fertiliser,max,1,-224.28282855205666,-0.001621620000008761
volatile_frac_organic_fertiliser,max,2,17.62430200783183,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,3,-17.028749451942836,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,4,-31.26160881530721,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,5,-7.9332295487969855,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,6,-26.539332144216605,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,7,5.15798254270746,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,8,-29.460339143138597,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,9,-2.6147064745752897,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,10,-15.279157451632438,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,11,-3.766182938463608,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,12,-26.660724812794538,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,13,-3.126707210882212,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,14,-29.624684107788546,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,15,19.83588277498653,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,16,-37.478535379532524,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,17,0.5950035649995664,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,18,-29.517350238542996,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,19,-1.8633781010655714,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,20,-32.94923002664534,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,21,-2.383356830199699,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,22,-35.06350645714167,-0.0016216199999945502
volatile_frac_organic_fertiliser,max,23,-2.055073146862011,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,24,-37.14283623441132,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,25,-1.5033704521898814,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,26,-38.8860717396174,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,27,-0.6267865506881787,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,28,-40.385526431158205,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,29,0.5249978540046745,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,30,-41.63264137294908,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,31,1.946033980486904,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,32,-41.68099948523753,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,33,3.718992248714329,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,34,-42.724468702827814,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,35,129.69739327298163,-0.001621620000008761
volatile_frac_organic_fertiliser,max,36,-74.55750882672922,-0.0016216199999945502
volatile_frac_organic_fertiliser,max,37,27.81079878381527,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,38,-21.94256832329122,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,39,15.808511136710868,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,40,-29.486427704681066,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,41,13.322234691230392,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,42,-31.46911483185924,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,43,14.006464872838675,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,44,-31.424906474729674,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,45,15.750589947369546,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,46,-30.570076265962538,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,47,17.82853834087775,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,48,-29.323960847880535,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,49,19.97321532608975,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,50,-27.850878432513035,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,total,-776.4958821626661,-0.08108100000015384
volatile_frac_synthetic_fertiliser,min,1,-224.29064493205664,-0.009437999999988733
volatile_frac_synthetic_fertiliser,min,2,17.616485627831832,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,3,-17.036565831942834,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,4,-31.269425195307207,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,5,-7.941045928796987,-0.009438000000001168
volatile_frac_synthetic_fertiliser,min,6,-26.547148524216603,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,7,5.15016616270746,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,8,-29.4681555231386,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,9,-2.62252285457529,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,10,-15.286973831632439,-0.009438000000001168
volatile_frac_synthetic_fertiliser,min,11,-3.7739993184636083,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,12,-26.668541192794535,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,13,-3.134523590882212,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,14,-29.632500487788544,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,15,19.82806639498653,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,16,-37.48635175953252,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,17,0.587187184999566,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,18,-29.525166618542993,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,19,-1.8711944810655718,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,20,-32.95704640664533,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,21,-2.391173210199699,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,22,-35.07132283714167,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,23,-2.0628895268620115,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,24,-37.15065261441132,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,25,-1.5111868321898814,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,26,-38.893888119617394,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,27,-0.6346029306881791,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,28,-40.3933428111582,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,29,0.5171814740046745,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,30,-41.640457752949075,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,31,1.938217600486904,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,32,-41.68881586523753,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,33,3.711175868714329,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,34,-42.732285082827815,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,35,129.68957689298162,-0.009438000000017155
volatile_frac_synthetic_fertiliser,min,36,-74.56532520672923,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,37,27.80298240381527,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,38,-21.950384703291217,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,39,15.80069475671087,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,40,-29.494244084681064,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,41,13.314418311230392,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,42,-31.476931211859238,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,43,13.998648492838676,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,44,-31.432722854729672,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,45,15.742773567369547,-0.009438000000001168
volatile_frac_synthetic_fertiliser,min,46,-30.577892645962535,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,47,17.82072196087775,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,48,-29.331777227880533,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,49,19.965398946089753,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,50,-27.858694812513033,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,total,-776.8867011626661,-0.4719000000001188
volatile_frac_synthetic_fertiliser,max,1,-224.27176893205666,0.009437999999988733
volatile_frac_synthetic_fertiliser,max,2,17.63536162783183,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,3,-17.017689831942835,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,4,-31.250549195307208,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,5,-7.922169928796986,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,6,-26.528272524216604,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,7,5.16904216270746,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,8,-29.449279523138596,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,9,-2.60364685457529,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,10,-15.268097831632438,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,11,-3.755123318463608,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,12,-26.649665192794536,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,13,-3.115647590882212,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,14,-29.61362448778854,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,15,19.84694239498653,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,16,-37.46747575953252,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,17,0.6060631849995661,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,18,-29.50629061854299,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,19,-1.8523184810655717,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,20,-32.938170406645334,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,21,-2.372297210199699,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,22,-35.05244683714167,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,23,-2.0440135268620114,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,24,-37.13177661441132,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,25,-1.4923108321898813,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,26,-38.875012119617395,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,27,-0.615726930688179,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,28,-40.3744668111582,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,29,0.5360574740046746,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,30,-41.621581752949076,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,31,1.9570936004869042,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,32,-41.66993986523753,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,33,3.730051868714329,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,34,-42.713409082827816,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,35,129.70845289298163,0.009437999999988733
volatile_frac_synthetic_fertiliser,max,36,-74.54644920672922,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,37,27.82185840381527,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,38,-21.931508703291218,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,39,15.81957075671087,0.009438000000001168
volatile_frac_synthetic_fertiliser,max,40,-29.475368084681065,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,41,13.333294311230393,0.009438000000001168
volatile_frac_synthetic_fertiliser,max,42,-31.45805521185924,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,43,14.017524492838675,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,44,-31.41384685472967,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,45,15.761649567369547,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,46,-30.559016645962537,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,47,17.839597960877754,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,48,-29.31290122788053,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,49,19.98427494608975,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,50,-27.839818812513034,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,total,-775.9429011626661,0.4718999999998914
base_sf_qty_scale,min,1,-224.20484493205666,0.07636199999998894
base_sf_qty_scale,min,2,17.70228562783183,0.0763619999999996
base_sf_qty_scale,min,3,-16.950765831942835,0.0763619999999996
base_sf_qty_scale,min,4,-31.183625195307208,0.0763619999999996
base_sf_qty_scale,min,5,-7.855245928796986,0.0763619999999996
base_sf_qty_scale,min,6,-26.461348524216604,0.0763619999999996
base_sf_qty_scale,min,7,5.23596616270746,0.07636200000000049
base_sf_qty_scale,min,8,-29.382355523138596,0.0763619999999996
base_sf_qty_scale,min,9,-2.53672285457529,0.07636200000000004
base_sf_qty_scale,min,10,-15.201173831632438,0.0763619999999996
base_sf_qty_scale,min,11,-3.688199318463608,0.07636200000000004
base_sf_qty_scale,min,12,-26.582741192794536,0.0763619999999996
base_sf_qty_scale,min,13,-3.048723590882212,0.07636200000000004
base_sf_qty_scale,min,14,-29.54670048778854,0.07636200000000315
base_sf_qty_scale,min,15,19.91386639498653,0.0763619999999996
base_sf_qty_scale,min,16,-37.40055175953252,0.07636200000000315
base_sf_qty_scale,min,17,0.6729871849995663,0.07636200000000004
base_sf_qty_scale,min,18,-29.43936661854299,0.07636200000000315
base_sf_qty_scale,min,19,-1.7853944810655715,0.07636200000000004
base_sf_qty_scale,min,20,-32.871246406645334,0.07636200000000315
base_sf_qty_scale,min,21,-2.305373210199699,0.07636200000000004
base_sf_qty_scale,min,22,-34.98552283714167,0.07636200000000315
base_sf_qty_scale,min,23,-1.9770895268620112,0.07636200000000004
base_sf_qty_scale,min,24,-37.06485261441132,0.07636199999999604
base_sf_qty_scale,min,25,-1.4253868321898815,0.07636200000000004
base_sf_qty_scale,min,26,-38.808088119617395,0.07636200000000315
base_sf_qty_scale,min,27,-0.5488029306881788,0.07636200000000004
base_sf_qty_scale,min,28,-40.3075428111582,0.07636200000000315
base_sf_qty_scale,min,29,0.6029814740046744,0.07636200000000004
base_sf_qty_scale,min,30,-41.554657752949076,0.07636200000000315
base_sf_qty_scale,min,31,2.024017600486904,0.07636200000000004
base_sf_qty_scale,min,32,-41.60301586523753,0.07636199999999604
base_sf_qty_scale,min,33,3.796975868714329,0.07636200000000004
base_sf_qty_scale,min,34,-42.646485082827816,0.07636199999999604
base_sf_qty_scale,min,35,129.77537689298163,0.07636199999998894
base_sf_qty_scale,min,36,-74.47952520672922,0.07636200000000315
base_sf_qty_scale,min,37,27.88878240381527,0.0763619999999996
base_sf_qty_scale,min,38,-21.864584703291218,0.0763619999999996
base_sf_qty_scale,min,39,15.88649475671087,0.07636200000000137
base_sf_qty_scale,min,40,-29.408444084681065,0.0763619999999996
base_sf_qty_scale,min,41,13.400218311230391,0.0763619999999996
base_sf_qty_scale,min,42,-31.39113121185924,0.0763619999999996
base_sf_qty_scale,min,43,14.084448492838675,0.0763619999999996
base_sf_qty_scale,min,44,-31.34692285472967,0.07636200000000315
base_sf_qty_scale,min,45,15.828573567369547,0.0763619999999996
base_sf_qty_scale,min,46,-30.492092645962536,0.0763619999999996
base_sf_qty_scale,min,47,17.906521960877754,0.07636200000000315
base_sf_qty_scale,min,48,-29.24597722788053,0.07636200000000315
base_sf_qty_scale,min,49,20.05119894608975,0.0763619999999996
base_sf_qty_scale,min,50,-27.772894812513034,0.0763619999999996
base_sf_qty_scale,min,total,-772.5967011626661,3.818099999999845
base_sf_qty_scale,max,1,-224.35756893205664,-0.07636199999998894
base_sf_qty_scale,max,2,17.54956162783183,-0.0763619999999996
base_sf_qty_scale,max,3,-17.103489831942834,-0.0763619999999996
base_sf_qty_scale,max,4,-31.336349195307207,-0.0763619999999996
base_sf_qty_scale,max,5,-8.007969928796985,-0.0763619999999996
base_sf_qty_scale,max,6,-26.614072524216603,-0.0763619999999996
base_sf_qty_scale,max,7,5.08324216270746,-0.0763619999999996
base_sf_qty_scale,max,8,-29.535079523138595,-0.0763619999999996
base_sf_qty_scale,max,9,-2.68944685457529,-0.07636200000000004
base_sf_qty_scale,max,10,-15.353897831632437,-0.0763619999999996
base_sf_qty_scale,max,11,-3.840923318463608,-0.07636200000000004
base_sf_qty_scale,max,12,-26.735465192794535,-0.0763619999999996
base_sf_qty_scale,max,13,-3.201447590882212,-0.07636200000000004
base_sf_qty_scale,max,14,-29.699424487788544,-0.0763619999999996
base_sf_qty_scale,max,15,19.761142394986532,-0.0763619999999996
base_sf_qty_scale,max,16,-37.55327575953252,-0.07636199999999604
base_sf_qty_scale,max,17,0.5202631849995663,-0.07636200000000004
