parameter,direction,year,emissions_diff,effect_vs_baseline
base_cover,min,47,17.851170574428107,0.09726381570889941
base_cover,min,48,-29.355575198213593,0.10020033215543123
base_cover,min,49,20.004240627395323,0.10277475579955464
base_cover,min,50,-27.87658554449063,0.10501416456724044
base_cover,min,total,-797.3120273382167,-14.791547314110062
base_cover,max,1,-224.6656679560117,-0.39651966389752147
base_cover,max,2,17.378706941158885,-0.24745443307718062
base_cover,max,3,-17.20596071861036,-0.184767156792077
base_cover,max,4,-31.42266565023668,-0.15697041949443857
base_cover,max,5,-8.062305294198651,-0.1434545334338999
base_cover,max,6,-26.71495351131381,-0.13519367213158517
base_cover,max,7,4.988116420212578,-0.12849918616263434
base_cover,max,8,-29.679792358889763,-0.12203415048782773
base_cover,max,9,-2.8086568243507837,-0.11543525993487602
base_cover,max,10,-15.516617565679296,-0.10870061596407687
base_cover,max,11,-3.9744102280550186,-0.10193254577891064
base_cover,max,12,-26.895782016530855,-0.09524050063388145
base_cover,max,13,-3.3265532291348316,-0.08870850329661195
base_cover,max,14,-29.853636420030526,-0.08239724758392342
base_cover,max,15,19.649239687450372,-0.07633591020795905
base_cover,max,16,-37.700257876408095,-0.07054616453258689
base_cover,max,17,0.42695868629143297,-0.06503338743791165
base_cover,max,18,-29.733753003333234,-0.059796998808050006
base_cover,max,19,-2.0405539414390788,-0.05482956058462207
base_cover,max,20,-33.15984640879849,-0.05012390075108897
base_cover,max,21,-2.5452030964865444,-0.04567226877392594
base_cover,max,22,-35.2595541282208,-0.04146098077755056
base_cover,max,23,-2.203184836837952,-0.0374823613927493
base_cover,max,24,-37.33303478286797,-0.03372467012916758
base_cover,max,25,-1.6450847371266617,-0.03017749122060387
base_cover,max,26,-39.07500605170277,-0.02683171014282948
base_cover,max,27,-0.7660273155976767,-0.023678646940398007
base_cover,max,28,-40.57645849091899,-0.020709345079403363
base_cover,max,29,0.3858026418660194,-0.017912777775824118
base_cover,max,30,-41.82737209483332,-0.01528088470310962
base_cover,max,31,1.8056251928357927,-0.012808049749631678
base_cover,max,32,-41.871943438281164,-0.01048492904705256
base_cover,max,33,3.5806747909891534,-0.008304527472674295
base_cover,max,34,-42.920654301696906,-0.006259324747524886
base_cover,max,35,129.55844052436476,-0.004344221040980756
base_cover,max,36,-74.77835313226242,-0.0025518194380396153
base_cover,max,37,27.704557210140717,-0.0008746761388493951
base_cover,max,38,-22.178780723604316,0.0006912968131480568
base_cover,max,39,15.60995322157058,0.002151941350254205
base_cover,max,40,-29.715370470020023,0.0035132343390635867
base_cover,max,41,13.176653706664426,0.004778956951799529
base_cover,max,42,-31.6422487598915,0.005955243268019217
base_cover,max,43,13.908690831848284,0.0070468234745764136
base_cover,max,44,-31.564686877577106,0.008057586903870373
base_cover,max,45,15.67669479904734,0.008991371885761268
base_cover,max,46,-30.695708808965314,0.009853060097892552
base_cover,max,47,17.764552340619773,0.010645581900565304
base_cover,max,48,-29.444401523224506,0.011374007144517861
base_cover,max,49,19.913505421547296,0.012039549951527562
base_cover,max,50,-27.96895155536536,0.012648153692509823
base_cover,max,total,-785.2452657118952,-2.7247856877885397
base_fire_off,min,1,-224.26914829211418,0.0
base_fire_off,min,2,17.626161374236066,0.0
base_fire_off,min,3,-17.021193561818283,0.0
base_fire_off,min,4,-31.265695230742242,0.0
base_fire_off,min,5,-7.918850760764752,0.0
base_fire_off,min,6,-26.579759839182223,0.0
base_fire_off,min,7,5.116615606375213,0.0
base_fire_off,min,8,-29.557758208401935,0.0
base_fire_off,min,9,-2.6932215644159077,0.0
base_fire_off,min,10,-15.407916949715219,0.0
base_fire_off,min,11,-3.872477682276108,0.0
base_fire_off,min,12,-26.800541515896974,0.0
base_fire_off,min,13,-3.2378447258382197,0.0
base_fire_off,min,14,-29.771239172446602,0.0
base_fire_off,min,15,19.72557559765833,0.0
base_fire_off,min,16,-37.62971171187551,0.0
base_fire_off,min,17,0.4919920737293446,0.0
base_fire_off,min,18,-29.673956004525184,0.0
base_fire_off,min,19,-1.9857243808544567,0.0
base_fire_off,min,20,-33.1097225080474,0.0
base_fire_off,min,21,-2.4995308277126185,0.0
base_fire_off,min,22,-35.21809314744325,0.0
base_fire_off,min,23,-2.165702475445203,0.0
base_fire_off,min,24,-37.2993101127388,0.0
base_fire_off,min,25,-1.6149072459060578,0.0
base_fire_off,min,26,-39.04817434155994,0.0
base_fire_off,min,27,-0.7423486686572787,0.0
base_fire_off,min,28,-40.555749145839584,0.0
base_fire_off,min,29,0.40371541964184354,0.0
base_fire_off,min,30,-41.81209121013021,0.0
base_fire_off,min,31,1.8184332425854244,0.0
base_fire_off,min,32,-41.86145850923411,0.0
base_fire_off,min,33,3.5889793184618277,0.0
base_fire_off,min,34,-42.91439497694938,0.0
base_fire_off,min,35,129.56278474540574,0.0
base_fire_off,min,36,-74.77580131282438,0.0
base_fire_off,min,37,27.705431886279566,0.0
base_fire_off,min,38,-22.179472020417464,0.0
base_fire_off,min,39,15.607801280220325,0.0
base_fire_off,min,40,-29.718883704359087,0.0
base_fire_off,min,41,13.171874749712627,0.0
base_fire_off,min,42,-31.64820400315952,0.0
base_fire_off,min,43,13.901644008373708,0.0
base_fire_off,min,44,-31.572744464480976,0.0
base_fire_off,min,45,15.667703427161578,0.0
base_fire_off,min,46,-30.705561869063207,0.0
base_fire_off,min,47,17.753906758719207,0.0
base_fire_off,min,48,-29.455775530369024,0.0
base_fire_off,min,49,19.901465871595768,0.0
base_fire_off,min,50,-27.98159970905787,0.0
base_fire_off,min,total,-782.5204800241066,0.0
base_fire_off,max,1,-224.4390562583642,-0.16990796625000826
base_fire_off,max,2,17.456253407986065,-0.16990796625000115
base_fire_off,max,3,-17.19110152806828,-0.1699079662499976
base_fire_off,max,4,-31.435603196992243,-0.16990796625000115
base_fire_off,max,5,-8.088758727014753,-0.16990796625000115
base_fire_off,max,6,-26.749667805432225,-0.16990796625000115
base_fire_off,max,7,4.946707640125213,-0.16990796624999938
base_fire_off,max,8,-29.727666174651937,-0.16990796625000115
base_fire_off,max,9,-2.8631295306659075,-0.16990796624999982
base_fire_off,max,10,-15.577824915965218,-0.16990796624999938
base_fire_off,max,11,-4.042385648526108,-0.16990796624999982
base_fire_off,max,12,-26.97044948214697,-0.1699079662499976
base_fire_off,max,13,-3.4077526920882195,-0.16990796624999982
base_fire_off,max,14,-29.9411471386966,-0.1699079662499976
base_fire_off,max,15,19.55566763140833,-0.16990796625000115
base_fire_off,max,16,-37.79961967812551,-0.16990796625000115
base_fire_off,max,17,0.3220841074793448,-0.16990796624999982
base_fire_off,max,18,-29.843863970775185,-0.16990796625000115
base_fire_off,max,19,-2.1556323471044565,-0.16990796624999982
base_fire_off,max,20,-33.2796304742974,-0.16990796625000115
base_fire_off,max,21,-2.6694387939626183,-0.16990796624999982
base_fire_off,max,22,-35.38800111369325,-0.16990796625000115
base_fire_off,max,23,-2.3356104416952026,-0.16990796624999982
base_fire_off,max,24,-37.4692180789888,-0.16990796625000115
base_fire_off,max,25,-1.7848152121560577,-0.16990796624999982
base_fire_off,max,26,-39.218082307809944,-0.16990796625000115
base_fire_off,max,27,-0.9122566349072789,-0.16990796625000026
base_fire_off,max,28,-40.725657112089586,-0.16990796625000115
base_fire_off,max,29,0.23380745339184372,-0.16990796624999982
base_fire_off,max,30,-41.981999176380214,-0.16990796625000115
base_fire_off,max,31,1.6485252763354246,-0.16990796624999982
base_fire_off,max,32,-42.03136647548411,-0.16990796625000115
base_fire_off,max,33,3.4190713522118275,-0.16990796625000026
base_fire_off,max,34,-43.08430294319938,-0.16990796625000115
base_fire_off,max,35,129.39287677915573,-0.16990796625000826
base_fire_off,max,36,-74.94570927907439,-0.16990796625000826
base_fire_off,max,37,27.535523920029565,-0.16990796625000115
base_fire_off,max,38,-22.349379986667465,-0.16990796625000115
base_fire_off,max,39,15.437893313970326,-0.16990796624999938
base_fire_off,max,40,-29.888791670609088,-0.16990796625000115
base_fire_off,max,41,13.001966783462628,-0.16990796624999938
base_fire_off,max,42,-31.81811196940952,-0.16990796625000115
base_fire_off,max,43,13.731736042123709,-0.16990796624999938
base_fire_off,max,44,-31.742652430730974,-0.1699079662499976
base_fire_off,max,45,15.49779546091158,-0.16990796624999938
base_fire_off,max,46,-30.875469835313208,-0.16990796625000115
base_fire_off,max,47,17.583998792469206,-0.16990796625000115
base_fire_off,max,48,-29.625683496619025,-0.16990796625000115
base_fire_off,max,49,19.731557905345767,-0.16990796625000115
base_fire_off,max,50,-28.151507675307872,-0.16990796625000115
base_fire_off,max,total,-791.0158783366066,-8.495398312500015
base_fire_on,min,1,-224.26914829211418,0.0
base_fire_on,min,2,17.626161374236066,0.0
base_fire_on,min,3,-17.021193561818283,0.0
base_fire_on,min,4,-31.265695230742242,0.0
base_fire_on,min,5,-7.918850760764752,0.0
base_fire_on,min,6,-26.579759839182223,0.0
base_fire_on,min,7,5.116615606375213,0.0
base_fire_on,min,8,-29.557758208401935,0.0
base_fire_on,min,9,-2.6932215644159077,0.0
base_fire_on,min,10,-15.407916949715219,0.0
base_fire_on,min,11,-3.872477682276108,0.0
base_fire_on,min,12,-26.800541515896974,0.0
base_fire_on,min,13,-3.2378447258382197,0.0
base_fire_on,min,14,-29.771239172446602,0.0
base_fire_on,min,15,19.72557559765833,0.0
base_fire_on,min,16,-37.62971171187551,0.0
base_fire_on,min,17,0.4919920737293446,0.0
base_fire_on,min,18,-29.673956004525184,0.0
base_fire_on,min,19,-1.9857243808544567,0.0
base_fire_on,min,20,-33.1097225080474,0.0
base_fire_on,min,21,-2.4995308277126185,0.0
base_fire_on,min,22,-35.21809314744325,0.0
base_fire_on,min,23,-2.165702475445203,0.0
base_fire_on,min,24,-37.2993101127388,0.0
base_fire_on,min,25,-1.6149072459060578,0.0
base_fire_on,min,26,-39.04817434155994,0.0
base_fire_on,min,27,-0.7423486686572787,0.0
base_fire_on,min,28,-40.555749145839584,0.0
base_fire_on,min,29,0.40371541964184354,0.0
base_fire_on,min,30,-41.81209121013021,0.0
base_fire_on,min,31,1.8184332425854244,0.0
base_fire_on,min,32,-41.86145850923411,0.0
base_fire_on,min,33,3.5889793184618277,0.0
base_fire_on,min,34,-42.91439497694938,0.0
base_fire_on,min,35,129.56278474540574,0.0
base_fire_on,min,36,-74.77580131282438,0.0
base_fire_on,min,37,27.705431886279566,0.0
base_fire_on,min,38,-22.179472020417464,0.0
base_fire_on,min,39,15.607801280220325,0.0
base_fire_on,min,40,-29.718883704359087,0.0
base_fire_on,min,41,13.171874749712627,0.0
base_fire_on,min,42,-31.64820400315952,0.0
base_fire_on,min,43,13.901644008373708,0.0
base_fire_on,min,44,-31.572744464480976,0.0
base_fire_on,min,45,15.667703427161578,0.0
base_fire_on,min,46,-30.705561869063207,0.0
base_fire_on,min,47,17.753906758719207,0.0
base_fire_on,min,48,-29.455775530369024,0.0
base_fire_on,min,49,19.901465871595768,0.0
base_fire_on,min,50,-27.98159970905787,0.0
base_fire_on,min,total,-782.5204800241066,0.0
base_fire_on,max,1,-224.3031298853642,-0.033981593250018705
base_fire_on,max,2,17.592179780986065,-0.03398159325000094
base_fire_on,max,3,-17.055175155068284,-0.03398159325000094
base_fire_on,max,4,-31.299676823992243,-0.03398159325000094
base_fire_on,max,5,-7.952832354014752,-0.03398159325000005
base_fire_on,max,6,-26.613741432432224,-0.03398159325000094
base_fire_on,max,7,5.0826340131252135,-0.033981593249999165
base_fire_on,max,8,-29.591739801651936,-0.03398159325000094
base_fire_on,max,9,-2.7272031576659077,-0.03398159325000005
base_fire_on,max,10,-15.441898542965218,-0.033981593249999165
base_fire_on,max,11,-3.906459275526108,-0.03398159325000005
base_fire_on,max,12,-26.83452310914697,-0.03398159324999739
base_fire_on,max,13,-3.2718263190882197,-0.03398159325000005
base_fire_on,max,14,-29.805220765696603,-0.03398159325000094
base_fire_on,max,15,19.69159400440833,-0.03398159325000094
base_fire_on,max,16,-37.663693305125506,-0.03398159324999739
base_fire_on,max,17,0.45801048047934456,-0.03398159325000005
base_fire_on,max,18,-29.707937597775185,-0.03398159325000094
base_fire_on,max,19,-2.0197059741044567,-0.03398159325000005
base_fire_on,max,20,-33.1437041012974,-0.033981593250004494
base_fire_on,max,21,-2.5335124209626185,-0.03398159325000005
base_fire_on,max,22,-35.252074740693246,-0.03398159324999739
base_fire_on,max,23,-2.199684068695203,-0.03398159325000005
base_fire_on,max,24,-37.3332917059888,-0.03398159324999739
base_fire_on,max,25,-1.6488888391560579,-0.03398159325000005
base_fire_on,max,26,-39.08215593480995,-0.033981593250004494
base_fire_on,max,27,-0.7763302619072787,-0.03398159325000005
base_fire_on,max,28,-40.58973073908958,-0.03398159324999739
base_fire_on,max,29,0.3697338263918435,-0.03398159325000005
base_fire_on,max,30,-41.84607280338022,-0.033981593250004494
base_fire_on,max,31,1.7844516493354243,-0.03398159325000005
base_fire_on,max,32,-41.89544010248411,-0.03398159324999739
base_fire_on,max,33,3.5549977252118277,-0.03398159325000005
base_fire_on,max,34,-42.948376570199386,-0.033981593250004494
base_fire_on,max,35,129.52880315215572,-0.033981593250018705
base_fire_on,max,36,-74.80978290607439,-0.033981593250004494
base_fire_on,max,37,27.671450293029565,-0.03398159325000094
base_fire_on,max,38,-22.213453613667465,-0.03398159325000094
base_fire_on,max,39,15.573819686970324,-0.03398159325000094
base_fire_on,max,40,-29.752865297609087,-0.03398159325000094
base_fire_on,max,41,13.137893156462628,-0.033981593249999165
base_fire_on,max,42,-31.68218559640952,-0.03398159325000094
base_fire_on,max,43,13.867662415123707,-0.03398159325000094
base_fire_on,max,44,-31.606726057730974,-0.03398159324999739
base_fire_on,max,45,15.63372183391158,-0.033981593249999165
base_fire_on,max,46,-30.739543462313208,-0.03398159325000094
base_fire_on,max,47,17.719925165469206,-0.03398159325000094
base_fire_on,max,48,-29.489757123619025,-0.03398159325000094
base_fire_on,max,49,19.867484278345767,-0.03398159325000094
base_fire_on,max,50,-28.015581302307872,-0.03398159325000094
base_fire_on,max,total,-784.2195596866067,-1.6990796625000257
base_mortality,min,1,-224.26914829211418,0.0
base_mortality,min,2,17.626161374236066,0.0
base_mortality,min,3,-17.021193561818283,0.0
base_mortality,min,4,-31.265695230742242,0.0
base_mortality,min,5,-7.918850760764752,0.0
base_mortality,min,6,-26.579759839182223,0.0
base_mortality,min,7,5.116615606375213,0.0
base_mortality,min,8,-29.557758208401935,0.0
base_mortality,min,9,-2.6932215644159077,0.0
base_mortality,min,10,-15.407916949715219,0.0
base_mortality,min,11,-3.872477682276108,0.0
base_mortality,min,12,-26.800541515896974,0.0
base_mortality,min,13,-3.2378447258382197,0.0
base_mortality,min,14,-29.771239172446602,0.0
base_mortality,min,15,19.72557559765833,0.0
base_mortality,min,16,-37.62971171187551,0.0
base_mortality,min,17,0.4919920737293446,0.0
base_mortality,min,18,-29.673956004525184,0.0
base_mortality,min,19,-1.9857243808544567,0.0
base_mortality,min,20,-33.1097225080474,0.0
base_mortality,min,21,-2.4995308277126185,0.0
base_mortality,min,22,-35.21809314744325,0.0
base_mortality,min,23,-2.165702475445203,0.0
base_mortality,min,24,-37.2993101127388,0.0
base_mortality,min,25,-1.6149072459060578,0.0
base_mortality,min,26,-39.04817434155994,0.0
base_mortality,min,27,-0.7423486686572787,0.0
base_mortality,min,28,-40.555749145839584,0.0
base_mortality,min,29,0.40371541964184354,0.0
base_mortality,min,30,-41.81209121013021,0.0
base_mortality,min,31,1.8184332425854244,0.0
base_mortality,min,32,-41.86145850923411,0.0
base_mortality,min,33,3.5889793184618277,0.0
base_mortality,min,34,-42.91439497694938,0.0
base_mortality,min,35,129.56278474540574,0.0
base_mortality,min,36,-74.77580131282438,0.0
base_mortality,min,37,27.705431886279566,0.0
base_mortality,min,38,-22.179472020417464,0.0
base_mortality,min,39,15.607801280220325,0.0
base_mortality,min,40,-29.718883704359087,0.0
base_mortality,min,41,13.171874749712627,0.0
base_mortality,min,42,-31.64820400315952,0.0
base_mortality,min,43,13.901644008373708,0.0
base_mortality,min,44,-31.572744464480976,0.0
base_mortality,min,45,15.667703427161578,0.0
base_mortality,min,46,-30.705561869063207,0.0
base_mortality,min,47,17.753906758719207,0.0
base_mortality,min,48,-29.455775530369024,0.0
base_mortality,min,49,19.901465871595768,0.0
base_mortality,min,50,-27.98159970905787,0.0
base_mortality,min,total,-782.5204800241066,0.0
base_mortality,max,1,-224.26914829211418,0.0
base_mortality,max,2,17.626161374236066,0.0
base_mortality,max,3,-17.021193561818283,0.0
base_mortality,max,4,-31.265695230742242,0.0
base_mortality,max,5,-7.918850760764752,0.0
base_mortality,max,6,-26.579759839182223,0.0
base_mortality,max,7,5.116615606375213,0.0
base_mortality,max,8,-29.557758208401935,0.0
base_mortality,max,9,-2.6932215644159077,0.0
base_mortality,max,10,-15.407916949715219,0.0
base_mortality,max,11,-3.872477682276108,0.0
base_mortality,max,12,-26.800541515896974,0.0
base_mortality,max,13,-3.2378447258382197,0.0
base_mortality,max,14,-29.771239172446602,0.0
base_mortality,max,15,19.72557559765833,0.0
base_mortality,max,16,-37.62971171187551,0.0
base_mortality,max,17,0.4919920737293446,0.0
base_mortality,max,18,-29.673956004525184,0.0
base_mortality,max,19,-1.9857243808544567,0.0
base_mortality,max,20,-33.1097225080474,0.0
base_mortality,max,21,-2.4995308277126185,0.0
base_mortality,max,22,-35.21809314744325,0.0
