parameter,direction,year,emissions_diff,effect_vs_baseline
crop_base_left_delta,min,7,3.1582473864693195,-0.07352339554548815
crop_base_left_delta,min,8,-31.691007136026744,-0.06516884338934048
crop_base_left_delta,min,9,-4.182250375486046,-0.05901810644907801
crop_base_left_delta,min,10,-16.81127933560968,-0.054359915386807955
crop_base_left_delta,min,11,-4.777625737518175,-0.050717783227319124
crop_base_left_delta,min,12,-27.85735817872488,-0.04777060644404685
crop_base_left_delta,min,13,-3.802012581515959,-0.04530280512093432
crop_base_left_delta,min,14,-30.68267756169054,-0.0431684788177904
crop_base_left_delta,min,15,19.15198437976341,-0.04126992238056815
crop_base_left_delta,min,16,-39.10024135808976,-0.0395404549349081
crop_base_left_delta,min,17,-0.5314062752205992,-0.037935115066471514
crop_base_left_delta,min,18,-30.66548585493719,-0.03642343099755507
crop_base_left_delta,min,19,-2.4256819065041575,-0.034984592805810344
crop_base_left_delta,min,20,-34.01087540971054,-0.03360436605036199
crop_base_left_delta,min,21,-3.0606741280190817,-0.032272834836037934
crop_base_left_delta,min,22,-36.3403901379684,-0.030982994699570554
crop_base_left_delta,min,23,-2.923853366709421,-0.029730217246572987
crop_base_left_delta,min,24,-38.64701587932553,-0.028512264509096497
crop_base_left_delta,min,25,-2.550692523695525,-0.027324900297053034
crop_base_left_delta,min,26,-40.5834856062785,-0.02616616585606124
crop_base_left_delta,min,27,-1.8090759190342176,-0.025035687403029083
crop_base_left_delta,min,28,-42.23280631701829,-0.023931518993222767
crop_base_left_delta,min,29,-0.7535926093084688,-0.022853813475565588
crop_base_left_delta,min,30,-43.5969879957337,-0.021801046431122018
crop_base_left_delta,min,31,0.5983872125604472,-0.020772061543830045
crop_base_left_delta,min,32,-43.66256282535472,-0.019766812599733896
crop_base_left_delta,min,33,2.4018683583092666,-0.018784846160313506
crop_base_left_delta,min,34,-44.75385210319525,-0.01782457829648365
crop_base_left_delta,min,35,128.33675696267164,-0.016886575147822214
crop_base_left_delta,min,36,-78.98135449400046,-0.01596906188878222
crop_base_left_delta,min,37,24.732531431647843,-0.015073009417292837
crop_base_left_delta,min,38,-23.084326222276975,-0.014196186445030179
crop_base_left_delta,min,39,16.326819467026816,-0.013340783412647994
crop_base_left_delta,min,40,-29.439093022864476,-0.01250374477190519
crop_base_left_delta,min,41,13.782802360109075,-0.011685022687862201
crop_base_left_delta,min,42,-31.98800920250629,-0.010886308963097946
crop_base_left_delta,min,43,13.815759352396725,-0.01010510764555761
crop_base_left_delta,min,44,-32.54782209184736,-0.009340784037547678
crop_base_left_delta,min,45,15.090821747672788,-0.008595325235811302
crop_base_left_delta,min,46,-32.050958260098895,-0.007865608380171807
crop_base_left_delta,min,47,16.93181004627678,-0.007153199722210957
crop_base_left_delta,min,48,-30.96418360289148,-0.006455877603993798
crop_base_left_delta,min,49,18.9934811328476,-0.005773922565115441
crop_base_left_delta,min,50,-29.530576336738637,-0.005108638031792623
crop_base_left_delta,min,total,-841.1463465328253,-2.1742633330495664
crop_base_left_delta,max,1,-223.8814684404134,0.31123704246181205
crop_base_left_delta,max,2,17.803579451225286,0.21130998807235812
crop_base_left_delta,max,3,-17.59340945301933,0.16006963424855059
crop_base_left_delta,max,4,-33.50898402368878,0.12538447108594397
crop_base_left_delta,max,5,-10.238054472770898,0.10163008834712528
crop_base_left_delta,max,6,-29.020511929280936,0.08514530438444723
crop_base_left_delta,max,7,3.3052943673690316,0.07352358535422399
crop_base_left_delta,max,8,-31.560669581484248,0.06516871115315581
crop_base_left_delta,max,9,-4.0642143479461605,0.05901792109080706
crop_base_left_delta,max,10,-16.702559343703584,0.05436007651928776
crop_base_left_delta,max,11,-4.676190175311568,0.050717778979287864
crop_base_left_delta,max,12,-27.761816840457563,0.047770731823270296
crop_base_left_delta,max,13,-3.7114070846351486,0.045302691759876
crop_base_left_delta,max,14,-30.596340550742354,0.04316853213039451
crop_base_left_delta,max,15,19.234524266055026,0.041269963911048535
crop_base_left_delta,max,16,-39.021160472149816,0.03954043100503668
crop_base_left_delta,max,17,-0.45553585859453216,0.03793530155959557
crop_base_left_delta,max,18,-30.592638938873637,0.03642348506599902
crop_base_left_delta,max,19,-2.355713183197802,0.03498413050054516
crop_base_left_delta,max,20,-33.943666657108075,0.03360438655210629
crop_base_left_delta,max,21,-2.9961284262011194,0.03227286698192433
crop_base_left_delta,max,22,-36.27842369437782,0.030983448891007015
crop_base_left_delta,max,23,-2.864391609887515,0.02973153957533281
crop_base_left_delta,max,24,-38.58999201409577,0.0285116007206625
crop_base_left_delta,max,25,-2.496042702904405,0.027324920494066873
crop_base_left_delta,max,26,-40.53115318754029,0.02616625288214891
crop_base_left_delta,max,27,-1.759003391493053,0.025036840138135563
crop_base_left_delta,max,28,-42.18494161883312,0.0239331791919426
crop_base_left_delta,max,29,-0.707883852169064,0.022854943663839222
crop_base_left_delta,max,30,-43.55338553628204,0.02180141302053329
crop_base_left_delta,max,31,0.6399324353806954,0.02077316127641815
crop_base_left_delta,max,32,-43.62302823479617,0.019767777958811905
crop_base_left_delta,max,33,2.43943800465284,0.018784800183259787
crop_base_left_delta,max,34,-44.71820254427943,0.017824980619337794
crop_base_left_delta,max,35,128.37053002063112,0.016886482811656833
crop_base_left_delta,max,36,-78.94941600926452,0.015969422847149417
crop_base_left_delta,max,37,24.762677506877306,0.015073065812170938
crop_base_left_delta,max,38,-23.055933031635426,0.014197004196518037
crop_base_left_delta,max,39,16.353500306102976,0.013340055663512373
crop_base_left_delta,max,40,-29.41408568627265,0.012503591819921667
crop_base_left_delta,max,41,13.806173241752244,0.011685858955306827
crop_base_left_delta,max,42,-31.966236569491258,0.010886324051934793
crop_base_left_delta,max,43,13.835969933486055,0.01010547344377244
crop_base_left_delta,max,44,-32.52913951208629,0.009341795723521784
crop_base_left_delta,max,45,15.108011921536612,0.008594848628012741
crop_base_left_delta,max,46,-32.035227609520334,0.00786504219838946
crop_base_left_delta,max,47,16.946115339796904,0.0071520937979130395
crop_base_left_delta,max,48,-30.951272644065128,0.006455081222359382
crop_base_left_delta,max,49,19.00503009355674,0.0057750381440264675
crop_base_left_delta,max,50,-29.52035830664351,0.005109392063335605
crop_base_left_delta,max,total,-836.7978106467939,2.174272552981847
crop_base_yield_delta,min,1,-224.6664564358965,-0.47375095302126624
crop_base_yield_delta,min,2,17.267227184481843,-0.32504227867108426
crop_base_yield_delta,min,3,-18.00226713580048,-0.2487880485325995
crop_base_yield_delta,min,4,-33.83153931625285,-0.19717082147812448
crop_base_yield_delta,min,5,-10.501504392072885,-0.16181983095486174
crop_base_yield_delta,min,6,-29.24294519020622,-0.13728795654083825
crop_base_yield_delta,min,7,3.111778207076571,-0.11999257493823645
crop_base_yield_delta,min,8,-31.733397675941074,-0.10755938330366988
crop_base_yield_delta,min,9,-4.221638306194436,-0.09840603715746798
crop_base_yield_delta,min,10,-16.848393558921366,-0.0914741386984943
crop_base_yield_delta,min,11,-4.812961770282378,-0.08605381599152206
crop_base_yield_delta,min,12,-27.891255559113887,-0.08166798683305387
crop_base_yield_delta,min,13,-3.834705159769228,-0.07799538337420353
crop_base_yield_delta,min,14,-30.714328409937746,-0.07481932706499705
crop_base_yield_delta,min,15,19.12126048042143,-0.07199382172254687
crop_base_yield_delta,min,16,-39.130120972723184,-0.06942006956833069
crop_base_yield_delta,min,17,-0.5605021817198375,-0.06703102156570973
crop_base_yield_delta,min,18,-30.69384385104158,-0.0647814271019449
crop_base_yield_delta,min,19,-2.453337493739287,-0.06264018004093996
crop_base_yield_delta,min,20,-34.037857504405736,-0.060586460745554405
crop_base_yield_delta,min,21,-3.087005884690046,-0.05860459150700237
crop_base_yield_delta,min,22,-36.36609223844721,-0.05668509517838061
crop_base_yield_delta,min,23,-2.948944351907711,-0.054821202444863104
crop_base_yield_delta,min,24,-38.67151182580539,-0.05300821098895625
crop_base_yield_delta,min,25,-2.5746083134457343,-0.051240690047262394
crop_base_yield_delta,min,26,-40.60683713468676,-0.04951769426431696
crop_base_yield_delta,min,27,-1.831874739815897,-0.04783450818470847
crop_base_yield_delta,min,28,-42.25506720683355,-0.04619240880848707
crop_base_yield_delta,min,29,-0.7753268241510298,-0.04458802831812658
crop_base_yield_delta,min,30,-43.61820769643396,-0.04302074713138637
crop_base_yield_delta,min,31,0.5776695567721721,-0.04148971733210516
crop_base_yield_delta,min,32,-43.682789762887644,-0.039993750132659045
crop_base_yield_delta,min,33,2.382121572209635,-0.03853163225994516
crop_base_yield_delta,min,34,-44.77313028432511,-0.037102759426346665
crop_base_yield_delta,min,35,128.3179374696847,-0.03570606813477184
crop_base_yield_delta,min,36,-78.99972681902123,-0.0343413869095599
crop_base_yield_delta,min,37,24.71459700914092,-0.03300743192421507
crop_base_yield_delta,min,38,-23.101833970117863,-0.03170393428591822
crop_base_yield_delta,min,39,16.30972987634578,-0.0304303740936831
crop_base_yield_delta,min,40,-29.455774054595476,-0.029184776502905407
crop_base_yield_delta,min,41,13.766520763783339,-0.02796661901359876
crop_base_yield_delta,min,42,-32.00390099068707,-0.02677809714387891
crop_base_yield_delta,min,43,13.800248951049157,-0.025615508993125147
crop_base_yield_delta,min,44,-32.562959503067766,-0.024478195257955804
crop_base_yield_delta,min,45,15.07604883786228,-0.023368235046319796
crop_base_yield_delta,min,46,-32.06537524129685,-0.022282589578125567
crop_base_yield_delta,min,47,16.917741625900778,-0.02122162009821338
crop_base_yield_delta,min,48,-30.977912467442074,-0.0201847421545871
crop_base_yield_delta,min,49,18.980084718704532,-0.019170336708182134
crop_base_yield_delta,min,50,-29.543647514102165,-0.018179815395320986
crop_base_yield_delta,min,total,-842.736615484346,-3.7645322845702367
crop_base_yield_delta,max,1,-223.71895440374362,0.47375107913160264
crop_base_yield_delta,max,2,17.91731177696021,0.325042313807284
crop_base_yield_delta,max,3,-17.504691216026288,0.24878787124159274
crop_base_yield_delta,max,4,-33.43719770295212,0.19717079182260733
crop_base_yield_delta,max,5,-10.177864707395706,0.16181985372231722
crop_base_yield_delta,max,6,-28.968369240110636,0.13728799355474663
crop_base_yield_delta,max,7,3.3517634264599447,0.11999264444513713
crop_base_yield_delta,max,8,-31.518279064145386,0.10755922849201838
crop_base_yield_delta,max,9,-4.0248262661963885,0.0984060028405791
crop_base_yield_delta,max,10,-16.665445251545258,0.09147416867761393
crop_base_yield_delta,max,11,-4.640854069951932,0.08605388433892358
crop_base_yield_delta,max,12,-27.72791958670503,0.0816679855758018
crop_base_yield_delta,max,13,-3.6787145260124574,0.07799525038256716
crop_base_yield_delta,max,14,-30.564689744368742,0.0748193385040068
crop_base_yield_delta,max,15,19.265248222624145,0.07199392048016762
crop_base_yield_delta,max,16,-38.99128084480724,0.06942005834761034
crop_base_yield_delta,max,17,-0.426440090888335,0.06703106926579272
crop_base_yield_delta,max,18,-30.56428170758409,0.06478071635554628
crop_base_yield_delta,max,19,-2.3280572134952617,0.06264010020308541
crop_base_yield_delta,max,20,-33.91668492968128,0.0605861139788999
crop_base_yield_delta,max,21,-2.969796638118878,0.0586046550641659
crop_base_yield_delta,max,22,-36.25272140428184,0.05668573898698526
crop_base_yield_delta,max,23,-2.8393006801332157,0.054822469329632195
crop_base_yield_delta,max,24,-38.56549597229324,0.05300764252319112
crop_base_yield_delta,max,25,-2.472126658960767,0.05124096443770476
crop_base_yield_delta,max,26,-40.50780244792442,0.04951699249802033
crop_base_yield_delta,max,27,-1.736205023318686,0.04783520831250243
crop_base_yield_delta,max,28,-42.162682010813754,0.046192787211310815
crop_base_yield_delta,max,29,-0.6861497772448337,0.04458901858806952
crop_base_yield_delta,max,30,-43.53216493433988,0.043022014962694755
crop_base_yield_delta,max,31,0.660649992731035,0.04149071862675768
crop_base_yield_delta,max,32,-43.60280202544502,0.03999398730996262
crop_base_yield_delta,max,33,2.459185702252688,0.03853249778310808
crop_base_yield_delta,max,34,-44.69892441222347,0.03710311267529676
crop_base_yield_delta,max,35,128.3893506370003,0.03570709918082571
crop_base_yield_delta,max,36,-78.93104376227697,0.03434166983470277
crop_base_yield_delta,max,37,24.78061278750296,0.0330083464378248
crop_base_yield_delta,max,38,-23.038425832085125,0.031704203746819815
crop_base_yield_delta,max,39,16.37059007329961,0.03042982286014606
crop_base_yield_delta,max,40,-29.39740510104873,0.029184177043841686
crop_base_yield_delta,max,41,13.822454992720814,0.027967609923877035
crop_base_yield_delta,max,42,-31.95034496482252,0.02677792872067286
crop_base_yield_delta,max,43,13.851480121365773,0.025615661323490357
crop_base_yield_delta,max,44,-32.51400208417503,0.024479223634777725
crop_base_yield_delta,max,45,15.1227850143297,0.023367941421101435
crop_base_yield_delta,max,46,-32.02081063262882,0.022282019089900018
crop_base_yield_delta,max,47,16.96018410025056,0.021220854251570387
crop_base_yield_delta,max,48,-30.937543338466444,0.020184386821043176
crop_base_yield_delta,max,49,19.018426985621964,0.01917193020925012
crop_base_yield_delta,max,50,-29.507286907486655,0.018180791220189008
crop_base_yield_delta,max,total,-835.2075413405784,3.7645418591973794
crop_carbon_above_sp3,min,1,-224.26134062114576,-0.0686351382705368
crop_carbon_above_sp3,min,2,17.605042003256678,0.012772540103750174
crop_carbon_above_sp3,min,3,-17.809312931919123,-0.05583384465124297
crop_carbon_above_sp3,min,4,-33.61330819630771,0.021060298467013183
crop_carbon_above_sp3,min,5,-10.389851342284016,-0.05016678116599316
crop_carbon_above_sp3,min,6,-29.080671772138803,0.024985461526579655
crop_carbon_above_sp3,min,7,3.1843652288225512,-0.04740555319225637
crop_carbon_above_sp3,min,8,-31.598873070683464,0.026965221953940244
crop_carbon_above_sp3,min,9,-4.169185135226691,-0.045952866189723274
crop_carbon_above_sp3,min,10,-16.72885786196247,0.028061558260400687
crop_carbon_above_sp3,min,11,-4.772007051027003,-0.04509909673614754
crop_carbon_above_sp3,min,12,-27.78854569164536,0.02104188063547241
crop_carbon_above_sp3,min,13,-3.8000916060281877,-0.04338182963316317
crop_carbon_above_sp3,min,14,-30.616448760958907,0.02306032191384233
crop_carbon_above_sp3,min,15,19.15128594391468,-0.041968358229297564
crop_carbon_above_sp3,min,16,-39.036575948408505,0.024124954746348237
crop_carbon_above_sp3,min,17,-0.5346092931220152,-0.041138132967887486
crop_carbon_above_sp3,min,18,-30.604266373292226,0.024796050647410084
crop_carbon_above_sp3,min,19,-2.431273397475951,-0.04057608377760369
crop_carbon_above_sp3,min,20,-33.951988508023646,0.02528253563653493
crop_carbon_above_sp3,min,21,-3.068544488652699,-0.04014319546965517
crop_carbon_above_sp3,min,22,-36.2914370432313,0.0179701000375303
crop_carbon_above_sp3,min,23,-2.9327546147601615,-0.03863146529731365
crop_carbon_above_sp3,min,24,-38.59866454768679,0.019839067129645116
crop_carbon_above_sp3,min,25,-2.560695633371604,-0.037328009973132126
crop_carbon_above_sp3,min,26,-40.536497358508974,0.02082208191346524
crop_carbon_above_sp3,min,27,-1.8206025249700137,-0.036562293338825214
crop_carbon_above_sp3,min,28,-42.18743300900806,0.021441789017003998
crop_carbon_above_sp3,min,29,-0.7667814258314367,-0.03604262999853347
crop_carbon_above_sp3,min,30,-43.55329547832201,0.0218914709805631
crop_carbon_above_sp3,min,31,0.5835168961329384,-0.035642377971338846
crop_carbon_above_sp3,min,32,-43.67680427544874,-0.03400826269375301
crop_carbon_above_sp3,min,33,2.393699015611659,-0.026954188857921224
crop_carbon_above_sp3,min,34,-44.758589481548725,-0.02256195664995886
crop_carbon_above_sp3,min,35,128.3341123362062,-0.019531201613261828
crop_carbon_above_sp3,min,36,-78.98278962798834,-0.017404195876665085
crop_carbon_above_sp3,min,37,24.731722975668774,-0.015881465396361705
crop_carbon_above_sp3,min,38,-23.084893613344025,-0.014763577512081127
crop_carbon_above_sp3,min,39,16.32624031631183,-0.013919934127635258
crop_carbon_above_sp3,min,40,-29.439850715504633,-0.013261437412062094
crop_carbon_above_sp3,min,41,13.781757621963866,-0.012729760833071424
crop_carbon_above_sp3,min,42,-31.989409826764373,-0.012286933221179908
crop_carbon_above_sp3,min,43,13.813961025048927,-0.011903434993355333
crop_carbon_above_sp3,min,44,-32.55004494661463,-0.011563638804823029
crop_carbon_above_sp3,min,45,15.088161523449921,-0.011255549458677905
crop_carbon_above_sp3,min,46,-32.05406148538752,-0.010968833668798084
crop_carbon_above_sp3,min,47,16.928264851294294,-0.010698394704697023
crop_carbon_above_sp3,min,48,-30.96817007167583,-0.010442346388341406
crop_carbon_above_sp3,min,49,18.98906015997576,-0.010194895436953288
crop_carbon_above_sp3,min,50,-29.53542572730874,-0.009958028601896984
crop_carbon_above_sp3,min,total,-839.6327635599204,-0.6606803601446245
crop_carbon_above_sp3,max,1,-224.12407037317033,0.06863510970489983
crop_carbon_above_sp3,max,2,17.579497015585368,-0.012772447567559908
crop_carbon_above_sp3,max,3,-17.6976454550413,0.05583363222658022
crop_carbon_above_sp3,max,4,-33.655428794825745,-0.021060300051019
crop_carbon_above_sp3,max,5,-10.289517496520045,0.050167064597978595
crop_carbon_above_sp3,max,6,-29.130642849889128,-0.024985616223744955
crop_carbon_above_sp3,max,7,3.279176497215163,0.0474057152003553
crop_carbon_above_sp3,max,8,-31.652803780803495,-0.026965488166091234
crop_carbon_above_sp3,max,9,-4.077279568156796,0.04595270088017145
crop_carbon_above_sp3,max,10,-16.784980768203475,-0.028061347980603557
crop_carbon_above_sp3,max,11,-4.681808848419937,0.0450991058709187
crop_carbon_above_sp3,max,12,-27.83062937518106,-0.02104180290022839
