parameter,direction,year,emissions_diff,effect_vs_baseline
base_thinning_delta,min,4,-32.81836983327513,0.0
base_thinning_delta,min,5,-9.40884549825703,0.0
base_thinning_delta,min,6,-28.151628243330585,0.0
base_thinning_delta,min,7,3.994057951413626,0.0
base_thinning_delta,min,8,-30.87571852784665,0.0
base_thinning_delta,min,9,-3.57241394959693,0.0
base_thinning_delta,min,10,-16.31603526848122,0.0
base_thinning_delta,min,11,-4.453898295211553,0.0
base_thinning_delta,min,12,-27.554546923997144,0.0
base_thinning_delta,min,13,-3.653425052416692,0.0
base_thinning_delta,min,14,-30.487531523978312,0.0
base_thinning_delta,min,15,19.263299829904838,0.0
base_thinning_delta,min,16,-38.75143873292353,0.0
base_thinning_delta,min,17,-0.2610830139348286,0.0
base_thinning_delta,min,18,-30.469066502788436,0.0
base_thinning_delta,min,19,-2.388495463341723,0.0
base_thinning_delta,min,20,-33.88641558873908,0.0
base_thinning_delta,min,21,-3.004047212498057,0.0
base_thinning_delta,min,22,-36.14973629594727,0.0
base_thinning_delta,min,23,-2.7977387060066263,0.0
base_thinning_delta,min,24,-38.38041022374537,0.0
base_thinning_delta,min,25,-2.3598954524983773,0.0
base_thinning_delta,min,26,-40.25309028869859,0.0
base_thinning_delta,min,27,-1.5711645333916442,0.0
base_thinning_delta,min,28,-41.857913807182584,0.0
base_thinning_delta,min,29,-0.4866210390695138,0.0
base_thinning_delta,min,30,-43.19345363095054,0.0
base_thinning_delta,min,31,0.8810725266308541,0.0
base_thinning_delta,min,32,-43.25403872357384,0.0
base_thinning_delta,min,33,2.6701172232506503,0.0
base_thinning_delta,min,34,-44.34970857642231,0.0
base_thinning_delta,min,35,128.60553106231117,0.0
base_thinning_delta,min,36,-77.82450223885493,0.0
base_thinning_delta,min,37,25.700801629972926,0.0
base_thinning_delta,min,38,-22.937532255653963,0.0
base_thinning_delta,min,39,15.881266122311699,0.0
base_thinning_delta,min,40,-29.878048401659385,0.0
base_thinning_delta,min,41,13.275928818925921,0.0
base_thinning_delta,min,42,-32.24300657318287,0.0
base_thinning_delta,min,43,13.57016754089465,0.0
base_thinning_delta,min,44,-32.53990927463225,0.0
base_thinning_delta,min,45,15.069007784024057,0.0
base_thinning_delta,min,46,-31.864455229047884,0.0
base_thinning_delta,min,47,17.04057538229677,0.0
base_thinning_delta,min,48,-30.685455572104665,0.0
base_thinning_delta,min,49,19.160960089082494,0.0
base_thinning_delta,min,50,-29.2172279577145,0.0
base_thinning_delta,min,total,-826.8847747937833,0.0
base_thinning_delta,max,1,-224.20340953181994,0.0
base_thinning_delta,max,2,17.604590961898857,0.0
base_thinning_delta,max,3,-17.501873773927763,0.0
base_thinning_delta,max,4,-32.81836983327513,0.0
base_thinning_delta,max,5,-9.40884549825703,0.0
base_thinning_delta,max,6,-28.151628243330585,0.0
base_thinning_delta,max,7,3.994057951413626,0.0
base_thinning_delta,max,8,-30.87571852784665,0.0
base_thinning_delta,max,9,-3.57241394959693,0.0
base_thinning_delta,max,10,-16.31603526848122,0.0
base_thinning_delta,max,11,-4.453898295211553,0.0
base_thinning_delta,max,12,-27.554546923997144,0.0
base_thinning_delta,max,13,-3.653425052416692,0.0
base_thinning_delta,max,14,-30.487531523978312,0.0
base_thinning_delta,max,15,19.263299829904838,0.0
base_thinning_delta,max,16,-38.75143873292353,0.0
base_thinning_delta,max,17,-0.2610830139348286,0.0
base_thinning_delta,max,18,-30.469066502788436,0.0
base_thinning_delta,max,19,-2.388495463341723,0.0
base_thinning_delta,max,20,-33.88641558873908,0.0
base_thinning_delta,max,21,-3.004047212498057,0.0
base_thinning_delta,max,22,-36.14973629594727,0.0
base_thinning_delta,max,23,-2.7977387060066263,0.0
base_thinning_delta,max,24,-38.38041022374537,0.0
base_thinning_delta,max,25,-2.3598954524983773,0.0
base_thinning_delta,max,26,-40.25309028869859,0.0
base_thinning_delta,max,27,-1.5711645333916442,0.0
base_thinning_delta,max,28,-41.857913807182584,0.0
base_thinning_delta,max,29,-0.4866210390695138,0.0
base_thinning_delta,max,30,-43.19345363095054,0.0
base_thinning_delta,max,31,0.8810725266308541,0.0
base_thinning_delta,max,32,-43.25403872357384,0.0
base_thinning_delta,max,33,2.6701172232506503,0.0
base_thinning_delta,max,34,-44.34970857642231,0.0
base_thinning_delta,max,35,128.60553106231117,0.0
base_thinning_delta,max,36,-77.82450223885493,0.0
base_thinning_delta,max,37,25.700801629972926,0.0
base_thinning_delta,max,38,-22.937532255653963,0.0
base_thinning_delta,max,39,15.881266122311699,0.0
base_thinning_delta,max,40,-29.878048401659385,0.0
base_thinning_delta,max,41,13.275928818925921,0.0
base_thinning_delta,max,42,-32.24300657318287,0.0
base_thinning_delta,max,43,13.57016754089465,0.0
base_thinning_delta,max,44,-32.53990927463225,0.0
base_thinning_delta,max,45,15.069007784024057,0.0
base_thinning_delta,max,46,-31.864455229047884,0.0
base_thinning_delta,max,47,17.04057538229677,0.0
base_thinning_delta,max,48,-30.685455572104665,0.0
base_thinning_delta,max,49,19.160960089082494,0.0
base_thinning_delta,max,50,-29.2172279577145,0.0
base_thinning_delta,max,total,-826.8847747937833,0.0
crop_base_left_delta,min,1,-224.51108291857201,-0.30767338675207156
crop_base_left_delta,min,2,17.400781167392342,-0.20380979450651537
crop_base_left_delta,min,3,-17.652894084254594,-0.15102031032683172
crop_base_left_delta,min,4,-32.93598987312731,-0.11762003985218428
crop_base_left_delta,min,5,-9.504927614913004,-0.09608211665597466
crop_base_left_delta,min,6,-28.233494986049244,-0.08186674271865968
crop_base_left_delta,min,7,3.921854733688442,-0.07220321772518368
crop_base_left_delta,min,8,-30.94110479091094,-0.06538626306429052
crop_base_left_delta,min,9,-3.6327748916430838,-0.06036094204615372
crop_base_left_delta,min,10,-16.372507112236352,-0.05647184375513348
crop_base_left_delta,min,11,-4.507209187448221,-0.053310892236668295
crop_base_left_delta,min,12,-27.60517068605034,-0.05062376205319552
crop_base_left_delta,min,13,-3.7016761140331003,-0.048251061616408464
crop_base_left_delta,min,14,-30.533624421419063,-0.046092897440750846
crop_base_left_delta,min,15,19.219213138543225,-0.04408669136161336
crop_base_left_delta,min,16,-38.79363191889197,-0.04219318596843635
crop_base_left_delta,min,17,-0.3014692420948184,-0.04038622815998982
crop_base_left_delta,min,18,-30.507717554009865,-0.038651051221428645
crop_base_left_delta,min,19,-2.4254708855561717,-0.03697542221444872
crop_base_left_delta,min,20,-33.92176858980339,-0.03535300106431549
crop_base_left_delta,min,21,-3.0378266737695423,-0.033779461271485456
crop_base_left_delta,min,22,-36.18198927819822,-0.0322529822509523
crop_base_left_delta,min,23,-2.8285036604598965,-0.03076495445327021
crop_base_left_delta,min,24,-38.40973275191257,-0.02932252816719938
crop_base_left_delta,min,25,-2.387811341497966,-0.027915888999588745
crop_base_left_delta,min,26,-40.27963816656625,-0.02654787786766377
crop_base_left_delta,min,27,-1.596380224622623,-0.025215691230978887
crop_base_left_delta,min,28,-41.88183509446068,-0.023921287278099612
crop_base_left_delta,min,29,-0.5092802638302096,-0.022659224760695817
crop_base_left_delta,min,30,-43.21488562023674,-0.021431989286199382
crop_base_left_delta,min,31,0.8608344639224201,-0.02023806270843398
crop_base_left_delta,min,32,-43.273111385445794,-0.019072661871952334
crop_base_left_delta,min,33,2.6521760945394095,-0.01794112871124076
crop_base_left_delta,min,34,-44.36654708230537,-0.01683850588305802
crop_base_left_delta,min,35,128.58976627757153,-0.01576478473964471
crop_base_left_delta,min,36,-77.83922204419329,-0.014719805338359038
crop_base_left_delta,min,37,25.68709859828266,-0.013703031690265988
crop_base_left_delta,min,38,-22.95024535996503,-0.01271310431106798
crop_base_left_delta,min,39,15.869517253978383,-0.011748868333315343
crop_base_left_delta,min,40,-29.888858513907977,-0.010810112248591963
crop_base_left_delta,min,41,13.266031661703524,-0.009897157222397368
crop_base_left_delta,min,42,-32.25201415718351,-0.009007584000642055
crop_base_left_delta,min,43,13.562025693305591,-0.00814184758905867
crop_base_left_delta,min,44,-32.547208062487236,-0.007298787854985278
crop_base_left_delta,min,45,15.06252807153897,-0.006479712485086608
crop_base_left_delta,min,46,-31.870136137402977,-0.0056809083550923845
crop_base_left_delta,min,47,17.035672531665234,-0.0049028506315345055
crop_base_left_delta,min,48,-30.689602073248466,-0.004146501143800663
crop_base_left_delta,min,49,19.157551456378908,-0.0034086327035858233
crop_base_left_delta,min,50,-29.219919388061925,-0.002691430347425694
crop_base_left_delta,min,total,-829.0222110082592,-2.1374362144758834
crop_base_left_delta,max,1,-223.89573598502585,0.3076735467940921
crop_base_left_delta,max,2,17.8084005181232,0.20380955622434271
crop_base_left_delta,max,3,-17.350853542830247,0.15102023109751528
crop_base_left_delta,max,4,-32.70074978578745,0.11762004748767652
crop_base_left_delta,max,5,-9.31276337586301,0.09608212239401936
crop_base_left_delta,max,6,-28.069761255597175,0.0818669877334095
crop_base_left_delta,max,7,4.066261215516666,0.0722032641030399
crop_base_left_delta,max,8,-30.81033223723341,0.0653862906132403
crop_base_left_delta,max,9,-3.5120530589044083,0.06036089069252171
crop_base_left_delta,max,10,-16.25956357352457,0.05647169495664883
crop_base_left_delta,max,11,-4.400587410052141,0.05331088515941129
crop_base_left_delta,max,12,-27.503923206154926,0.05062371784221753
crop_base_left_delta,max,13,-3.6051740460489783,0.04825100636771351
crop_base_left_delta,max,14,-30.44143851304139,0.04609301093692153
crop_base_left_delta,max,15,19.307386696421247,0.04408686651640892
crop_base_left_delta,max,16,-38.7092455313432,0.04219320158033213
crop_base_left_delta,max,17,-0.22069685351622903,0.04038616041859955
crop_base_left_delta,max,18,-30.430415976687073,0.03865052610136388
crop_base_left_delta,max,19,-2.3515208730124972,0.03697459032922579
crop_base_left_delta,max,20,-33.851062242018884,0.035353346720192746
crop_base_left_delta,max,21,-2.9702679363911755,0.03377927610688136
crop_base_left_delta,max,22,-36.11748459523109,0.032251700716180665
crop_base_left_delta,max,23,-2.7669711723668433,0.030767533639783018
crop_base_left_delta,max,24,-38.35108978982418,0.029320433921192546
crop_base_left_delta,max,25,-2.33198047140522,0.027914981093157376
crop_base_left_delta,max,26,-40.2265420088231,0.02654827987548458
crop_base_left_delta,max,27,-1.5459468589298355,0.02521767446180867
crop_base_left_delta,max,28,-41.83399379727243,0.023920009910156637
crop_base_left_delta,max,29,-0.463961600671678,0.022659438397835796
crop_base_left_delta,max,30,-43.172022392448,0.021431238502543692
crop_base_left_delta,max,31,0.9013095148467309,0.020236988215876828
crop_base_left_delta,max,32,-43.23496450724391,0.019074216329933336
crop_base_left_delta,max,33,2.6880571951143732,0.01793997186372298
crop_base_left_delta,max,34,-44.3328705404353,0.01683803598700706
crop_base_left_delta,max,35,128.62129641074847,0.0157653484372986
crop_base_left_delta,max,36,-77.8097815857158,0.014720653139136175
crop_base_left_delta,max,37,25.714505003648522,0.013703373675596708
crop_base_left_delta,max,38,-22.924820174564505,0.012712081089457428
crop_base_left_delta,max,39,15.893015559281157,0.01174943696945796
crop_base_left_delta,max,40,-29.867237265385608,0.010811136273776611
crop_base_left_delta,max,41,13.285825948244408,0.009897129318487075
crop_base_left_delta,max,42,-32.23399876343627,0.009007809746599094
crop_base_left_delta,max,43,13.578308566297277,0.008141025402627733
crop_base_left_delta,max,44,-32.53261065446367,0.007298620168583625
crop_base_left_delta,max,45,15.07548623734791,0.006478453323852662
crop_base_left_delta,max,46,-31.858775475602865,0.005679753445019031
crop_base_left_delta,max,47,17.045478339227365,0.004902956930596503
crop_base_left_delta,max,48,-30.681310213946144,0.0041453581585209065
crop_base_left_delta,max,49,19.164368727091684,0.0034086380091906676
crop_base_left_delta,max,50,-29.214536008410946,0.0026919493035535424
crop_base_left_delta,max,total,-824.747343347301,2.13743144648231
crop_base_yield_delta,min,1,-224.67185693395714,-0.46844740213720115
crop_base_yield_delta,min,2,17.290710240756045,-0.3138807211428123
crop_base_yield_delta,min,3,-17.737194921894357,-0.23532114796659442
crop_base_yield_delta,min,4,-33.00398578876488,-0.18561595548975163
crop_base_yield_delta,min,5,-9.562409221037804,-0.15356372278077401
crop_base_yield_delta,min,6,-28.28403704953526,-0.1324088062046762
crop_base_yield_delta,min,7,3.876029948165925,-0.11802800324770102
crop_base_yield_delta,min,8,-30.98360161758176,-0.10788308973510752
crop_base_yield_delta,min,9,-3.6728184148334253,-0.10040446523649527
crop_base_yield_delta,min,10,-16.410652020479496,-0.09461675199827724
crop_base_yield_delta,min,11,-4.543811267944854,-0.08991297273330101
crop_base_yield_delta,min,12,-27.640460737976476,-0.08591381397933162
crop_base_yield_delta,min,13,-3.7358079166604554,-0.08238286424376362
crop_base_yield_delta,min,14,-30.566702812644916,-0.07917128866660406
crop_base_yield_delta,min,15,19.187113911953986,-0.07618591795085194
crop_base_yield_delta,min,16,-38.82480633904724,-0.07336760612371052
crop_base_yield_delta,min,17,-0.3317619598621935,-0.0706789459273649
crop_base_yield_delta,min,18,-30.537162524976306,-0.06809602218786992
crop_base_yield_delta,min,19,-2.4540979288078923,-0.06560246546616932
crop_base_yield_delta,min,20,-33.949604424072646,-0.06318883533356967
crop_base_yield_delta,min,21,-3.064894342510738,-0.06084713001268094
crop_base_yield_delta,min,22,-36.208310651210624,-0.058574355263353084
crop_base_yield_delta,min,23,-2.8540994453070176,-0.056360739300391316
crop_base_yield_delta,min,24,-38.4346228307966,-0.05421260705122677
crop_base_yield_delta,min,25,-2.412015981572496,-0.05212052907411868
crop_base_yield_delta,min,26,-40.303176137713905,-0.05008584901531776
crop_base_yield_delta,min,27,-1.6192677004902079,-0.04810316709856366
crop_base_yield_delta,min,28,-41.90409088416593,-0.04617707698334783
crop_base_yield_delta,min,29,-0.5309189290717065,-0.04429789000219264
crop_base_yield_delta,min,30,-43.23592531120987,-0.04247168025932524
crop_base_yield_delta,min,31,0.8403793676405251,-0.04069315899032899
crop_base_yield_delta,min,32,-43.29300007256152,-0.03896134898767656
crop_base_yield_delta,min,33,2.6328394088647675,-0.037277814385882735
crop_base_yield_delta,min,34,-44.38534496944313,-0.03563639302082322
crop_base_yield_delta,min,35,128.57149374001352,-0.03403732229764955
crop_base_yield_delta,min,36,-77.85698493500841,-0.03248269615347965
crop_base_yield_delta,min,37,25.66983236165272,-0.030969268320205856
crop_base_yield_delta,min,38,-22.967028023847096,-0.029495768193132932
crop_base_yield_delta,min,39,15.853205134082021,-0.02806098822967762
crop_base_yield_delta,min,40,-29.904713684677205,-0.02666528301782023
crop_base_yield_delta,min,41,13.25062361469126,-0.02530520423466065
crop_base_yield_delta,min,42,-32.26698878458855,-0.023982211405680687
crop_base_yield_delta,min,43,13.547473040966757,-0.02269449992789241
crop_base_yield_delta,min,44,-32.561348042883154,-0.02143876825090274
crop_base_yield_delta,min,45,15.048788692060796,-0.020219091963260993
crop_base_yield_delta,min,46,-31.883485554912674,-0.019030325864790143
crop_base_yield_delta,min,47,17.022702968579406,-0.017872413717363145
crop_base_yield_delta,min,48,-30.702202747118005,-0.016747175013339444
crop_base_yield_delta,min,49,19.14531023564484,-0.01564985343765457
crop_base_yield_delta,min,50,-29.231810369193855,-0.014582411479356239
crop_base_yield_delta,min,total,-830.5944986132872,-3.7097238195038926
crop_base_yield_delta,max,1,-223.73496153868803,0.46844799313191743
crop_base_yield_delta,max,2,17.91847140539864,0.3138804434997837
crop_base_yield_delta,max,3,-17.26655268868094,0.2353210852468237
crop_base_yield_delta,max,4,-32.632753945009696,0.1856158882654313
crop_base_yield_delta,max,5,-9.255282005852571,0.15356349240445866
crop_base_yield_delta,max,6,-28.019219333727264,0.13240890960332052
crop_base_yield_delta,max,7,4.112085869295743,0.11802791788211753
crop_base_yield_delta,max,8,-30.7678354069674,0.10788312087925078
crop_base_yield_delta,max,9,-3.472009537905275,0.10040441169165515
crop_base_yield_delta,max,10,-16.22141864891963,0.09461661956158807
crop_base_yield_delta,max,11,-4.363985461549031,0.08991283366252123
crop_base_yield_delta,max,12,-27.468633025708346,0.0859138982887977
crop_base_yield_delta,max,13,-3.5710419872856405,0.08238306513105131
crop_base_yield_delta,max,14,-30.408360394363548,0.07917112961476391
crop_base_yield_delta,max,15,19.33948583632335,0.07618600641851359
crop_base_yield_delta,max,16,-38.6780714503906,0.07336728253293501
crop_base_yield_delta,max,17,-0.19040483910749506,0.07067817482733352
crop_base_yield_delta,max,18,-30.400970564631713,0.06809593815672343
crop_base_yield_delta,max,19,-2.32289260631855,0.06560285702317303
crop_base_yield_delta,max,20,-33.823226524455315,0.06318906428376181
crop_base_yield_delta,max,21,-2.9431995626589615,0.0608476498390953
crop_base_yield_delta,max,22,-36.091162926935795,0.05857336901147647
crop_base_yield_delta,max,23,-2.74137556654143,0.05636313946519644
crop_base_yield_delta,max,24,-38.32619860054202,0.05421162320335071
crop_base_yield_delta,max,25,-2.3077749482447687,0.05212050425360859
crop_base_yield_delta,max,26,-40.20300524835485,0.050085040343738285
crop_base_yield_delta,max,27,-1.5230604852115124,0.04810404818013181
crop_base_yield_delta,max,28,-41.811739427093535,0.04617438008904884
crop_base_yield_delta,max,29,-0.4423214335630514,0.04429960550646239
crop_base_yield_delta,max,30,-43.15098174651879,0.042471884431755313
crop_base_yield_delta,max,31,0.9217655538397969,0.040693027208942745
crop_base_yield_delta,max,32,-43.21507697903846,0.03896174453538492
