parameter,direction,year,emissions_diff,effect_vs_baseline
crop_slope_sp10,max,19,-2.5999664697119593,0.0
crop_slope_sp10,max,20,-34.29658226927761,0.0
crop_slope_sp10,max,21,-3.241423029854951,0.0
crop_slope_sp10,max,22,-36.66316441905339,0.0
crop_slope_sp10,max,23,-3.1451341106556465,0.0
crop_slope_sp10,max,24,-39.02602444598578,0.0
crop_slope_sp10,max,25,-2.820689590330924,0.0
crop_slope_sp10,max,26,-41.01830968263039,0.0
crop_slope_sp10,max,27,-2.122621938150976,0.0
crop_slope_sp10,max,28,-42.71570383470891,0.0
crop_slope_sp10,max,29,-1.1020830104706776,0.0
crop_slope_sp10,max,30,-44.11949991043624,0.0
crop_slope_sp10,max,31,0.22285086751540928,0.0
crop_slope_sp10,max,32,-44.197546721159554,0.0
crop_slope_sp10,max,33,2.0246525543824134,0.0
crop_slope_sp10,max,34,-45.306125774309436,0.0
crop_slope_sp10,max,35,127.94653806807537,0.0
crop_slope_sp10,max,36,-80.06540806376282,0.0
crop_slope_sp10,max,37,23.919189399049515,0.0
crop_slope_sp10,max,38,-23.56237827923992,0.0
crop_slope_sp10,max,39,16.281494239048648,0.0
crop_slope_sp10,max,40,-29.52913465431835,0.0
crop_slope_sp10,max,41,13.859389206395,0.0
crop_slope_sp10,max,42,-32.106617962448205,0.0
crop_slope_sp10,max,43,13.801321417977421,0.0
crop_slope_sp10,max,44,-32.783231306762346,0.0
crop_slope_sp10,max,45,14.966296544335611,0.0
crop_slope_sp10,max,46,-32.38558449210148,0.0
crop_slope_sp10,max,47,16.729750671064288,0.0
crop_slope_sp10,max,48,-31.360230561278666,0.0
crop_slope_sp10,max,49,18.74949900733054,0.0
crop_slope_sp10,max,50,-29.955676729572012,0.0
crop_slope_sp10,max,total,-857.2601944968577,0.0
cy0_to_ceq_multiplier,min,1,-224.16889874178906,2.625017714308342e-08
cy0_to_ceq_multiplier,min,2,17.58446507122851,-1.7567472809787432e-08
cy0_to_ceq_multiplier,min,3,-17.907418182915624,2.659851716657613e-08
cy0_to_ceq_multiplier,min,4,-34.17165069957439,-5.542126046975682e-08
cy0_to_ceq_multiplier,min,5,-10.932638657439172,1.3669049891973373e-08
cy0_to_ceq_multiplier,min,6,-29.800500679853457,-3.47594664162898e-08
cy0_to_ceq_multiplier,min,7,2.6498747718859375,3.754117283705227e-08
cy0_to_ceq_multiplier,min,8,-32.28648687305872,-8.226148651147014e-08
cy0_to_ceq_multiplier,min,9,-4.634298949233102,-6.63682548918132e-08
cy0_to_ceq_multiplier,min,10,-17.270966852009018,1.6587247131383265e-08
cy0_to_ceq_multiplier,min,11,-5.101309391477034,-1.9698471298568165e-08
cy0_to_ceq_multiplier,min,12,-28.21845669620629,-2.5606681219869643e-08
cy0_to_ceq_multiplier,min,13,-4.024871217980605,2.2810959521279983e-07
cy0_to_ceq_multiplier,min,14,-30.985832775794893,5.240864453526228e-08
cy0_to_ceq_multiplier,min,15,18.95387780741646,-5.467557429028602e-08
cy0_to_ceq_multiplier,min,16,-39.50949153854671,3.896479725540303e-07
cy0_to_ceq_multiplier,min,17,-0.8243741113219187,-7.408741065084712e-08
cy0_to_ceq_multiplier,min,18,-30.989061179609134,-4.083286597733604e-08
cy0_to_ceq_multiplier,min,19,-2.5999662472802103,2.224317490195915e-07
cy0_to_ceq_multiplier,min,20,-34.29658230025909,-3.0981482268543914e-08
cy0_to_ceq_multiplier,min,21,-3.2414231035469787,-7.369202759122118e-08
cy0_to_ceq_multiplier,min,22,-36.66316463506103,-2.1600764199547484e-07
cy0_to_ceq_multiplier,min,23,-3.1451339155047604,1.951508861175455e-07
cy0_to_ceq_multiplier,min,24,-39.0260244369631,9.02268482150248e-09
cy0_to_ceq_multiplier,min,25,-2.820689394326833,1.960040907356131e-07
cy0_to_ceq_multiplier,min,26,-41.018309967888676,-2.8525828810188614e-07
cy0_to_ceq_multiplier,min,27,-2.1226219218584688,1.6292507343251827e-08
cy0_to_ceq_multiplier,min,28,-42.71570428909676,-4.543878517893063e-07
cy0_to_ceq_multiplier,min,29,-1.1020829784408332,3.202984433237077e-08
cy0_to_ceq_multiplier,min,30,-44.11949989059592,1.9840321385800053e-08
cy0_to_ceq_multiplier,min,31,0.22285111567749993,2.481620906547022e-07
cy0_to_ceq_multiplier,min,32,-44.197546843937225,-1.2277767069690526e-07
cy0_to_ceq_multiplier,min,33,2.0246523937777883,-1.6060462515454788e-07
cy0_to_ceq_multiplier,min,34,-45.30612571552625,5.878318631857837e-08
cy0_to_ceq_multiplier,min,35,127.94653799007608,-7.799928880558582e-08
cy0_to_ceq_multiplier,min,36,-80.06540827377461,-2.1001179106860945e-07
cy0_to_ceq_multiplier,min,37,23.919189988612153,5.89562638708685e-07
cy0_to_ceq_multiplier,min,38,-23.562378713458404,-4.342184851680031e-07
cy0_to_ceq_multiplier,min,39,16.281494178660903,-6.038774458261287e-08
cy0_to_ceq_multiplier,min,40,-29.52913490395654,-2.4963818745504796e-07
cy0_to_ceq_multiplier,min,41,13.85938915615832,-5.023668059322972e-08
cy0_to_ceq_multiplier,min,42,-32.10661752176832,4.406798836953385e-07
cy0_to_ceq_multiplier,min,43,13.80132191008748,4.921100593691108e-07
cy0_to_ceq_multiplier,min,44,-32.78323142546859,-1.1870624661014517e-07
cy0_to_ceq_multiplier,min,45,14.966296705716964,1.6138135272569798e-07
cy0_to_ceq_multiplier,min,46,-32.3855843602782,1.3182327762706336e-07
cy0_to_ceq_multiplier,min,47,16.729750660846335,-1.0217952706170763e-08
cy0_to_ceq_multiplier,min,48,-31.36023055523644,6.04222449851477e-09
cy0_to_ceq_multiplier,min,49,18.749499022645427,1.531488535988501e-08
cy0_to_ceq_multiplier,min,50,-29.955676426581125,3.0299088749075054e-07
cy0_to_ceq_multiplier,min,total,-857.2601935948277,9.020300240081269e-07
cy0_to_ceq_multiplier,max,1,-224.1688987270435,4.0995729477799614e-08
cy0_to_ceq_multiplier,max,2,17.584465076246037,-1.2549946859508054e-08
cy0_to_ceq_multiplier,max,3,-17.90741813837055,7.114359235060874e-08
cy0_to_ceq_multiplier,max,4,-34.17165088219198,-2.380388508527176e-07
cy0_to_ceq_multiplier,max,5,-10.932638686159528,-1.5051305979341123e-08
cy0_to_ceq_multiplier,max,6,-29.800500588535716,5.655827450823381e-08
cy0_to_ceq_multiplier,max,7,2.6498747476413578,1.3296593159850545e-08
cy0_to_ceq_multiplier,max,8,-32.28648681802828,-2.723104586266345e-08
cy0_to_ceq_multiplier,max,9,-4.634298860746851,2.2117996323345324e-08
cy0_to_ceq_multiplier,max,10,-17.270966817273855,5.132240943339639e-08
cy0_to_ceq_multiplier,max,11,-5.101309939667956,-5.678893932881124e-07
cy0_to_ceq_multiplier,max,12,-28.2184566576227,1.297690843671262e-08
cy0_to_ceq_multiplier,max,13,-4.02487147253078,-2.6440579503628214e-08
cy0_to_ceq_multiplier,max,14,-30.985833338759715,-5.105561768914413e-07
cy0_to_ceq_multiplier,max,15,18.953877854236765,-7.855270212075993e-09
cy0_to_ceq_multiplier,max,16,-39.509491520159536,4.0803514878007263e-07
cy0_to_ceq_multiplier,max,17,-0.8243742846860631,-2.4745155502436944e-07
cy0_to_ceq_multiplier,max,18,-30.989061353024642,-2.1424837370886962e-07
cy0_to_ceq_multiplier,max,19,-2.5999665387998596,-6.908790028958833e-08
cy0_to_ceq_multiplier,max,20,-34.29658200263904,2.666385654492842e-07
cy0_to_ceq_multiplier,max,21,-3.2414230337131356,-3.858184438598755e-09
cy0_to_ceq_multiplier,max,22,-36.663164391712534,2.7340853137047816e-08
cy0_to_ceq_multiplier,max,23,-3.1451338526860626,2.579695839166618e-07
cy0_to_ceq_multiplier,max,24,-39.026024468255514,-2.2269730948210054e-08
cy0_to_ceq_multiplier,max,25,-2.820689520619974,6.97109499014914e-08
cy0_to_ceq_multiplier,max,26,-41.018309493244956,1.893854317813748e-07
cy0_to_ceq_multiplier,max,27,-2.1226214356271385,5.02523837653257e-07
cy0_to_ceq_multiplier,max,28,-42.71570386080184,-2.6092926930232352e-08
cy0_to_ceq_multiplier,max,29,-1.1020828377554552,1.72715222346298e-07
cy0_to_ceq_multiplier,max,30,-44.11950020733739,-2.969011489994955e-07
cy0_to_ceq_multiplier,max,31,0.22285092155457065,5.403916136792475e-08
cy0_to_ceq_multiplier,max,32,-44.19754690385625,-1.8269669510573294e-07
cy0_to_ceq_multiplier,max,33,2.024652281238189,-2.7314422457180854e-07
cy0_to_ceq_multiplier,max,34,-45.306125806479045,-3.216960919871781e-08
cy0_to_ceq_multiplier,max,35,127.94653811684508,4.8769706495477294e-08
cy0_to_ceq_multiplier,max,36,-80.06540811028498,-4.652216034628509e-08
cy0_to_ceq_multiplier,max,37,23.919189636874624,2.378251089396599e-07
cy0_to_ceq_multiplier,max,38,-23.56237883474788,-5.555079596319956e-07
cy0_to_ceq_multiplier,max,39,16.281494397215486,1.5816683784919405e-07
cy0_to_ceq_multiplier,max,40,-29.529134923525426,-2.692070744103603e-07
cy0_to_ceq_multiplier,max,41,13.85938913717165,-6.922335060721707e-08
cy0_to_ceq_multiplier,max,42,-32.10661782923329,1.332149111021863e-07
cy0_to_ceq_multiplier,max,43,13.801321441906731,2.392931008898813e-08
cy0_to_ceq_multiplier,max,44,-32.78323127590266,3.0859688138207275e-08
cy0_to_ceq_multiplier,max,45,14.966296826557011,2.8222140002753804e-07
cy0_to_ceq_multiplier,max,46,-32.385584815242645,-3.2314116538145754e-07
cy0_to_ceq_multiplier,max,47,16.729750859170096,1.8810580826311707e-07
cy0_to_ceq_multiplier,max,48,-31.360230449709448,1.1156921786437124e-07
cy0_to_ceq_multiplier,max,49,18.749499099990956,9.2660414452439e-08
cy0_to_ceq_multiplier,max,50,-29.95567674693523,-1.7363216642252155e-08
cy0_to_ceq_multiplier,max,total,-857.2601950272627,-5.304050318954978e-07
litter_carbon,min,1,-224.13324411117816,0.03565465686108382
litter_carbon,min,2,17.71256334375487,0.1280982549588856
litter_carbon,min,3,-17.912610210586383,-0.005192001072241936
litter_carbon,min,4,-34.071383620468154,0.10026702368497808
litter_carbon,min,5,-10.957828063605117,-0.02518939249689467
litter_carbon,min,6,-29.714558270479316,0.08594237461467458
litter_carbon,min,7,2.614422505830609,-0.035452228514155415
litter_carbon,min,8,-32.20792011720351,0.07856667359372693
litter_carbon,min,9,-4.6750843183639645,-0.040785435499117284
litter_carbon,min,10,-17.196292643426062,0.07467422517020239
litter_carbon,min,11,-5.144972514196913,-0.043663142418349565
litter_carbon,min,12,-28.14594581634915,0.07251085425045645
litter_carbon,min,13,-4.070194785550809,-0.045323339460608736
litter_carbon,min,14,-30.914627142081752,0.07120568612178602
litter_carbon,min,15,18.907500516021763,-0.04637734607027255
litter_carbon,min,16,-39.43916180602863,0.07033012216605528
litter_carbon,min,17,-0.8714994152635929,-0.047125378029084786
litter_carbon,min,18,-30.91938716242171,0.06967397635455796
litter_carbon,min,19,-2.647681047646027,-0.04771457793406775
litter_carbon,min,20,-34.22744804900603,0.06913422027157878
litter_carbon,min,21,-3.2896402021606774,-0.04821717230572631
litter_carbon,min,22,-36.59450423595129,0.06866018310209654
litter_carbon,min,23,-3.1938028436467962,-0.04866873299114971
litter_carbon,min,24,-38.95779764069069,0.06822680529509029
litter_carbon,min,25,-2.869776567378461,-0.04908697704753706
litter_carbon,min,26,-40.950488166648555,0.06782151598183361
litter_carbon,min,27,-2.1721028193635252,-0.04948088121254912
litter_carbon,min,28,-42.648265986030296,0.06743784867861535
litter_carbon,min,29,-1.151938166184364,-0.04985515571368637
litter_carbon,min,30,-44.05242757867306,0.06707233176317828
litter_carbon,min,31,0.1726384588085914,-0.05021240870681787
litter_carbon,min,32,-44.13082376432565,0.06672295683390672
litter_carbon,min,33,1.9740983354157324,-0.050554218966681
litter_carbon,min,34,-45.239737324637744,0.06638844967169177
litter_carbon,min,35,127.89565642081408,-0.05088164726129207
litter_carbon,min,36,-79.99934016105796,0.06606790270485874
litter_carbon,min,37,23.867993907922312,-0.051195491127202786
litter_carbon,min,38,-23.49661768039887,0.06576059884104879
litter_carbon,min,39,16.22999783138804,-0.0514964076606077
litter_carbon,min,40,-29.46366872882535,0.06546592549300101
litter_carbon,min,41,13.807604231246152,-0.05178497514884839
litter_carbon,min,42,-32.04143463088821,0.06518333155999301
litter_carbon,min,43,13.74925969516538,-0.05206172281204147
litter_carbon,min,44,-32.71831900030727,0.06491230645507784
litter_carbon,min,45,14.91396939875496,-0.052327145580651546
litter_carbon,min,46,-32.32093212318826,0.06465236891322235
litter_carbon,min,47,16.677168958875825,-0.05258171218846286
litter_carbon,min,48,-31.295827499623915,0.06440306165475107
litter_carbon,min,49,18.696673138058173,-0.05282586927236821
litter_carbon,min,50,-29.89151278139891,0.06416394817310334
litter_carbon,min,total,-856.5092502531787,0.7509442436789868
litter_carbon,max,1,-224.2045534249024,-0.03565465686315861
litter_carbon,max,2,17.456366833847962,-0.1280982549480214
litter_carbon,max,3,-17.90222616525237,0.005192044261772111
litter_carbon,max,4,-34.2719176700077,-0.10026702585457059
litter_carbon,max,5,-10.907449287452803,0.02518938365541956
litter_carbon,max,6,-29.886443027704168,-0.0859423826101775
litter_carbon,max,7,2.6853269564054814,0.03545222206071674
litter_carbon,max,8,-32.36505346901877,-0.0785666782215344
litter_carbon,max,9,-4.593513451349114,0.040785431515732995
litter_carbon,max,10,-17.345641096532173,-0.07467422793590828
litter_carbon,max,11,-5.057646217040628,0.04366315473793492
litter_carbon,max,12,-28.29096753092573,-0.07251086032612264
litter_carbon,max,13,-3.9795481092332987,0.04532333685690171
litter_carbon,max,14,-31.05703851681479,-0.07120568861125065
litter_carbon,max,15,19.000255206184686,0.04637734409265093
litter_carbon,max,16,-39.579822051896414,-0.07033012370172997
litter_carbon,max,17,-0.7772486603505944,0.04712537688391372
litter_carbon,max,18,-31.058735121743524,-0.06967398296725591
litter_carbon,max,19,-2.552251886305018,0.04771458340694146
litter_carbon,max,20,-34.365716489994796,-0.06913422071718855
litter_carbon,max,21,-3.1932058578956553,0.04821717195929587
litter_carbon,max,22,-36.731824602416665,-0.06866018336327784
litter_carbon,max,23,-3.096465377855521,0.048668732800125625
litter_carbon,max,24,-39.09425125141781,-0.06822680543202608
litter_carbon,max,25,-2.7716026133777523,0.04908697695317166
litter_carbon,max,26,-41.086131198684825,-0.06782151605443687
litter_carbon,max,27,-2.0731410559640864,0.04948088218688973
litter_carbon,max,28,-42.783141684537775,-0.06743784982886325
litter_carbon,max,29,-1.0522278547939874,0.04985515567669019
litter_carbon,max,30,-44.18657224220004,-0.06707233176380356
litter_carbon,max,31,0.2730632762287908,0.05021240871338151
litter_carbon,max,32,-44.2642696779859,-0.06672295682634655
litter_carbon,max,33,2.0752067733582127,0.05055421897579926
litter_carbon,max,34,-45.3725142239731,-0.06638844966366264
litter_carbon,max,35,127.99741971308981,0.050881645014442256
litter_carbon,max,36,-80.13147596409561,-0.06606790033279708
litter_carbon,max,37,23.97038489019141,0.05119549114189681
litter_carbon,max,38,-23.628138878093836,-0.06576059885391672
litter_carbon,max,39,16.332990646685133,0.051496407636484776
litter_carbon,max,40,-29.59460057982959,-0.06546592551123709
litter_carbon,max,41,13.911174181526132,0.051784975131131006
litter_carbon,max,42,-32.17180129402122,-0.06518333157301726
litter_carbon,max,43,13.853383140779405,0.052061722801983734
litter_carbon,max,44,-32.84814361322487,-0.06491230646252433
litter_carbon,max,45,15.018623689910951,0.05232714557534024
litter_carbon,max,46,-32.45023686101851,-0.06465236891703086
litter_carbon,max,47,16.782332383246448,0.052581712182160345
litter_carbon,max,48,-31.424633622931022,-0.06440306165235654
litter_carbon,max,49,18.802324876599315,0.05282586926877286
litter_carbon,max,50,-30.01984067774647,-0.06416394817445692
litter_carbon,max,total,-858.0111387405349,-0.7509442436771678
litter_nitrogen,min,1,-224.17700686803926,-0.008108100000015384
litter_nitrogen,min,2,17.570642708795983,-0.013822380000000578
litter_nitrogen,min,3,-17.915526309514146,-0.008108100000004725
litter_nitrogen,min,4,-34.18547302415313,-0.013822380000000578
litter_nitrogen,min,5,-10.940746771108222,-0.008108099999999396
litter_nitrogen,min,6,-29.814323025093994,-0.01382238000000413
litter_nitrogen,min,7,2.6417666343447643,-0.008108100000000285
litter_nitrogen,min,8,-32.300309170797235,-0.013822380000000578
litter_nitrogen,min,9,-4.6424069828648475,-0.008108100000000285
litter_nitrogen,min,10,-17.284789248596265,-0.013822380000000578
litter_nitrogen,min,11,-5.109417471778563,-0.008108100000000285
litter_nitrogen,min,12,-28.23227905059961,-0.01382238000000413
litter_nitrogen,min,13,-4.0329795460902,-0.008108099999999396
litter_nitrogen,min,14,-30.999655208203542,-0.01382238000000413
litter_nitrogen,min,15,18.945769762092034,-0.008108100000001173
litter_nitrogen,min,16,-39.523314308194685,-0.013822380000000578
litter_nitrogen,min,17,-0.8324821372345075,-0.008108099999999396
litter_nitrogen,min,18,-31.002883518776272,-0.01382238000000413
litter_nitrogen,min,19,-2.6080745697119587,-0.008108099999999396
litter_nitrogen,min,20,-34.31040464927761,-0.013822380000000578
litter_nitrogen,min,21,-3.249531129854951,-0.00810809999999984
litter_nitrogen,min,22,-36.67698679905338,-0.013822379999993473
litter_nitrogen,min,23,-3.1532422106556464,-0.00810809999999984
litter_nitrogen,min,24,-39.039846825985784,-0.013822380000000578
litter_nitrogen,min,25,-2.8287976903309238,-0.00810809999999984
litter_nitrogen,min,26,-41.03213206263039,-0.013822380000000578
litter_nitrogen,min,27,-2.130730038150976,-0.00810809999999984
litter_nitrogen,min,28,-42.72952621470891,-0.013822380000000578
litter_nitrogen,min,29,-1.1101911104706783,-0.008108100000000729
litter_nitrogen,min,30,-44.13332229043624,-0.013822380000000578
litter_nitrogen,min,31,0.21474276751540944,-0.00810809999999984
litter_nitrogen,min,32,-44.211369101159555,-0.013822380000000578
litter_nitrogen,min,33,2.016544454382414,-0.008108099999999396
litter_nitrogen,min,34,-45.31994815430943,-0.013822379999993473
litter_nitrogen,min,35,127.93842996807535,-0.008108100000015384
litter_nitrogen,min,36,-80.07923044376281,-0.013822379999993473
litter_nitrogen,min,37,23.91108129904951,-0.008108100000004725
litter_nitrogen,min,38,-23.576200659239923,-0.01382238000000413
litter_nitrogen,min,39,16.273386139048647,-0.008108100000001173
litter_nitrogen,min,40,-29.542957034318356,-0.01382238000000413
litter_nitrogen,min,41,13.851281106395001,-0.008108099999999396
litter_nitrogen,min,42,-32.12044034244821,-0.013822380000007684
litter_nitrogen,min,43,13.793213317977422,-0.008108099999999396
litter_nitrogen,min,44,-32.79705368676235,-0.013822380000000578
litter_nitrogen,min,45,14.95818844433561,-0.008108100000001173
litter_nitrogen,min,46,-32.39940687210148,-0.013822380000000578
litter_nitrogen,min,47,16.721642571064287,-0.008108100000001173
litter_nitrogen,min,48,-31.37405294127867,-0.01382238000000413
litter_nitrogen,min,49,18.741390907330533,-0.008108100000008278
litter_nitrogen,min,50,-29.969499109572013,-0.013822380000000578
litter_nitrogen,min,total,-857.8084564968577,-0.5482620000000225
litter_nitrogen,max,1,-224.16079066803925,0.008108099999986962
litter_nitrogen,max,2,17.598287468795984,0.013822380000000578
litter_nitrogen,max,3,-17.899310109514143,0.00810809999999762
litter_nitrogen,max,4,-34.15782826415313,0.013822380000000578
litter_nitrogen,max,5,-10.924530571108223,0.008108099999999396
litter_nitrogen,max,6,-29.78667826509399,0.013822380000000578
litter_nitrogen,max,7,2.6579828343447645,0.00810809999999984
litter_nitrogen,max,8,-32.27266441079723,0.013822380000000578
litter_nitrogen,max,9,-4.626190782864848,0.008108099999999396
litter_nitrogen,max,10,-17.257144488596268,0.013822379999997025
litter_nitrogen,max,11,-5.093201271778563,0.008108100000000285
litter_nitrogen,max,12,-28.204634290599607,0.013822380000000578
litter_nitrogen,max,13,-4.016763346090199,0.008108100000001173
litter_nitrogen,max,14,-30.972010448203537,0.013822380000000578
litter_nitrogen,max,15,18.961985962092037,0.008108100000001173
litter_nitrogen,max,16,-39.495669548194684,0.013822380000000578
litter_nitrogen,max,17,-0.8162659372345076,0.008108100000000507
