parameter,direction,year,emissions_diff,effect_vs_baseline
crop_nitrogen_above_sp3,max,37,25.153737177723198,-0.008395530000001372
crop_nitrogen_above_sp3,max,38,-23.022733008482454,-0.008395530000001372
crop_nitrogen_above_sp3,max,39,16.1186344241007,-0.008395530000001372
crop_nitrogen_above_sp3,max,40,-29.66265424141402,-0.008395530000001372
crop_nitrogen_above_sp3,max,41,13.523732203539296,-0.008395530000001372
crop_nitrogen_above_sp3,max,42,-32.146105828278486,-0.008395530000001372
crop_nitrogen_above_sp3,max,43,13.664693068552666,-0.008395529999999596
crop_nitrogen_above_sp3,max,44,-32.591112089489606,-0.008395530000001372
crop_nitrogen_above_sp3,max,45,15.041243619063534,-0.008395529999999596
crop_nitrogen_above_sp3,max,46,-32.01091691065616,-0.008395529999994267
crop_nitrogen_above_sp3,max,47,16.945002148808264,-0.00839552999999782
crop_nitrogen_above_sp3,max,48,-30.87867061023956,-0.008395530000001372
crop_nitrogen_above_sp3,max,49,19.036702746598838,-0.008395530000001372
crop_nitrogen_above_sp3,max,50,-29.42660423729182,-0.00839552999999782
crop_nitrogen_above_sp3,max,total,-834.5189254802436,-0.3019374929999685
crop_nitrogen_below_sp3,min,1,-224.1943887900721,0.0018498479999777828
crop_nitrogen_below_sp3,min,2,17.59985610554499,0.0018498480000026518
crop_nitrogen_below_sp3,min,3,-17.64175349752887,0.0018498479999955464
crop_nitrogen_below_sp3,min,4,-33.27346532750266,0.001849847999999099
crop_nitrogen_below_sp3,min,5,-9.915914966103255,0.001849847999999099
crop_nitrogen_below_sp3,min,6,-28.665539085007616,0.001849847999999099
crop_nitrogen_below_sp3,min,7,3.5932602139066803,0.0018498479999995432
crop_nitrogen_below_sp3,min,8,-31.272910413700604,0.001849847999999099
crop_nitrogen_below_sp3,min,9,-3.8568432035883915,0.0018498479999995432
crop_nitrogen_below_sp3,min,10,-16.544607668554065,0.001849847999999099
crop_nitrogen_below_sp3,min,11,-4.591303241392935,0.0018498479999999873
crop_nitrogen_below_sp3,min,12,-27.687030371431515,0.003699695999998198
crop_nitrogen_below_sp3,min,13,-3.70289245083674,0.0036996960000004186
crop_nitrogen_below_sp3,min,14,-30.571496899065263,0.003699695999998198
crop_nitrogen_below_sp3,min,15,19.224582608732558,0.003699696000001751
crop_nitrogen_below_sp3,min,16,-38.93054312461601,0.003699695999998198
crop_nitrogen_below_sp3,min,17,-0.39268978664235465,0.0036996960000004186
crop_nitrogen_below_sp3,min,18,-30.5628558459313,0.003699695999998198
crop_nitrogen_below_sp3,min,19,-2.3938788717697963,0.0036996959999999746
crop_nitrogen_below_sp3,min,20,-33.94757827555282,0.0036996959999910928
crop_nitrogen_below_sp3,min,21,-3.0267230811835777,0.0036996959999999746
crop_nitrogen_below_sp3,min,22,-36.250677213429064,0.005549544000004403
crop_nitrogen_below_sp3,min,23,-2.8601189936565103,0.005549543999999962
crop_nitrogen_below_sp3,min,24,-38.52591224112678,0.005549544000004403
crop_nitrogen_below_sp3,min,25,-2.459663551762411,0.005549544000000406
crop_nitrogen_below_sp3,min,26,-40.43528817585062,0.005549544000004403
crop_nitrogen_below_sp3,min,27,-1.6979008802610553,0.00554954400000085
crop_nitrogen_below_sp3,min,28,-42.06592002547646,0.005549544000004403
crop_nitrogen_below_sp3,min,29,-0.6304437041034499,0.005549543999999518
crop_nitrogen_below_sp3,min,30,-43.418787880054694,0.005549543999990192
crop_nitrogen_below_sp3,min,31,0.7271687031164462,0.005549544000000406
crop_nitrogen_below_sp3,min,32,-43.47849122229831,0.010140530400001069
crop_nitrogen_below_sp3,min,33,2.527780392746819,0.010140530399999736
crop_nitrogen_below_sp3,min,34,-44.57440258558568,0.010140530400001069
crop_nitrogen_below_sp3,min,35,128.4601116420538,0.010140530400008174
crop_nitrogen_below_sp3,min,36,-78.47866878179441,0.010140530400008174
crop_nitrogen_below_sp3,min,37,25.172273238123196,0.010140530399997516
crop_nitrogen_below_sp3,min,38,-23.004196948082456,0.010140530399997516
crop_nitrogen_below_sp3,min,39,16.137170484500704,0.010140530400001069
crop_nitrogen_below_sp3,min,40,-29.644118181014022,0.010140530399997516
crop_nitrogen_below_sp3,min,41,13.542268263939297,0.010140530399999292
crop_nitrogen_below_sp3,min,42,-32.127569767878484,0.010140530400001069
crop_nitrogen_below_sp3,min,43,13.683229128952666,0.010140530400001069
crop_nitrogen_below_sp3,min,44,-32.5725760290896,0.010140530400001069
crop_nitrogen_below_sp3,min,45,15.059779679463533,0.010140530399999292
crop_nitrogen_below_sp3,min,46,-31.99238085025616,0.010140530400001069
crop_nitrogen_below_sp3,min,47,16.963538209208263,0.010140530400001069
crop_nitrogen_below_sp3,min,48,-30.86013454983956,0.010140530399997516
crop_nitrogen_below_sp3,min,49,19.05523880699884,0.010140530400001069
crop_nitrogen_below_sp3,min,50,-29.40806817689182,0.010140530400001069
crop_nitrogen_below_sp3,min,total,-833.9114771816436,0.30551080560007904
crop_nitrogen_below_sp3,max,1,-224.1980884860721,-0.0018498480000062045
crop_nitrogen_below_sp3,max,2,17.59615640954499,-0.001849847999999099
crop_nitrogen_below_sp3,max,3,-17.64545319352887,-0.0018498480000026518
crop_nitrogen_below_sp3,max,4,-33.27716502350266,-0.001849847999999099
crop_nitrogen_below_sp3,max,5,-9.919614662103253,-0.001849847999999099
crop_nitrogen_below_sp3,max,6,-28.669238781007618,-0.0018498480000026518
crop_nitrogen_below_sp3,max,7,3.58956051790668,-0.0018498480000008755
crop_nitrogen_below_sp3,max,8,-31.276610109700602,-0.001849847999999099
crop_nitrogen_below_sp3,max,9,-3.860542899588391,-0.0018498479999999873
crop_nitrogen_below_sp3,max,10,-16.548307364554063,-0.001849847999999099
crop_nitrogen_below_sp3,max,11,-4.595002937392934,-0.001849847999999099
crop_nitrogen_below_sp3,max,12,-27.694429763431515,-0.003699696000001751
crop_nitrogen_below_sp3,max,13,-3.71029184283674,-0.0036996959999999746
crop_nitrogen_below_sp3,max,14,-30.578896291065263,-0.003699696000001751
crop_nitrogen_below_sp3,max,15,19.217183216732558,-0.003699695999998198
crop_nitrogen_below_sp3,max,16,-38.937942516616005,-0.003699695999998198
crop_nitrogen_below_sp3,max,17,-0.4000891786423546,-0.0036996959999995305
crop_nitrogen_below_sp3,max,18,-30.5702552379313,-0.003699696000001751
crop_nitrogen_below_sp3,max,19,-2.401278263769796,-0.0036996959999995305
crop_nitrogen_below_sp3,max,20,-33.95497766755282,-0.0036996960000053036
crop_nitrogen_below_sp3,max,21,-3.034122473183577,-0.0036996959999995305
crop_nitrogen_below_sp3,max,22,-36.261776301429066,-0.005549543999997297
crop_nitrogen_below_sp3,max,23,-2.87121808165651,-0.005549543999999518
crop_nitrogen_below_sp3,max,24,-38.537011329126784,-0.005549543999997297
crop_nitrogen_below_sp3,max,25,-2.470762639762411,-0.005549543999999962
crop_nitrogen_below_sp3,max,26,-40.446387263850625,-0.005549543999997297
crop_nitrogen_below_sp3,max,27,-1.7089999682610557,-0.005549543999999518
crop_nitrogen_below_sp3,max,28,-42.07701911347646,-0.005549543999997297
crop_nitrogen_below_sp3,max,29,-0.6415427921034493,-0.005549543999999962
crop_nitrogen_below_sp3,max,30,-43.42988696805469,-0.005549544000004403
crop_nitrogen_below_sp3,max,31,0.7160696151164458,-0.005549543999999962
crop_nitrogen_below_sp3,max,32,-43.498772283098305,-0.010140530399993963
crop_nitrogen_below_sp3,max,33,2.507499331946819,-0.01014053040000018
crop_nitrogen_below_sp3,max,34,-44.594683646385676,-0.010140530399993963
crop_nitrogen_below_sp3,max,35,128.4398305812538,-0.010140530399979752
crop_nitrogen_below_sp3,max,36,-78.49894984259441,-0.010140530399993963
crop_nitrogen_below_sp3,max,37,25.151992177323198,-0.010140530400001069
crop_nitrogen_below_sp3,max,38,-23.024478008882454,-0.010140530400001069
crop_nitrogen_below_sp3,max,39,16.1168894237007,-0.010140530400001069
crop_nitrogen_below_sp3,max,40,-29.66439924181402,-0.010140530400001069
crop_nitrogen_below_sp3,max,41,13.521987203139297,-0.010140530400001069
crop_nitrogen_below_sp3,max,42,-32.147850828678486,-0.010140530400001069
crop_nitrogen_below_sp3,max,43,13.662948068152666,-0.010140530399999292
crop_nitrogen_below_sp3,max,44,-32.592857089889606,-0.010140530400001069
crop_nitrogen_below_sp3,max,45,15.039498618663533,-0.010140530400001069
crop_nitrogen_below_sp3,max,46,-32.012661911056156,-0.010140530399993963
crop_nitrogen_below_sp3,max,47,16.943257148408264,-0.010140530399997516
crop_nitrogen_below_sp3,max,48,-30.88041561063956,-0.010140530400001069
crop_nitrogen_below_sp3,max,49,19.034957746198838,-0.010140530400001069
crop_nitrogen_below_sp3,max,50,-29.42834923769182,-0.010140530399997516
crop_nitrogen_below_sp3,max,total,-834.5224987928435,-0.30551080559985166
crop_carbon_above_sp10,min,1,-224.1962386380721,0.0
crop_carbon_above_sp10,min,2,17.598006257544988,0.0
crop_carbon_above_sp10,min,3,-17.643603345528867,0.0
crop_carbon_above_sp10,min,4,-33.27531517550266,0.0
crop_carbon_above_sp10,min,5,-9.917764814103254,0.0
crop_carbon_above_sp10,min,6,-28.667388933007615,0.0
crop_carbon_above_sp10,min,7,3.5914103659066807,0.0
crop_carbon_above_sp10,min,8,-31.274760261700603,0.0
crop_carbon_above_sp10,min,9,-3.858693051588391,0.0
crop_carbon_above_sp10,min,10,-16.546457516554064,0.0
crop_carbon_above_sp10,min,11,-4.593153089392935,0.0
crop_carbon_above_sp10,min,12,-27.690730067431513,0.0
crop_carbon_above_sp10,min,13,-3.70659214683674,0.0
crop_carbon_above_sp10,min,14,-30.57519659506526,0.0
crop_carbon_above_sp10,min,15,19.220882912732556,0.0
crop_carbon_above_sp10,min,16,-38.93424282061601,0.0
crop_carbon_above_sp10,min,17,-0.3963894826423551,0.0
crop_carbon_above_sp10,min,18,-30.566555541931297,0.0
crop_carbon_above_sp10,min,19,-2.3975785677697963,0.0
crop_carbon_above_sp10,min,20,-33.95127797155281,0.0
crop_carbon_above_sp10,min,21,-3.0304227771835777,0.0
crop_carbon_above_sp10,min,22,-36.25622675742907,0.0
crop_carbon_above_sp10,min,23,-2.8656685376565103,0.0
crop_carbon_above_sp10,min,24,-38.53146178512679,0.0
crop_carbon_above_sp10,min,25,-2.465213095762411,0.0
crop_carbon_above_sp10,min,26,-40.44083771985063,0.0
crop_carbon_above_sp10,min,27,-1.7034504242610562,0.0
crop_carbon_above_sp10,min,28,-42.07146956947646,0.0
crop_carbon_above_sp10,min,29,-0.6359932481034494,0.0
crop_carbon_above_sp10,min,30,-43.424337424054684,0.0
crop_carbon_above_sp10,min,31,0.7216191591164458,0.0
crop_carbon_above_sp10,min,32,-43.48863175269831,0.0
crop_carbon_above_sp10,min,33,2.5176398623468192,0.0
crop_carbon_above_sp10,min,34,-44.58454311598568,0.0
crop_carbon_above_sp10,min,35,128.44997111165378,0.0
crop_carbon_above_sp10,min,36,-78.48880931219442,0.0
crop_carbon_above_sp10,min,37,25.1621327077232,0.0
crop_carbon_above_sp10,min,38,-23.014337478482453,0.0
crop_carbon_above_sp10,min,39,16.127029954100703,0.0
crop_carbon_above_sp10,min,40,-29.65425871141402,0.0
crop_carbon_above_sp10,min,41,13.532127733539298,0.0
crop_carbon_above_sp10,min,42,-32.137710298278485,0.0
crop_carbon_above_sp10,min,43,13.673088598552665,0.0
crop_carbon_above_sp10,min,44,-32.582716559489604,0.0
crop_carbon_above_sp10,min,45,15.049639149063534,0.0
crop_carbon_above_sp10,min,46,-32.00252138065616,0.0
crop_carbon_above_sp10,min,47,16.953397678808262,0.0
crop_carbon_above_sp10,min,48,-30.87027508023956,0.0
crop_carbon_above_sp10,min,49,19.04509827659884,0.0
crop_carbon_above_sp10,min,50,-29.41820870729182,0.0
crop_carbon_above_sp10,min,total,-834.2169879872437,0.0
crop_carbon_above_sp10,max,1,-224.1962386380721,0.0
crop_carbon_above_sp10,max,2,17.598006257544988,0.0
crop_carbon_above_sp10,max,3,-17.643603345528867,0.0
crop_carbon_above_sp10,max,4,-33.27531517550266,0.0
crop_carbon_above_sp10,max,5,-9.917764814103254,0.0
crop_carbon_above_sp10,max,6,-28.667388933007615,0.0
crop_carbon_above_sp10,max,7,3.5914103659066807,0.0
crop_carbon_above_sp10,max,8,-31.274760261700603,0.0
crop_carbon_above_sp10,max,9,-3.858693051588391,0.0
crop_carbon_above_sp10,max,10,-16.546457516554064,0.0
crop_carbon_above_sp10,max,11,-4.593153089392935,0.0
crop_carbon_above_sp10,max,12,-27.690730067431513,0.0
crop_carbon_above_sp10,max,13,-3.70659214683674,0.0
crop_carbon_above_sp10,max,14,-30.57519659506526,0.0
crop_carbon_above_sp10,max,15,19.220882912732556,0.0
crop_carbon_above_sp10,max,16,-38.93424282061601,0.0
crop_carbon_above_sp10,max,17,-0.3963894826423551,0.0
crop_carbon_above_sp10,max,18,-30.566555541931297,0.0
crop_carbon_above_sp10,max,19,-2.3975785677697963,0.0
crop_carbon_above_sp10,max,20,-33.95127797155281,0.0
crop_carbon_above_sp10,max,21,-3.0304227771835777,0.0
crop_carbon_above_sp10,max,22,-36.25622675742907,0.0
crop_carbon_above_sp10,max,23,-2.8656685376565103,0.0
crop_carbon_above_sp10,max,24,-38.53146178512679,0.0
crop_carbon_above_sp10,max,25,-2.465213095762411,0.0
crop_carbon_above_sp10,max,26,-40.44083771985063,0.0
crop_carbon_above_sp10,max,27,-1.7034504242610562,0.0
crop_carbon_above_sp10,max,28,-42.07146956947646,0.0
crop_carbon_above_sp10,max,29,-0.6359932481034494,0.0
crop_carbon_above_sp10,max,30,-43.424337424054684,0.0
crop_carbon_above_sp10,max,31,0.7216191591164458,0.0
crop_carbon_above_sp10,max,32,-43.48863175269831,0.0
crop_carbon_above_sp10,max,33,2.5176398623468192,0.0
crop_carbon_above_sp10,max,34,-44.58454311598568,0.0
crop_carbon_above_sp10,max,35,128.44997111165378,0.0
crop_carbon_above_sp10,max,36,-78.48880931219442,0.0
crop_carbon_above_sp10,max,37,25.1621327077232,0.0
crop_carbon_above_sp10,max,38,-23.014337478482453,0.0
crop_carbon_above_sp10,max,39,16.127029954100703,0.0
crop_carbon_above_sp10,max,40,-29.65425871141402,0.0
crop_carbon_above_sp10,max,41,13.532127733539298,0.0
crop_carbon_above_sp10,max,42,-32.137710298278485,0.0
crop_carbon_above_sp10,max,43,13.673088598552665,0.0
crop_carbon_above_sp10,max,44,-32.582716559489604,0.0
crop_carbon_above_sp10,max,45,15.049639149063534,0.0
crop_carbon_above_sp10,max,46,-32.00252138065616,0.0
crop_carbon_above_sp10,max,47,16.953397678808262,0.0
crop_carbon_above_sp10,max,48,-30.87027508023956,0.0
crop_carbon_above_sp10,max,49,19.04509827659884,0.0
crop_carbon_above_sp10,max,50,-29.41820870729182,0.0
crop_carbon_above_sp10,max,total,-834.2169879872437,0.0
crop_carbon_below_sp10,min,1,-224.1962386380721,0.0
crop_carbon_below_sp10,min,2,17.598006257544988,0.0
crop_carbon_below_sp10,min,3,-17.643603345528867,0.0
crop_carbon_below_sp10,min,4,-33.27531517550266,0.0
crop_carbon_below_sp10,min,5,-9.917764814103254,0.0
crop_carbon_below_sp10,min,6,-28.667388933007615,0.0
crop_carbon_below_sp10,min,7,3.5914103659066807,0.0
crop_carbon_below_sp10,min,8,-31.274760261700603,0.0
crop_carbon_below_sp10,min,9,-3.858693051588391,0.0
crop_carbon_below_sp10,min,10,-16.546457516554064,0.0
crop_carbon_below_sp10,min,11,-4.593153089392935,0.0
crop_carbon_below_sp10,min,12,-27.690730067431513,0.0
crop_carbon_below_sp10,min,13,-3.70659214683674,0.0
crop_carbon_below_sp10,min,14,-30.57519659506526,0.0
crop_carbon_below_sp10,min,15,19.220882912732556,0.0
crop_carbon_below_sp10,min,16,-38.93424282061601,0.0
crop_carbon_below_sp10,min,17,-0.3963894826423551,0.0
crop_carbon_below_sp10,min,18,-30.566555541931297,0.0
crop_carbon_below_sp10,min,19,-2.3975785677697963,0.0
crop_carbon_below_sp10,min,20,-33.95127797155281,0.0
crop_carbon_below_sp10,min,21,-3.0304227771835777,0.0
crop_carbon_below_sp10,min,22,-36.25622675742907,0.0
crop_carbon_below_sp10,min,23,-2.8656685376565103,0.0
crop_carbon_below_sp10,min,24,-38.53146178512679,0.0
crop_carbon_below_sp10,min,25,-2.465213095762411,0.0
crop_carbon_below_sp10,min,26,-40.44083771985063,0.0
crop_carbon_below_sp10,min,27,-1.7034504242610562,0.0
crop_carbon_below_sp10,min,28,-42.07146956947646,0.0
crop_carbon_below_sp10,min,29,-0.6359932481034494,0.0
crop_carbon_below_sp10,min,30,-43.424337424054684,0.0
crop_carbon_below_sp10,min,31,0.7216191591164458,0.0
crop_carbon_below_sp10,min,32,-43.48863175269831,0.0
crop_carbon_below_sp10,min,33,2.5176398623468192,0.0
crop_carbon_below_sp10,min,34,-44.58454311598568,0.0
crop_carbon_below_sp10,min,35,128.44997111165378,0.0
crop_carbon_below_sp10,min,36,-78.48880931219442,0.0
crop_carbon_below_sp10,min,37,25.1621327077232,0.0
crop_carbon_below_sp10,min,38,-23.014337478482453,0.0
crop_carbon_below_sp10,min,39,16.127029954100703,0.0
crop_carbon_below_sp10,min,40,-29.65425871141402,0.0
crop_carbon_below_sp10,min,41,13.532127733539298,0.0
crop_carbon_below_sp10,min,42,-32.137710298278485,0.0
crop_carbon_below_sp10,min,43,13.673088598552665,0.0
crop_carbon_below_sp10,min,44,-32.582716559489604,0.0
crop_carbon_below_sp10,min,45,15.049639149063534,0.0
crop_carbon_below_sp10,min,46,-32.00252138065616,0.0
crop_carbon_below_sp10,min,47,16.953397678808262,0.0
crop_carbon_below_sp10,min,48,-30.87027508023956,0.0
crop_carbon_below_sp10,min,49,19.04509827659884,0.0
crop_carbon_below_sp10,min,50,-29.41820870729182,0.0
crop_carbon_below_sp10,min,total,-834.2169879872437,0.0
crop_carbon_below_sp10,max,1,-224.1962386380721,0.0
crop_carbon_below_sp10,max,2,17.598006257544988,0.0
crop_carbon_below_sp10,max,3,-17.643603345528867,0.0
crop_carbon_below_sp10,max,4,-33.27531517550266,0.0
crop_carbon_below_sp10,max,5,-9.917764814103254,0.0
crop_carbon_below_sp10,max,6,-28.667388933007615,0.0
crop_carbon_below_sp10,max,7,3.5914103659066807,0.0
crop_carbon_below_sp10,max,8,-31.274760261700603,0.0
crop_carbon_below_sp10,max,9,-3.858693051588391,0.0
crop_carbon_below_sp10,max,10,-16.546457516554064,0.0
crop_carbon_below_sp10,max,11,-4.593153089392935,0.0
crop_carbon_below_sp10,max,12,-27.690730067431513,0.0
crop_carbon_below_sp10,max,13,-3.70659214683674,0.0
crop_carbon_below_sp10,max,14,-30.57519659506526,0.0
crop_carbon_below_sp10,max,15,19.220882912732556,0.0
crop_carbon_below_sp10,max,16,-38.93424282061601,0.0
crop_carbon_below_sp10,max,17,-0.3963894826423551,0.0
crop_carbon_below_sp10,max,18,-30.566555541931297,0.0
crop_carbon_below_sp10,max,19,-2.3975785677697963,0.0
crop_carbon_below_sp10,max,20,-33.95127797155281,0.0
crop_carbon_below_sp10,max,21,-3.0304227771835777,0.0
crop_carbon_below_sp10,max,22,-36.25622675742907,0.0
crop_carbon_below_sp10,max,23,-2.8656685376565103,0.0
crop_carbon_below_sp10,max,24,-38.53146178512679,0.0
crop_carbon_below_sp10,max,25,-2.465213095762411,0.0
