parameter,direction,year,emissions_diff,effect_vs_baseline
crop_carbon_below_sp3,max,28,-41.67694893261128,0.01449510764843609
crop_carbon_below_sp3,max,29,-0.3547808690676626,0.013815408049209665
crop_carbon_below_sp3,max,30,-43.00274662911345,0.013263895410013049
crop_carbon_below_sp3,max,31,1.0186968795311087,0.012795434431222663
crop_carbon_below_sp3,max,32,-43.00417028158603,0.07032182731040137
crop_carbon_below_sp3,max,33,2.8442849308330613,0.051504707867708444
crop_carbon_below_sp3,max,34,-44.12360242383828,0.04183422614649146
crop_carbon_below_sp3,max,35,128.7684560243926,0.0356912222216863
crop_carbon_below_sp3,max,36,-77.39626840265024,0.0316718285950941
crop_carbon_below_sp3,max,37,26.01305704703424,0.028947858369079427
crop_carbon_below_sp3,max,38,-22.801657798037777,0.02701846921417328
crop_carbon_below_sp3,max,39,15.867697906450124,0.025582234415022498
crop_carbon_below_sp3,max,40,-29.853836447218573,0.024455400185654952
crop_carbon_below_sp3,max,41,13.264614457929829,0.02352347892732176
crop_carbon_below_sp3,max,42,-32.16898914449657,0.02271662863842039
crop_carbon_below_sp3,max,43,13.617402483474491,0.021996084629137158
crop_carbon_below_sp3,max,44,-32.411423324322705,0.021332352004407085
crop_carbon_below_sp3,max,45,15.158470411462213,0.0207111237898161
crop_carbon_below_sp3,max,46,-31.704105424141794,0.020120387185819766
crop_carbon_below_sp3,max,47,17.150786881840112,0.01955493204966885
crop_carbon_below_sp3,max,48,-30.51159704152064,0.01901079134333017
crop_carbon_below_sp3,max,49,19.277740494848363,0.018484617173008644
crop_carbon_below_sp3,max,50,-29.04079446753787,0.01797491947905172
crop_carbon_below_sp3,max,total,-820.1231891448034,0.9795999408376019
crop_intercept_sp3,min,1,-224.26978781147386,-0.05851611367137366
crop_intercept_sp3,min,2,17.61751137349716,0.010146654740360361
crop_intercept_sp3,min,3,-17.487897195476762,-0.05022871517650174
crop_intercept_sp3,min,4,-32.592191001122956,0.015315263379221733
crop_intercept_sp3,min,5,-9.239711316183449,-0.04693734425281981
crop_intercept_sp3,min,6,-27.90450498273756,0.0174658868640023
crop_intercept_sp3,min,7,4.121816291574074,-0.045484986988999054
crop_intercept_sp3,min,8,-30.664427802955796,0.01848860766390814
crop_intercept_sp3,min,9,-3.4819301437001204,-0.044729049052985914
crop_intercept_sp3,min,10,-16.165866678241606,0.019077078990335394
crop_intercept_sp3,min,11,-4.41226440926881,-0.04424627406601278
crop_intercept_sp3,min,12,-27.433380210447588,0.019491784716286986
crop_intercept_sp3,min,13,-3.640503955255243,-0.04387668917708876
crop_intercept_sp3,min,14,-30.377541325197285,0.01983048784063257
crop_intercept_sp3,min,15,19.27841788538925,-0.043559998843605285
crop_intercept_sp3,min,16,-38.5900832629417,0.020130782695893856
crop_intercept_sp3,min,17,-0.20453778058620875,-0.04327301137496109
crop_intercept_sp3,min,18,-30.3477398520838,0.020406461477143978
crop_intercept_sp3,min,19,-2.3813505424297357,-0.043005656489657706
crop_intercept_sp3,min,20,-33.772352082002044,0.020665504226805353
crop_intercept_sp3,min,21,-2.9857824726037507,-0.042754073107247326
crop_intercept_sp3,min,22,-36.01541876878113,0.02090944036721254
crop_intercept_sp3,min,23,-2.761152134599113,-0.04251781317488179
crop_intercept_sp3,min,24,-38.224722529964275,0.021138626561004514
crop_intercept_sp3,min,25,-2.306233561355146,-0.04229534819573644
crop_intercept_sp3,min,26,-40.079220204434165,0.02135702418028984
crop_intercept_sp3,min,27,-1.5044831036980555,-0.042083625000803426
crop_intercept_sp3,min,28,-41.669882024816346,0.021562015443372218
crop_intercept_sp3,min,29,-0.41048007480279214,-0.04188379768591988
crop_intercept_sp3,min,30,-42.99425409871665,0.021756425806813695
crop_intercept_sp3,min,31,0.9642065755078408,-0.04169486959204516
crop_intercept_sp3,min,32,-43.11605076643704,-0.04155865754061239
crop_intercept_sp3,min,33,2.764727076716657,-0.028053146248695704
crop_intercept_sp3,min,34,-44.18604300065585,-0.02060635067108052
crop_intercept_sp3,min,35,128.71685712597528,-0.015907676195638487
crop_intercept_sp3,min,36,-77.44081018967539,-0.012869958430059114
crop_intercept_sp3,min,37,25.973264842703443,-0.01084434596171846
crop_intercept_sp3,min,38,-22.83811533785509,-0.009439070603139754
crop_intercept_sp3,min,39,15.83369747454392,-0.008418197491181445
crop_intercept_sp3,min,40,-29.88592778030815,-0.0076359329039235035
crop_intercept_sp3,min,41,13.234085529394843,-0.00700544960766436
crop_intercept_sp3,min,42,-32.198179035731556,-0.006473262596564666
crop_intercept_sp3,min,43,13.58940356414932,-0.006002834696033688
crop_intercept_sp3,min,44,-32.43833066415611,-0.005574987829000122
crop_intercept_sp3,min,45,15.132581586557388,-0.00517770111500937
crop_intercept_sp3,min,46,-31.729028175402846,-0.004802364075231935
crop_intercept_sp3,min,47,17.126786913028237,-0.0044450367622062
crop_intercept_sp3,min,48,-30.534707967148933,-0.004100134284961143
crop_intercept_sp3,min,49,19.25548791932979,-0.0037679583455627608
crop_intercept_sp3,min,50,-29.06221613656985,-0.003446749552928452
crop_intercept_sp3,min,total,-821.7382642214495,-0.6354751358085196
crop_intercept_sp3,max,1,-224.19664270285529,0.014628994947202045
crop_intercept_sp3,max,2,17.60482819014868,-0.0025365286081182603
crop_intercept_sp3,max,3,-17.425111268333566,0.012557211966694126
crop_intercept_sp3,max,4,-32.61133511883782,-0.003828854335644394
crop_intercept_sp3,max,5,-9.181039640894099,0.011734331036530321
crop_intercept_sp3,max,6,-27.92633737343204,-0.004366503830478763
crop_intercept_sp3,max,7,4.178672301894519,0.011371023331445684
crop_intercept_sp3,max,8,-30.687538208827306,-0.004621798207601557
crop_intercept_sp3,max,9,-3.426018881809786,0.011182212837348438
crop_intercept_sp3,max,10,-16.18971309568005,-0.004769338448110005
crop_intercept_sp3,max,11,-4.356956646248911,0.011061488953886922
crop_intercept_sp3,max,12,-27.457744918145135,-0.004872922981260075
crop_intercept_sp3,max,13,-3.5856581212546037,0.010969144823550714
crop_intercept_sp3,max,14,-30.402329488394734,-0.004957675356816793
crop_intercept_sp3,max,15,19.33286784899614,0.010889964763286741
crop_intercept_sp3,max,16,-38.61524672600581,-0.005032680368216802
crop_intercept_sp3,max,17,-0.15044655123385553,0.01081821797739213
crop_intercept_sp3,max,18,-30.373248058248073,-0.005101744687127763
crop_intercept_sp3,max,19,-2.327593417584903,0.010751468355175042
crop_intercept_sp3,max,20,-33.79818399155319,-0.005166405324338541
crop_intercept_sp3,max,21,-2.9323394658145867,0.010688933681916701
crop_intercept_sp3,max,22,-36.04155633086664,-0.005228121718296563
crop_intercept_sp3,max,23,-2.7080050445461477,0.010629276878083349
crop_intercept_sp3,max,24,-38.25114730970185,-0.0052861531765699965
crop_intercept_sp3,max,25,-2.2533638348218332,0.010574378337576462
crop_intercept_sp3,max,26,-40.10591560128287,-0.0053383726684117505
crop_intercept_sp3,max,27,-1.451878794497722,0.010520684199530006
crop_intercept_sp3,max,28,-41.69683396872358,-0.005389928463863214
crop_intercept_sp3,max,29,-0.35812648753373644,0.010469789583135825
crop_intercept_sp3,max,30,-43.0214506305217,-0.005440105998232525
crop_intercept_sp3,max,31,1.0163245746744485,0.010423129574562484
crop_intercept_sp3,max,32,-43.064103620335956,0.010388488560472808
crop_intercept_sp3,max,33,2.7997942061950356,0.007013983229682719
crop_intercept_sp3,max,34,-44.16028531717788,0.005151332806889286
crop_intercept_sp3,max,35,128.73674285392667,0.003978051755751721
crop_intercept_sp3,max,36,-77.42472151240548,0.0032187188398467015
crop_intercept_sp3,max,37,25.986821134631597,0.002711945966435536
crop_intercept_sp3,max,38,-22.826315279227,0.002360988024950217
crop_intercept_sp3,max,39,15.844220468537625,0.002104796502523598
crop_intercept_sp3,max,40,-29.87638164957923,0.0019101978249977947
crop_intercept_sp3,max,41,13.242843376947055,0.0017523979445481785
crop_intercept_sp3,max,42,-32.19008809098531,0.001617682149678501
crop_intercept_sp3,max,43,13.596907429102018,0.0015010302566640377
crop_intercept_sp3,max,44,-32.431362028335286,0.0013936479918257305
crop_intercept_sp3,max,45,15.139053966259874,0.0012946785874774491
crop_intercept_sp3,max,46,-31.72302562147235,0.0012001898552647106
crop_intercept_sp3,max,47,17.132343082836535,0.0011111330460913393
crop_intercept_sp3,max,48,-30.529582890760278,0.00102494210369386
crop_intercept_sp3,max,49,19.260197896837848,0.0009420191624940344
crop_intercept_sp3,max,50,-29.057907814928864,0.0008615720880591482
crop_intercept_sp3,max,total,-820.9439181718694,0.15887091377157958
crop_nitrogen_above_sp3,min,1,-224.2040132323025,0.007258465500001421
crop_nitrogen_above_sp3,min,2,17.6081798187568,0.0008151000000005126
crop_nitrogen_above_sp3,min,3,-17.43041001480026,0.007258465500001421
crop_nitrogen_above_sp3,min,4,-32.60669116450217,0.0008151000000040654
crop_nitrogen_above_sp3,min,5,-9.18551550643063,0.0072584654999996445
crop_nitrogen_above_sp3,min,6,-27.92115576960156,0.0008151000000005126
crop_nitrogen_above_sp3,min,7,4.174559744063073,0.0072584654999996445
crop_nitrogen_above_sp3,min,8,-30.682101310619704,0.0008151000000005126
crop_nitrogen_above_sp3,min,9,-3.4299426291471344,0.007258465500000089
crop_nitrogen_above_sp3,min,10,-16.18412865723194,0.0008151000000005126
crop_nitrogen_above_sp3,min,11,-4.360759669702798,0.0072584654999996445
crop_nitrogen_above_sp3,min,12,-27.451241795163874,0.0016302000000010253
crop_nitrogen_above_sp3,min,13,-3.5892465355781535,0.007380730500000876
crop_nitrogen_above_sp3,min,14,-30.395741613037917,0.0016302000000010253
crop_nitrogen_above_sp3,min,15,19.329358614732854,0.007380730499999544
crop_nitrogen_above_sp3,min,16,-38.6085838456376,0.0016301999999939198
crop_nitrogen_above_sp3,min,17,-0.15388403871124767,0.007380730499999988
crop_nitrogen_above_sp3,min,18,-30.366516113560948,0.0016301999999974726
crop_nitrogen_above_sp3,min,19,-2.330964155440078,0.007380730499999988
crop_nitrogen_above_sp3,min,20,-33.79138738622885,0.0016302000000010253
crop_nitrogen_above_sp3,min,21,-2.9356476689965034,0.007380730499999988
crop_nitrogen_above_sp3,min,22,-36.03388290914834,0.0024453000000050906
crop_nitrogen_above_sp3,min,23,-2.711131325924231,0.007502995499999887
crop_nitrogen_above_sp3,min,24,-38.243415856525274,0.0024453000000050906
crop_nitrogen_above_sp3,min,25,-2.25643521765941,0.007502995499999887
crop_nitrogen_above_sp3,min,26,-40.09813192861446,0.002445299999997985
crop_nitrogen_above_sp3,min,27,-1.4548964831972513,0.007502995500000775
crop_nitrogen_above_sp3,min,28,-41.68899874025971,0.0024453000000050906
crop_nitrogen_above_sp3,min,29,-0.3610932816168724,0.007502995499999887
crop_nitrogen_above_sp3,min,30,-43.013565224523475,0.0024452999999908798
crop_nitrogen_above_sp3,min,31,1.0134044405998863,0.007502995500000331
crop_nitrogen_above_sp3,min,32,-43.06609657889643,0.008395530000001372
crop_nitrogen_above_sp3,min,33,2.801175752965353,0.00839553000000004
crop_nitrogen_above_sp3,min,34,-44.15704111998477,0.008395530000001372
crop_nitrogen_above_sp3,min,35,128.74116033217092,0.008395530000001372
crop_nitrogen_above_sp3,min,36,-77.41954470124533,0.008395530000001372
crop_nitrogen_above_sp3,min,37,25.99250471866516,0.00839552999999782
crop_nitrogen_above_sp3,min,38,-22.82028073725195,0.008395530000001372
crop_nitrogen_above_sp3,min,39,15.8505112020351,0.008395529999999596
crop_nitrogen_above_sp3,min,40,-29.86989631740423,0.00839552999999782
crop_nitrogen_above_sp3,min,41,13.249486509002507,0.008395529999999596
crop_nitrogen_above_sp3,min,42,-32.18331024313499,0.008395530000001372
crop_nitrogen_above_sp3,min,43,13.603801928845353,0.008395529999999596
crop_nitrogen_above_sp3,min,44,-32.42436014632711,0.008395530000001372
crop_nitrogen_above_sp3,min,45,15.146154817672397,0.008395529999999596
crop_nitrogen_above_sp3,min,46,-31.715830281327612,0.008395530000001372
crop_nitrogen_above_sp3,min,47,17.139627479790445,0.008395530000001372
crop_nitrogen_above_sp3,min,48,-30.522212302863974,0.00839552999999782
crop_nitrogen_above_sp3,min,49,19.267651407675352,0.00839552999999782
crop_nitrogen_above_sp3,min,50,-29.050373857016922,0.008395530000001372
crop_nitrogen_above_sp3,min,total,-820.800851592641,0.3019374929999685
crop_nitrogen_above_sp3,max,1,-224.2185301633025,-0.007258465500001421
crop_nitrogen_above_sp3,max,2,17.606549618756798,-0.0008151000000005126
crop_nitrogen_above_sp3,max,3,-17.444926945800262,-0.007258465500001421
crop_nitrogen_above_sp3,max,4,-32.608321364502174,-0.0008150999999969599
crop_nitrogen_above_sp3,max,5,-9.200032437430629,-0.0072584654999996445
crop_nitrogen_above_sp3,max,6,-27.922785969601563,-0.0008151000000005126
crop_nitrogen_above_sp3,max,7,4.160042813063073,-0.007258465500000533
crop_nitrogen_above_sp3,max,8,-30.683731510619708,-0.0008151000000040654
crop_nitrogen_above_sp3,max,9,-3.4444595601471346,-0.007258465500000089
crop_nitrogen_above_sp3,max,10,-16.18575885723194,-0.0008150999999969599
crop_nitrogen_above_sp3,max,11,-4.375276600702798,-0.007258465500000533
crop_nitrogen_above_sp3,max,12,-27.454502195163872,-0.0016301999999974726
crop_nitrogen_above_sp3,max,13,-3.6040079965781544,-0.007380730499999988
crop_nitrogen_above_sp3,max,14,-30.399002013037915,-0.0016301999999974726
crop_nitrogen_above_sp3,max,15,19.314597153732855,-0.007380730499999544
crop_nitrogen_above_sp3,max,16,-38.61184424563759,-0.0016302000000010253
crop_nitrogen_above_sp3,max,17,-0.16864549971124765,-0.007380730499999988
crop_nitrogen_above_sp3,max,18,-30.369776513560947,-0.0016302000000010253
crop_nitrogen_above_sp3,max,19,-2.345725616440078,-0.007380730499999988
crop_nitrogen_above_sp3,max,20,-33.79464778622884,-0.0016301999999939198
crop_nitrogen_above_sp3,max,21,-2.9504091299965034,-0.007380730499999988
crop_nitrogen_above_sp3,max,22,-36.03877350914834,-0.002445299999997985
crop_nitrogen_above_sp3,max,23,-2.726137316924231,-0.007502995499999887
crop_nitrogen_above_sp3,max,24,-38.24830645652527,-0.0024452999999908798
crop_nitrogen_above_sp3,max,25,-2.2714412086594096,-0.007502995499999887
crop_nitrogen_above_sp3,max,26,-40.10302252861445,-0.002445299999997985
crop_nitrogen_above_sp3,max,27,-1.469902474197252,-0.007502995499999887
crop_nitrogen_above_sp3,max,28,-41.693889340259716,-0.002445299999997985
crop_nitrogen_above_sp3,max,29,-0.3760992726168717,-0.007502995499999443
crop_nitrogen_above_sp3,max,30,-43.01845582452347,-0.0024453000000050906
crop_nitrogen_above_sp3,max,31,0.9983984495998857,-0.007502995500000331
crop_nitrogen_above_sp3,max,32,-43.08288763889643,-0.008395530000001372
crop_nitrogen_above_sp3,max,33,2.7843846929653533,-0.008395529999999596
crop_nitrogen_above_sp3,max,34,-44.17383217998477,-0.008395530000001372
crop_nitrogen_above_sp3,max,35,128.72436927217092,-0.008395530000001372
crop_nitrogen_above_sp3,max,36,-77.43633576124533,-0.008395530000001372
crop_nitrogen_above_sp3,max,37,25.97571365866516,-0.008395530000001372
crop_nitrogen_above_sp3,max,38,-22.837071797251948,-0.00839552999999782
crop_nitrogen_above_sp3,max,39,15.833720142035101,-0.008395529999999596
crop_nitrogen_above_sp3,max,40,-29.88668737740423,-0.008395530000001372
crop_nitrogen_above_sp3,max,41,13.232695449002506,-0.008395530000001372
crop_nitrogen_above_sp3,max,42,-32.200101303134986,-0.008395529999994267
crop_nitrogen_above_sp3,max,43,13.587010868845354,-0.008395529999999596
crop_nitrogen_above_sp3,max,44,-32.44115120632711,-0.008395530000001372
crop_nitrogen_above_sp3,max,45,15.129363757672397,-0.008395529999999596
crop_nitrogen_above_sp3,max,46,-31.73262134132761,-0.00839552999999782
crop_nitrogen_above_sp3,max,47,17.122836419790442,-0.008395530000001372
crop_nitrogen_above_sp3,max,48,-30.539003362863973,-0.008395530000001372
crop_nitrogen_above_sp3,max,49,19.250860347675353,-0.008395530000001372
crop_nitrogen_above_sp3,max,50,-29.06716491701692,-0.00839552999999782
crop_nitrogen_above_sp3,max,total,-821.4047265786411,-0.3019374930000822
crop_nitrogen_below_sp3,min,1,-224.20942184980248,0.0018498480000062045
crop_nitrogen_below_sp3,min,2,17.609214566756798,0.001849847999999099
crop_nitrogen_below_sp3,min,3,-17.43581863230026,0.001849847999999099
crop_nitrogen_below_sp3,min,4,-32.60565641650218,0.001849847999999099
crop_nitrogen_below_sp3,min,5,-9.190924123930628,0.0018498480000008755
crop_nitrogen_below_sp3,min,6,-27.92012102160156,0.0018498480000026518
crop_nitrogen_below_sp3,min,7,4.169151126563072,0.001849847999999099
crop_nitrogen_below_sp3,min,8,-30.681066562619705,0.001849847999999099
crop_nitrogen_below_sp3,min,9,-3.435351246647135,0.0018498479999995432
crop_nitrogen_below_sp3,min,10,-16.183093909231943,0.001849847999999099
crop_nitrogen_below_sp3,min,11,-4.3661682872027985,0.001849847999999099
crop_nitrogen_below_sp3,min,12,-27.449172299163873,0.003699696000001751
crop_nitrogen_below_sp3,min,13,-3.592927570078154,0.0036996960000004186
crop_nitrogen_below_sp3,min,14,-30.393672117037916,0.003699696000001751
crop_nitrogen_below_sp3,min,15,19.325677580232853,0.003699695999998198
crop_nitrogen_below_sp3,min,16,-38.60651434963759,0.003699695999998198
