parameter,direction,year,emissions_diff,effect_vs_baseline
base_mortality,min,18,-30.86098885037524,0.0
base_mortality,min,19,-2.5862260226801226,0.0
base_mortality,min,20,-34.23410293920839,0.0
base_mortality,min,21,-3.2302959110380174,0.0
base_mortality,min,22,-36.56619452706991,0.0
base_mortality,min,23,-3.0911973808394433,0.0
base_mortality,min,24,-38.87815458630316,0.0
base_mortality,min,25,-2.72072020141302,0.0
base_mortality,min,26,-40.82306621455925,0.0
base_mortality,min,27,-1.9854418853846845,0.0
base_mortality,min,28,-42.484921954854755,0.0
base_mortality,min,29,-0.9400220004187391,0.0
base_mortality,min,30,-43.86485308206883,0.0
base_mortality,min,31,0.39933642446296647,0.0
base_mortality,min,32,-43.93574203758736,0.0
base_mortality,min,33,2.194812735916668,0.0
base_mortality,min,34,-45.047675428816426,0.0
base_mortality,min,35,128.1149239799334,0.0
base_mortality,min,36,-79.3131244606313,0.0
base_mortality,min,37,24.585802830090692,0.0
base_mortality,min,38,-23.409339704828763,0.0
base_mortality,min,39,16.001253522538846,0.0
base_mortality,min,40,-29.853536183581053,0.0
base_mortality,min,41,13.453024289366192,0.0
base_mortality,min,42,-32.368555132558754,0.0
base_mortality,min,43,13.537257653610235,0.0
base_mortality,min,44,-32.878743345570044,0.0
base_mortality,min,45,14.858083721861611,0.0
base_mortality,min,46,-32.346517024335085,0.0
base_mortality,min,47,16.727824307928277,0.0
base_mortality,min,48,-31.240021080865585,0.0
base_mortality,min,49,18.804717294388333,0.0
base_mortality,min,50,-29.796944587136206,0.0
base_mortality,min,total,-849.013219109737,0.0
base_mortality,max,1,-224.1749317752108,0.0
base_mortality,max,2,17.593925732698928,0.0
base_mortality,max,3,-17.741714645920627,0.0
base_mortality,max,4,-33.619999281761054,0.0
base_mortality,max,5,-10.2674245992043,0.0
base_mortality,max,6,-29.08543116505271,0.0
base_mortality,max,7,3.2568964967934777,0.0
base_mortality,max,8,-31.682371475058993,0.0
base_mortality,max,9,-4.162911310098629,0.0
base_mortality,max,10,-16.878775653346338,0.0
base_mortality,max,11,-4.83570830094534,0.0
base_mortality,max,12,-27.979410408510503,0.0
base_mortality,max,13,-3.901384589746925,0.0
base_mortality,max,14,-30.845297920597776,0.0
base_mortality,max,15,19.02785001038859,0.0
base_mortality,max,16,-39.286446598984206,0.0
base_mortality,max,17,-0.6507358431528241,0.0
base_mortality,max,18,-30.86098885037524,0.0
base_mortality,max,19,-2.5862260226801226,0.0
base_mortality,max,20,-34.23410293920839,0.0
base_mortality,max,21,-3.2302959110380174,0.0
base_mortality,max,22,-36.56619452706991,0.0
base_mortality,max,23,-3.0911973808394433,0.0
base_mortality,max,24,-38.87815458630316,0.0
base_mortality,max,25,-2.72072020141302,0.0
base_mortality,max,26,-40.82306621455925,0.0
base_mortality,max,27,-1.9854418853846845,0.0
base_mortality,max,28,-42.484921954854755,0.0
base_mortality,max,29,-0.9400220004187391,0.0
base_mortality,max,30,-43.86485308206883,0.0
base_mortality,max,31,0.39933642446296647,0.0
base_mortality,max,32,-43.93574203758736,0.0
base_mortality,max,33,2.194812735916668,0.0
base_mortality,max,34,-45.047675428816426,0.0
base_mortality,max,35,128.1149239799334,0.0
base_mortality,max,36,-79.3131244606313,0.0
base_mortality,max,37,24.585802830090692,0.0
base_mortality,max,38,-23.409339704828763,0.0
base_mortality,max,39,16.001253522538846,0.0
base_mortality,max,40,-29.853536183581053,0.0
base_mortality,max,41,13.453024289366192,0.0
base_mortality,max,42,-32.368555132558754,0.0
base_mortality,max,43,13.537257653610235,0.0
base_mortality,max,44,-32.878743345570044,0.0
base_mortality,max,45,14.858083721861611,0.0
base_mortality,max,46,-32.346517024335085,0.0
base_mortality,max,47,16.727824307928277,0.0
base_mortality,max,48,-31.240021080865585,0.0
base_mortality,max,49,18.804717294388333,0.0
base_mortality,max,50,-29.796944587136206,0.0
base_mortality,max,total,-849.013219109737,0.0
base_sf_n_delta,min,1,-224.09856977521082,0.07636199999998894
base_sf_n_delta,min,2,17.670287732698927,0.0763619999999996
base_sf_n_delta,min,3,-17.665352645920628,0.0763619999999996
base_sf_n_delta,min,4,-33.54363728176105,0.07636200000000315
base_sf_n_delta,min,5,-10.191062599204301,0.0763619999999996
base_sf_n_delta,min,6,-29.00906916505271,0.0763619999999996
base_sf_n_delta,min,7,3.3332584967934777,0.07636200000000004
base_sf_n_delta,min,8,-31.606009475058993,0.0763619999999996
base_sf_n_delta,min,9,-4.086549310098629,0.0763619999999996
base_sf_n_delta,min,10,-16.80241365334634,0.0763619999999996
base_sf_n_delta,min,11,-4.7593463009453405,0.0763619999999996
base_sf_n_delta,min,12,-27.903048408510504,0.0763619999999996
base_sf_n_delta,min,13,-3.8250225897469248,0.07636200000000004
base_sf_n_delta,min,14,-30.768935920597777,0.0763619999999996
base_sf_n_delta,min,15,19.10421201038859,0.0763619999999996
base_sf_n_delta,min,16,-39.2100845989842,0.07636200000000315
base_sf_n_delta,min,17,-0.574373843152824,0.07636200000000004
base_sf_n_delta,min,18,-30.78462685037524,0.0763619999999996
base_sf_n_delta,min,19,-2.5098640226801225,0.07636200000000004
base_sf_n_delta,min,20,-34.15774093920839,0.07636200000000315
base_sf_n_delta,min,21,-3.1539339110380173,0.07636200000000004
base_sf_n_delta,min,22,-36.489832527069915,0.07636199999999604
base_sf_n_delta,min,23,-3.0148353808394432,0.07636200000000004
base_sf_n_delta,min,24,-38.80179258630316,0.07636200000000315
base_sf_n_delta,min,25,-2.64435820141302,0.07636200000000004
base_sf_n_delta,min,26,-40.746704214559244,0.07636200000000315
base_sf_n_delta,min,27,-1.9090798853846844,0.07636200000000004
base_sf_n_delta,min,28,-42.40855995485475,0.07636200000000315
base_sf_n_delta,min,29,-0.863660000418739,0.07636200000000004
base_sf_n_delta,min,30,-43.78849108206883,0.07636199999999604
base_sf_n_delta,min,31,0.4756984244629665,0.07636200000000004
base_sf_n_delta,min,32,-43.85938003758736,0.07636200000000315
base_sf_n_delta,min,33,2.271174735916668,0.07636200000000004
base_sf_n_delta,min,34,-44.97131342881642,0.07636200000000315
base_sf_n_delta,min,35,128.19128597993338,0.07636199999998894
base_sf_n_delta,min,36,-79.2367624606313,0.07636200000000315
base_sf_n_delta,min,37,24.662164830090692,0.0763619999999996
base_sf_n_delta,min,38,-23.332977704828764,0.0763619999999996
base_sf_n_delta,min,39,16.077615522538846,0.0763619999999996
base_sf_n_delta,min,40,-29.777174183581053,0.0763619999999996
base_sf_n_delta,min,41,13.529386289366192,0.0763619999999996
base_sf_n_delta,min,42,-32.29219313255875,0.07636200000000315
base_sf_n_delta,min,43,13.613619653610234,0.0763619999999996
base_sf_n_delta,min,44,-32.80238134557004,0.07636200000000315
base_sf_n_delta,min,45,14.93444572186161,0.0763619999999996
base_sf_n_delta,min,46,-32.27015502433509,0.07636199999999604
base_sf_n_delta,min,47,16.804186307928276,0.0763619999999996
base_sf_n_delta,min,48,-31.163659080865585,0.0763619999999996
base_sf_n_delta,min,49,18.881079294388332,0.0763619999999996
base_sf_n_delta,min,50,-29.720582587136207,0.0763619999999996
base_sf_n_delta,min,total,-845.1951191097369,3.818100000000072
base_sf_n_delta,max,1,-224.25129377521083,-0.07636200000001736
base_sf_n_delta,max,2,17.517563732698928,-0.0763619999999996
base_sf_n_delta,max,3,-17.818076645920627,-0.0763619999999996
base_sf_n_delta,max,4,-33.69636128176105,-0.07636199999999604
base_sf_n_delta,max,5,-10.3437865992043,-0.0763619999999996
base_sf_n_delta,max,6,-29.16179316505271,-0.0763619999999996
base_sf_n_delta,max,7,3.1805344967934777,-0.07636200000000004
base_sf_n_delta,max,8,-31.758733475058992,-0.0763619999999996
base_sf_n_delta,max,9,-4.239273310098628,-0.0763619999999996
base_sf_n_delta,max,10,-16.955137653346338,-0.0763619999999996
base_sf_n_delta,max,11,-4.912070300945341,-0.07636200000000049
base_sf_n_delta,max,12,-28.055772408510503,-0.0763619999999996
base_sf_n_delta,max,13,-3.977746589746925,-0.07636200000000004
base_sf_n_delta,max,14,-30.921659920597776,-0.0763619999999996
base_sf_n_delta,max,15,18.95148801038859,-0.0763619999999996
base_sf_n_delta,max,16,-39.3628085989842,-0.07636199999999604
base_sf_n_delta,max,17,-0.7270978431528241,-0.07636200000000004
base_sf_n_delta,max,18,-30.93735085037524,-0.0763619999999996
base_sf_n_delta,max,19,-2.662588022680122,-0.0763619999999996
base_sf_n_delta,max,20,-34.31046493920839,-0.07636199999999604
base_sf_n_delta,max,21,-3.3066579110380174,-0.07636200000000004
base_sf_n_delta,max,22,-36.642556527069914,-0.07636200000000315
base_sf_n_delta,max,23,-3.1675593808394433,-0.07636200000000004
base_sf_n_delta,max,24,-38.95451658630316,-0.07636199999999604
base_sf_n_delta,max,25,-2.79708220141302,-0.07636200000000004
base_sf_n_delta,max,26,-40.899428214559244,-0.07636199999999604
base_sf_n_delta,max,27,-2.061803885384684,-0.0763619999999996
base_sf_n_delta,max,28,-42.56128395485475,-0.07636199999999604
base_sf_n_delta,max,29,-1.0163840004187392,-0.07636200000000015
base_sf_n_delta,max,30,-43.94121508206883,-0.07636200000000315
base_sf_n_delta,max,31,0.32297442446296665,-0.07636199999999982
base_sf_n_delta,max,32,-44.01210403758736,-0.07636200000000315
base_sf_n_delta,max,33,2.118450735916668,-0.0763619999999996
base_sf_n_delta,max,34,-45.12403742881643,-0.07636200000000315
base_sf_n_delta,max,35,128.03856197993338,-0.07636200000001736
base_sf_n_delta,max,36,-79.3894864606313,-0.07636200000000315
base_sf_n_delta,max,37,24.509440830090693,-0.0763619999999996
base_sf_n_delta,max,38,-23.485701704828763,-0.0763619999999996
base_sf_n_delta,max,39,15.924891522538847,-0.0763619999999996
base_sf_n_delta,max,40,-29.929898183581052,-0.0763619999999996
base_sf_n_delta,max,41,13.376662289366193,-0.0763619999999996
base_sf_n_delta,max,42,-32.44491713255875,-0.07636199999999604
base_sf_n_delta,max,43,13.460895653610233,-0.07636200000000137
base_sf_n_delta,max,44,-32.95510534557005,-0.07636200000000315
base_sf_n_delta,max,45,14.781721721861611,-0.0763619999999996
base_sf_n_delta,max,46,-32.42287902433509,-0.07636200000000315
base_sf_n_delta,max,47,16.651462307928277,-0.0763619999999996
base_sf_n_delta,max,48,-31.316383080865585,-0.0763619999999996
base_sf_n_delta,max,49,18.728355294388333,-0.0763619999999996
base_sf_n_delta,max,50,-29.873306587136206,-0.0763619999999996
base_sf_n_delta,max,total,-852.831319109737,-3.818100000000072
base_thinning_delta,min,1,-224.1749317752108,0.0
base_thinning_delta,min,2,17.593925732698928,0.0
base_thinning_delta,min,3,-17.741714645920627,0.0
base_thinning_delta,min,4,-33.619999281761054,0.0
base_thinning_delta,min,5,-10.2674245992043,0.0
base_thinning_delta,min,6,-29.08543116505271,0.0
base_thinning_delta,min,7,3.2568964967934777,0.0
base_thinning_delta,min,8,-31.682371475058993,0.0
base_thinning_delta,min,9,-4.162911310098629,0.0
base_thinning_delta,min,10,-16.878775653346338,0.0
base_thinning_delta,min,11,-4.83570830094534,0.0
base_thinning_delta,min,12,-27.979410408510503,0.0
base_thinning_delta,min,13,-3.901384589746925,0.0
base_thinning_delta,min,14,-30.845297920597776,0.0
base_thinning_delta,min,15,19.02785001038859,0.0
base_thinning_delta,min,16,-39.286446598984206,0.0
base_thinning_delta,min,17,-0.6507358431528241,0.0
base_thinning_delta,min,18,-30.86098885037524,0.0
base_thinning_delta,min,19,-2.5862260226801226,0.0
base_thinning_delta,min,20,-34.23410293920839,0.0
base_thinning_delta,min,21,-3.2302959110380174,0.0
base_thinning_delta,min,22,-36.56619452706991,0.0
base_thinning_delta,min,23,-3.0911973808394433,0.0
base_thinning_delta,min,24,-38.87815458630316,0.0
base_thinning_delta,min,25,-2.72072020141302,0.0
base_thinning_delta,min,26,-40.82306621455925,0.0
base_thinning_delta,min,27,-1.9854418853846845,0.0
base_thinning_delta,min,28,-42.484921954854755,0.0
base_thinning_delta,min,29,-0.9400220004187391,0.0
base_thinning_delta,min,30,-43.86485308206883,0.0
base_thinning_delta,min,31,0.39933642446296647,0.0
base_thinning_delta,min,32,-43.93574203758736,0.0
base_thinning_delta,min,33,2.194812735916668,0.0
base_thinning_delta,min,34,-45.047675428816426,0.0
base_thinning_delta,min,35,128.1149239799334,0.0
base_thinning_delta,min,36,-79.3131244606313,0.0
base_thinning_delta,min,37,24.585802830090692,0.0
base_thinning_delta,min,38,-23.409339704828763,0.0
base_thinning_delta,min,39,16.001253522538846,0.0
base_thinning_delta,min,40,-29.853536183581053,0.0
base_thinning_delta,min,41,13.453024289366192,0.0
base_thinning_delta,min,42,-32.368555132558754,0.0
base_thinning_delta,min,43,13.537257653610235,0.0
base_thinning_delta,min,44,-32.878743345570044,0.0
base_thinning_delta,min,45,14.858083721861611,0.0
base_thinning_delta,min,46,-32.346517024335085,0.0
base_thinning_delta,min,47,16.727824307928277,0.0
base_thinning_delta,min,48,-31.240021080865585,0.0
base_thinning_delta,min,49,18.804717294388333,0.0
base_thinning_delta,min,50,-29.796944587136206,0.0
base_thinning_delta,min,total,-849.013219109737,0.0
base_thinning_delta,max,1,-224.1749317752108,0.0
base_thinning_delta,max,2,17.593925732698928,0.0
base_thinning_delta,max,3,-17.741714645920627,0.0
base_thinning_delta,max,4,-33.619999281761054,0.0
base_thinning_delta,max,5,-10.2674245992043,0.0
base_thinning_delta,max,6,-29.08543116505271,0.0
base_thinning_delta,max,7,3.2568964967934777,0.0
base_thinning_delta,max,8,-31.682371475058993,0.0
base_thinning_delta,max,9,-4.162911310098629,0.0
base_thinning_delta,max,10,-16.878775653346338,0.0
base_thinning_delta,max,11,-4.83570830094534,0.0
base_thinning_delta,max,12,-27.979410408510503,0.0
base_thinning_delta,max,13,-3.901384589746925,0.0
base_thinning_delta,max,14,-30.845297920597776,0.0
base_thinning_delta,max,15,19.02785001038859,0.0
base_thinning_delta,max,16,-39.286446598984206,0.0
base_thinning_delta,max,17,-0.6507358431528241,0.0
base_thinning_delta,max,18,-30.86098885037524,0.0
base_thinning_delta,max,19,-2.5862260226801226,0.0
base_thinning_delta,max,20,-34.23410293920839,0.0
base_thinning_delta,max,21,-3.2302959110380174,0.0
base_thinning_delta,max,22,-36.56619452706991,0.0
base_thinning_delta,max,23,-3.0911973808394433,0.0
base_thinning_delta,max,24,-38.87815458630316,0.0
base_thinning_delta,max,25,-2.72072020141302,0.0
base_thinning_delta,max,26,-40.82306621455925,0.0
base_thinning_delta,max,27,-1.9854418853846845,0.0
base_thinning_delta,max,28,-42.484921954854755,0.0
base_thinning_delta,max,29,-0.9400220004187391,0.0
base_thinning_delta,max,30,-43.86485308206883,0.0
base_thinning_delta,max,31,0.39933642446296647,0.0
base_thinning_delta,max,32,-43.93574203758736,0.0
base_thinning_delta,max,33,2.194812735916668,0.0
base_thinning_delta,max,34,-45.047675428816426,0.0
base_thinning_delta,max,35,128.1149239799334,0.0
base_thinning_delta,max,36,-79.3131244606313,0.0
base_thinning_delta,max,37,24.585802830090692,0.0
base_thinning_delta,max,38,-23.409339704828763,0.0
base_thinning_delta,max,39,16.001253522538846,0.0
base_thinning_delta,max,40,-29.853536183581053,0.0
base_thinning_delta,max,41,13.453024289366192,0.0
base_thinning_delta,max,42,-32.368555132558754,0.0
base_thinning_delta,max,43,13.537257653610235,0.0
base_thinning_delta,max,44,-32.878743345570044,0.0
base_thinning_delta,max,45,14.858083721861611,0.0
base_thinning_delta,max,46,-32.346517024335085,0.0
base_thinning_delta,max,47,16.727824307928277,0.0
base_thinning_delta,max,48,-31.240021080865585,0.0
base_thinning_delta,max,49,18.804717294388333,0.0
base_thinning_delta,max,50,-29.796944587136206,0.0
base_thinning_delta,max,total,-849.013219109737,0.0
crop_base_left_delta,min,1,-224.48976868928295,-0.31483691407214565
crop_base_left_delta,min,2,17.379365851030343,-0.21455988166858475
crop_base_left_delta,min,3,-17.904634248640935,-0.16291960272030792
crop_base_left_delta,min,4,-33.7484103698206,-0.1284110880595435
crop_base_left_delta,min,5,-10.372465501754085,-0.10504090254978493
crop_base_left_delta,min,6,-29.17440019531132,-0.08896903025861036
crop_base_left_delta,min,7,3.179189167111256,-0.07770732968222172
crop_base_left_delta,min,8,-31.75200276072996,-0.06963128567096888
crop_base_left_delta,min,9,-4.226585893947929,-0.06367458384930025
crop_base_left_delta,min,10,-16.937909881956752,-0.0591342286104144
crop_base_left_delta,min,11,-4.89125456300793,-0.055546262062589946
crop_base_left_delta,min,12,-28.032013061510415,-0.05260265299991218
crop_base_left_delta,min,13,-3.951484188203042,-0.050099598456117
crop_base_left_delta,min,14,-30.893199531538627,-0.047901610940851214
crop_base_left_delta,min,15,18.98193155643676,-0.04591845395183114
crop_base_left_delta,min,16,-39.33053676212468,-0.0440901631404742
crop_base_left_delta,min,17,-0.6931122629210988,-0.042376419768274776
crop_base_left_delta,min,18,-30.9017392073872,-0.04075035701196228
crop_base_left_delta,min,19,-2.625419788744567,-0.03919376606444436
crop_base_left_delta,min,20,-34.271798096807814,-0.03769515759942266
crop_base_left_delta,min,21,-3.26654126155662,-0.03624535051860267
crop_base_left_delta,min,22,-36.601031446469946,-0.034836919400035526
crop_base_left_delta,min,23,-3.1246648285383736,-0.033467447698930286
crop_base_left_delta,min,24,-38.91028972617456,-0.03213513987140004
crop_base_left_delta,min,25,-2.751555395132822,-0.030835193719802145
crop_base_left_delta,min,26,-40.852634378007274,-0.02956816344802604
crop_base_left_delta,min,27,-2.013773238906125,-0.028331353521440672
crop_base_left_delta,min,28,-42.51204578833328,-0.02712383347852665
crop_base_left_delta,min,29,-0.9659669423600387,-0.025944941941299593
crop_base_left_delta,min,30,-43.88964773323548,-0.02479465116665125
crop_base_left_delta,min,31,0.37566552142518805,-0.023670903037778412
crop_base_left_delta,min,32,-43.95831465478378,-0.0225726171964169
crop_base_left_delta,min,33,2.17331283418529,-0.021499901731377946
