parameter,direction,year,emissions_diff,effect_vs_baseline
crop_root_to_shoot_sp3,min,50,-30.786247580066988,-0.011956525494948522
crop_root_to_shoot_sp3,min,total,-889.1325481946385,-0.843943076256096
crop_root_to_shoot_sp3,max,1,-224.09954484697292,0.023010302401161198
crop_root_to_shoot_sp3,max,2,17.5986475621892,0.016161929600173153
crop_root_to_shoot_sp3,max,3,-17.99095288301152,0.012634391295204495
crop_root_to_shoot_sp3,max,4,-34.53950128837205,0.010156398088824403
crop_root_to_shoot_sp3,max,5,-11.250740421600197,0.008399603605544925
crop_root_to_shoot_sp3,max,6,-30.27071901295599,0.00713908933148133
crop_root_to_shoot_sp3,max,7,2.271832192875011,0.006224321974750424
crop_root_to_shoot_sp3,max,8,-32.849919991451486,0.005549415481326037
crop_root_to_shoot_sp3,max,9,-5.063516797678532,0.005043058158208602
crop_root_to_shoot_sp3,max,10,-17.831558124677272,0.004654210646084067
crop_root_to_shoot_sp3,max,11,-5.543246047912935,0.004348525104789225
crop_root_to_shoot_sp3,max,12,-28.761046909784657,0.027112282391939857
crop_root_to_shoot_sp3,max,13,-4.436015301311227,0.02005862403326475
crop_root_to_shoot_sp3,max,14,-31.55706155282028,0.016355491064508954
crop_root_to_shoot_sp3,max,15,18.516986479721446,0.013723955991469694
crop_root_to_shoot_sp3,max,16,-40.20048914616606,0.01182864670588657
crop_root_to_shoot_sp3,max,17,-1.3266062808957595,0.010441944287369775
crop_root_to_shoot_sp3,max,18,-31.62936485665257,0.009409159973593262
crop_root_to_shoot_sp3,max,19,-3.076736106533415,0.008623287663189316
crop_root_to_shoot_sp3,max,20,-34.95283251741557,0.00801084253006934
crop_root_to_shoot_sp3,max,21,-3.738099042764449,0.007520548101336733
crop_root_to_shoot_sp3,max,22,-37.32794474943365,0.030127116526436737
crop_root_to_shoot_sp3,max,23,-3.6512836108632816,0.022937969184824603
crop_root_to_shoot_sp3,max,24,-39.74977034328083,0.019111664293141928
crop_root_to_shoot_sp3,max,25,-3.3715733646883392,0.016368233717442227
crop_root_to_shoot_sp3,max,26,-41.798839024007975,0.014367430557605587
crop_root_to_shoot_sp3,max,27,-2.7166908329920343,0.012885955287890827
crop_root_to_shoot_sp3,max,28,-43.55151022482572,0.011759231244070634
crop_root_to_shoot_sp3,max,29,-1.7375364913110216,0.0108870200611757
crop_root_to_shoot_sp3,max,30,-45.00872671868079,0.010185206813211778
crop_root_to_shoot_sp3,max,31,-0.4519446217711285,0.009613040919000504
crop_root_to_shoot_sp3,max,32,-45.04607839291633,0.06623824886452212
crop_root_to_shoot_sp3,max,33,1.3775983527692897,0.04881901046035564
crop_root_to_shoot_sp3,max,34,-46.22517847020556,0.039690338502644806
crop_root_to_shoot_sp3,max,35,127.25118306521902,0.03320174048353408
crop_root_to_shoot_sp3,max,36,-81.45247366990583,0.02852391712769986
crop_root_to_shoot_sp3,max,37,23.017434355102964,0.02510088496322993
crop_root_to_shoot_sp3,max,38,-24.48256268086725,0.022549135414223542
crop_root_to_shoot_sp3,max,39,15.67438620199394,0.020606064707134664
crop_root_to_shoot_sp3,max,40,-30.313333759179258,0.01908996585625289
crop_root_to_shoot_sp3,max,41,13.321873937746684,0.017874754416624228
crop_root_to_shoot_sp3,max,42,-32.87074571425907,0.016872698286348964
crop_root_to_shoot_sp3,max,43,13.268807977953607,0.016023152969811605
crop_root_to_shoot_sp3,max,44,-33.559818394408296,0.015284557315276004
crop_root_to_shoot_sp3,max,45,14.423466549166102,0.014623445490816067
crop_root_to_shoot_sp3,max,46,-33.17838203045294,0.014018511541820544
crop_root_to_shoot_sp3,max,47,16.177653303931997,0.013459361569474027
crop_root_to_shoot_sp3,max,48,-32.16384350203864,0.01293689132813114
crop_root_to_shoot_sp3,max,49,18.194001173493092,0.012435914575089413
crop_root_to_shoot_sp3,max,50,-30.762332572901773,0.011958481670266252
crop_root_to_shoot_sp3,max,total,-887.4446491458043,0.843955972578101
crop_slope_sp3,min,1,-224.1628317059775,-0.040276556603430436
crop_slope_sp3,min,2,17.58041470721391,-0.002070925375114996
crop_slope_sp3,min,3,-18.03565699107734,-0.03206971677061432
crop_slope_sp3,min,4,-34.546497937190246,0.003159749270629675
crop_slope_sp3,min,5,-11.287510025651194,-0.028370000445452348
crop_slope_sp3,min,6,-30.272053339408895,0.0058047628785757865
crop_slope_sp3,min,7,2.2391518641187282,-0.02645600678153226
crop_slope_sp3,min,8,-32.84825930216714,0.007210104765668746
crop_slope_sp3,min,9,-5.093965736050444,-0.025405880213702936
crop_slope_sp3,min,10,-17.828201104903595,0.008011230419761262
crop_slope_sp3,min,11,-5.572374588833673,-0.02478001581594924
crop_slope_sp3,min,12,-28.78821170204763,-5.25098710326688e-05
crop_slope_sp3,min,13,-4.479209880655132,-0.023135955310640277
crop_slope_sp3,min,14,-31.57069566322761,0.002721380657177974
crop_slope_sp3,min,15,18.481955430449563,-0.021307093280412914
crop_slope_sp3,min,16,-40.20824641121893,0.004071381653020012
crop_slope_sp3,min,17,-1.357336618022103,-0.020288392838973657
crop_slope_sp3,min,18,-31.633914790161406,0.004859226464756006
crop_slope_sp3,min,19,-3.1050217822845436,-0.01966238808793941
crop_slope_sp3,min,20,-34.95547243051548,0.00537092943016404
crop_slope_sp3,min,21,-3.7648511905486943,-0.019231599682908662
crop_slope_sp3,min,22,-37.36089429105951,-0.0028224250994242084
crop_slope_sp3,min,23,-3.6918917352850977,-0.017670155236991558
crop_slope_sp3,min,24,-39.76898359199537,-0.00010158442140095758
crop_slope_sp3,min,25,-3.403814354857526,-0.015872756451744685
crop_slope_sp3,min,26,-41.81197134036033,0.001235114205250909
crop_slope_sp3,min,27,-2.744433100854039,-0.014856312574113684
crop_slope_sp3,min,28,-43.561243480230374,0.0020259758394161054
crop_slope_sp3,min,29,-1.7626440633006033,-0.014220551928405989
crop_slope_sp3,min,30,-45.01636383196896,0.002548093525042816
crop_slope_sp3,min,31,-0.4753356842048775,-0.013778021514748495
crop_slope_sp3,min,32,-45.12651030392006,-0.014193662139206253
crop_slope_sp3,min,33,1.3178087001822192,-0.010970642126714836
crop_slope_sp3,min,34,-46.273899996461964,-0.009031187753755887
crop_slope_sp3,min,35,127.21035088866516,-0.007630436070328983
crop_slope_sp3,min,36,-81.48760118867052,-0.006603601636996359
crop_slope_sp3,min,37,22.986500756742934,-0.0058327133967992495
crop_slope_sp3,min,38,-24.510350045102577,-0.005238228821102808
crop_slope_sp3,min,39,15.649009263979828,-0.004770873306977563
crop_slope_sp3,min,40,-30.33681734109553,-0.004393616060017536
crop_slope_sp3,min,41,13.299921355195792,-0.004077828134267492
crop_slope_sp3,min,42,-32.891424880717615,-0.0038064681721934335
crop_slope_sp3,min,43,13.24921508348065,-0.003569741503145707
crop_slope_sp3,min,44,-33.578456998532005,-0.0033540468084325425
crop_slope_sp3,min,45,14.405687362003105,-0.0031557416721810228
crop_slope_sp3,min,46,-33.1953742540619,-0.002973712067145584
crop_slope_sp3,min,47,16.16139358979155,-0.002800352570972109
crop_slope_sp3,min,48,-32.17941379109296,-0.0026333977261927544
crop_slope_sp3,min,49,18.17908947766025,-0.0024757812577540506
crop_slope_sp3,min,50,-30.776613983685795,-0.0023229291137560892
crop_slope_sp3,min,total,-888.7038509779154,-0.41524585953300175
crop_slope_sp3,max,1,-224.08227856888985,0.04027658048423177
crop_slope_sp3,max,2,17.584556444144475,0.0020708115554484152
crop_slope_sp3,max,3,-17.971517148163215,0.032070126143509015
crop_slope_sp3,max,4,-34.55281780212169,-0.0031601156608118686
crop_slope_sp3,max,5,-11.230769606700774,0.028370418504968242
crop_slope_sp3,max,6,-30.283663093481763,-0.0058049911942923416
crop_slope_sp3,max,7,2.292064107303376,0.02645623640311534
crop_slope_sp3,max,8,-32.86267977713789,-0.0072103702050796414
crop_slope_sp3,max,9,-5.043153830475289,0.025406025361451867
crop_slope_sp3,max,10,-17.844223797608223,-0.008011462284866155
crop_slope_sp3,max,11,-5.522814437693614,0.024780135324109942
crop_slope_sp3,max,12,-28.788106424439103,5.276773749329777e-05
crop_slope_sp3,max,13,-4.432938257035439,0.02313566830905245
crop_slope_sp3,max,14,-31.576138331086025,-0.002721287201236322
crop_slope_sp3,max,15,18.52456947725123,0.021306953521254002
crop_slope_sp3,max,16,-40.21638912012154,-0.004071327249590695
crop_slope_sp3,max,17,-1.3167599475672396,0.020288277615889694
crop_slope_sp3,max,18,-31.64363311957801,-0.00485910295184766
crop_slope_sp3,max,19,-3.06569707468231,0.019662319514294424
crop_slope_sp3,max,20,-34.96621441968896,-0.005371059743318085
crop_slope_sp3,max,21,-3.726387866862161,0.019231724003624606
crop_slope_sp3,max,22,-37.35524908167511,0.0028227842849730678
crop_slope_sp3,max,23,-3.6565496603489627,0.0176719196991435
crop_slope_sp3,max,24,-39.76878107230232,0.00010093527165366822
crop_slope_sp3,max,25,-3.3720706634701414,0.01587093493564007
crop_slope_sp3,max,26,-41.81444158073403,-0.0012351261684457882
crop_slope_sp3,max,27,-2.714719397593196,0.01485739068672931
crop_slope_sp3,max,28,-43.565296098928926,-0.0020266428591355634
crop_slope_sp3,max,29,-1.7341989870493433,0.014224524322854037
crop_slope_sp3,max,30,-45.02146255516727,-0.002550629673265803
crop_slope_sp3,max,31,-0.4477800734847639,0.013777589205365093
crop_slope_sp3,max,32,-45.09812407768283,0.014192564098017613
crop_slope_sp3,max,33,1.33975068115693,0.010971338847995948
crop_slope_sp3,max,34,-46.255837893026396,0.009030915681812246
crop_slope_sp3,max,35,127.22561302417823,0.007631699442740114
crop_slope_sp3,max,36,-81.47439446894629,0.006603118087241455
crop_slope_sp3,max,37,22.998164155173335,0.0058306850336009575
crop_slope_sp3,max,38,-24.49987374175294,0.005238074528534753
crop_slope_sp3,max,39,15.658550995269346,0.004770857982540733
crop_slope_sp3,max,40,-30.328031164905266,0.004392560130245471
crop_slope_sp3,max,41,13.308076294678855,0.004077111348795626
crop_slope_sp3,max,42,-32.88381183889757,0.0038065736478500867
crop_slope_sp3,max,43,13.256353481558074,0.003568656574278961
crop_slope_sp3,max,44,-33.57174639118815,0.003356560535422659
crop_slope_sp3,max,45,14.412002174013459,0.0031590703381727536
crop_slope_sp3,max,46,-33.18942736983256,0.002973172162199944
crop_slope_sp3,max,47,16.16699414985033,0.002800207487805295
crop_slope_sp3,max,48,-32.174143937742,0.002636455624767109
crop_slope_sp3,max,49,18.184041335598334,0.0024760766803311185
crop_slope_sp3,max,50,-30.771969268668702,0.0023217859033373145
crop_slope_sp3,max,total,-887.873355626554,0.41524949182837645
crop_root_to_shoot_sp10,min,1,-224.12255514937408,0.0
crop_root_to_shoot_sp10,min,2,17.582485632589027,0.0
crop_root_to_shoot_sp10,min,3,-18.003587274306724,0.0
crop_root_to_shoot_sp10,min,4,-34.549657686460876,0.0
crop_root_to_shoot_sp10,min,5,-11.259140025205742,0.0
crop_root_to_shoot_sp10,min,6,-30.27785810228747,0.0
crop_root_to_shoot_sp10,min,7,2.2656078709002605,0.0
crop_root_to_shoot_sp10,min,8,-32.85546940693281,0.0
crop_root_to_shoot_sp10,min,9,-5.068559855836741,0.0
crop_root_to_shoot_sp10,min,10,-17.836212335323356,0.0
crop_root_to_shoot_sp10,min,11,-5.547594573017724,0.0
crop_root_to_shoot_sp10,min,12,-28.788159192176597,0.0
crop_root_to_shoot_sp10,min,13,-4.456073925344492,0.0
crop_root_to_shoot_sp10,min,14,-31.57341704388479,0.0
crop_root_to_shoot_sp10,min,15,18.503262523729976,0.0
crop_root_to_shoot_sp10,min,16,-40.21231779287195,0.0
crop_root_to_shoot_sp10,min,17,-1.3370482251831293,0.0
crop_root_to_shoot_sp10,min,18,-31.63877401662616,0.0
crop_root_to_shoot_sp10,min,19,-3.085359394196604,0.0
crop_root_to_shoot_sp10,min,20,-34.96084335994564,0.0
crop_root_to_shoot_sp10,min,21,-3.7456195908657857,0.0
crop_root_to_shoot_sp10,min,22,-37.358071865960085,0.0
crop_root_to_shoot_sp10,min,23,-3.674221580048106,0.0
crop_root_to_shoot_sp10,min,24,-39.76888200757397,0.0
crop_root_to_shoot_sp10,min,25,-3.3879415984057815,0.0
crop_root_to_shoot_sp10,min,26,-41.81320645456558,0.0
crop_root_to_shoot_sp10,min,27,-2.729576788279925,0.0
crop_root_to_shoot_sp10,min,28,-43.56326945606979,0.0
crop_root_to_shoot_sp10,min,29,-1.7484235113721973,0.0
crop_root_to_shoot_sp10,min,30,-45.018911925494,0.0
crop_root_to_shoot_sp10,min,31,-0.461557662690129,0.0
crop_root_to_shoot_sp10,min,32,-45.11231664178085,0.0
crop_root_to_shoot_sp10,min,33,1.328779342308934,0.0
crop_root_to_shoot_sp10,min,34,-46.26486880870821,0.0
crop_root_to_shoot_sp10,min,35,127.21798132473549,0.0
crop_root_to_shoot_sp10,min,36,-81.48099758703353,0.0
crop_root_to_shoot_sp10,min,37,22.992333470139734,0.0
crop_root_to_shoot_sp10,min,38,-24.505111816281474,0.0
crop_root_to_shoot_sp10,min,39,15.653780137286805,0.0
crop_root_to_shoot_sp10,min,40,-30.33242372503551,0.0
crop_root_to_shoot_sp10,min,41,13.30399918333006,0.0
crop_root_to_shoot_sp10,min,42,-32.88761841254542,0.0
crop_root_to_shoot_sp10,min,43,13.252784824983795,0.0
crop_root_to_shoot_sp10,min,44,-33.57510295172357,0.0
crop_root_to_shoot_sp10,min,45,14.408843103675286,0.0
crop_root_to_shoot_sp10,min,46,-33.19240054199476,0.0
crop_root_to_shoot_sp10,min,47,16.164193942362523,0.0
crop_root_to_shoot_sp10,min,48,-32.17678039336677,0.0
crop_root_to_shoot_sp10,min,49,18.181565258918003,0.0
crop_root_to_shoot_sp10,min,50,-30.77429105457204,0.0
crop_root_to_shoot_sp10,min,total,-888.2886051183824,0.0
crop_root_to_shoot_sp10,max,1,-224.12255514937408,0.0
crop_root_to_shoot_sp10,max,2,17.582485632589027,0.0
crop_root_to_shoot_sp10,max,3,-18.003587274306724,0.0
crop_root_to_shoot_sp10,max,4,-34.549657686460876,0.0
crop_root_to_shoot_sp10,max,5,-11.259140025205742,0.0
crop_root_to_shoot_sp10,max,6,-30.27785810228747,0.0
crop_root_to_shoot_sp10,max,7,2.2656078709002605,0.0
crop_root_to_shoot_sp10,max,8,-32.85546940693281,0.0
crop_root_to_shoot_sp10,max,9,-5.068559855836741,0.0
crop_root_to_shoot_sp10,max,10,-17.836212335323356,0.0
crop_root_to_shoot_sp10,max,11,-5.547594573017724,0.0
crop_root_to_shoot_sp10,max,12,-28.788159192176597,0.0
crop_root_to_shoot_sp10,max,13,-4.456073925344492,0.0
crop_root_to_shoot_sp10,max,14,-31.57341704388479,0.0
crop_root_to_shoot_sp10,max,15,18.503262523729976,0.0
crop_root_to_shoot_sp10,max,16,-40.21231779287195,0.0
crop_root_to_shoot_sp10,max,17,-1.3370482251831293,0.0
crop_root_to_shoot_sp10,max,18,-31.63877401662616,0.0
crop_root_to_shoot_sp10,max,19,-3.085359394196604,0.0
crop_root_to_shoot_sp10,max,20,-34.96084335994564,0.0
crop_root_to_shoot_sp10,max,21,-3.7456195908657857,0.0
crop_root_to_shoot_sp10,max,22,-37.358071865960085,0.0
crop_root_to_shoot_sp10,max,23,-3.674221580048106,0.0
crop_root_to_shoot_sp10,max,24,-39.76888200757397,0.0
crop_root_to_shoot_sp10,max,25,-3.3879415984057815,0.0
crop_root_to_shoot_sp10,max,26,-41.81320645456558,0.0
crop_root_to_shoot_sp10,max,27,-2.729576788279925,0.0
crop_root_to_shoot_sp10,max,28,-43.56326945606979,0.0
crop_root_to_shoot_sp10,max,29,-1.7484235113721973,0.0
crop_root_to_shoot_sp10,max,30,-45.018911925494,0.0
crop_root_to_shoot_sp10,max,31,-0.461557662690129,0.0
crop_root_to_shoot_sp10,max,32,-45.11231664178085,0.0
crop_root_to_shoot_sp10,max,33,1.328779342308934,0.0
crop_root_to_shoot_sp10,max,34,-46.26486880870821,0.0
crop_root_to_shoot_sp10,max,35,127.21798132473549,0.0
crop_root_to_shoot_sp10,max,36,-81.48099758703353,0.0
crop_root_to_shoot_sp10,max,37,22.992333470139734,0.0
crop_root_to_shoot_sp10,max,38,-24.505111816281474,0.0
crop_root_to_shoot_sp10,max,39,15.653780137286805,0.0
crop_root_to_shoot_sp10,max,40,-30.33242372503551,0.0
crop_root_to_shoot_sp10,max,41,13.30399918333006,0.0
crop_root_to_shoot_sp10,max,42,-32.88761841254542,0.0
crop_root_to_shoot_sp10,max,43,13.252784824983795,0.0
crop_root_to_shoot_sp10,max,44,-33.57510295172357,0.0
crop_root_to_shoot_sp10,max,45,14.408843103675286,0.0
crop_root_to_shoot_sp10,max,46,-33.19240054199476,0.0
crop_root_to_shoot_sp10,max,47,16.164193942362523,0.0
crop_root_to_shoot_sp10,max,48,-32.17678039336677,0.0
crop_root_to_shoot_sp10,max,49,18.181565258918003,0.0
crop_root_to_shoot_sp10,max,50,-30.77429105457204,0.0
crop_root_to_shoot_sp10,max,total,-888.2886051183824,0.0
crop_slope_sp10,min,1,-224.12255514937408,0.0
crop_slope_sp10,min,2,17.582485632589027,0.0
crop_slope_sp10,min,3,-18.003587274306724,0.0
crop_slope_sp10,min,4,-34.549657686460876,0.0
crop_slope_sp10,min,5,-11.259140025205742,0.0
crop_slope_sp10,min,6,-30.27785810228747,0.0
crop_slope_sp10,min,7,2.2656078709002605,0.0
crop_slope_sp10,min,8,-32.85546940693281,0.0
crop_slope_sp10,min,9,-5.068559855836741,0.0
crop_slope_sp10,min,10,-17.836212335323356,0.0
crop_slope_sp10,min,11,-5.547594573017724,0.0
crop_slope_sp10,min,12,-28.788159192176597,0.0
crop_slope_sp10,min,13,-4.456073925344492,0.0
crop_slope_sp10,min,14,-31.57341704388479,0.0
crop_slope_sp10,min,15,18.503262523729976,0.0
crop_slope_sp10,min,16,-40.21231779287195,0.0
crop_slope_sp10,min,17,-1.3370482251831293,0.0
crop_slope_sp10,min,18,-31.63877401662616,0.0
crop_slope_sp10,min,19,-3.085359394196604,0.0
crop_slope_sp10,min,20,-34.96084335994564,0.0
crop_slope_sp10,min,21,-3.7456195908657857,0.0
crop_slope_sp10,min,22,-37.358071865960085,0.0
crop_slope_sp10,min,23,-3.674221580048106,0.0
crop_slope_sp10,min,24,-39.76888200757397,0.0
crop_slope_sp10,min,25,-3.3879415984057815,0.0
crop_slope_sp10,min,26,-41.81320645456558,0.0
crop_slope_sp10,min,27,-2.729576788279925,0.0
crop_slope_sp10,min,28,-43.56326945606979,0.0
crop_slope_sp10,min,29,-1.7484235113721973,0.0
crop_slope_sp10,min,30,-45.018911925494,0.0
crop_slope_sp10,min,31,-0.461557662690129,0.0
crop_slope_sp10,min,32,-45.11231664178085,0.0
crop_slope_sp10,min,33,1.328779342308934,0.0
crop_slope_sp10,min,34,-46.26486880870821,0.0
crop_slope_sp10,min,35,127.21798132473549,0.0
crop_slope_sp10,min,36,-81.48099758703353,0.0
crop_slope_sp10,min,37,22.992333470139734,0.0
crop_slope_sp10,min,38,-24.505111816281474,0.0
crop_slope_sp10,min,39,15.653780137286805,0.0
crop_slope_sp10,min,40,-30.33242372503551,0.0
crop_slope_sp10,min,41,13.30399918333006,0.0
crop_slope_sp10,min,42,-32.88761841254542,0.0
crop_slope_sp10,min,43,13.252784824983795,0.0
crop_slope_sp10,min,44,-33.57510295172357,0.0
