parameter,direction,year,emissions_diff,effect_vs_baseline
crop_carbon_above_sp3,max,44,-32.61901084011957,0.011768543130379783
crop_carbon_above_sp3,max,45,15.028315046585018,0.011449088708950228
crop_carbon_above_sp3,max,46,-32.03511844573929,0.011149038193799754
crop_carbon_above_sp3,max,47,16.93496364099981,0.01086389983591829
crop_carbon_above_sp3,max,48,-30.90114268830736,0.010589911670980001
crop_carbon_above_sp3,max,49,19.027952314880242,0.010325780999778544
crop_carbon_above_sp3,max,50,-29.448458767687768,0.010070095436724102
crop_carbon_above_sp3,max,total,-835.113650181715,0.6650302395115659
crop_carbon_below_sp3,min,1,-224.21718132058277,-0.023685220613231195
crop_carbon_below_sp3,min,2,17.58165825858754,-0.016478716618856026
crop_carbon_below_sp3,min,3,-17.65597033663898,-0.012782873890678559
crop_carbon_below_sp3,min,4,-33.28824002521672,-0.01035910639325266
crop_carbon_below_sp3,min,5,-9.9216421876161,-0.008745935623624135
crop_carbon_below_sp3,min,6,-28.67913159695366,-0.007653131083579012
crop_carbon_below_sp3,min,7,3.581848649276434,-0.00689705131665308
crop_carbon_below_sp3,min,8,-31.296369880876206,-0.006359380704452633
crop_carbon_below_sp3,min,9,-3.8760945807285756,-0.005964470290307222
crop_carbon_below_sp3,min,10,-16.57539799171761,-0.005663175242979435
crop_carbon_below_sp3,min,11,-4.618452635338931,-0.0054237657169764475
crop_carbon_below_sp3,min,12,-27.74841643215333,-0.028910830747328475
crop_carbon_below_sp3,min,13,-3.7517451740252015,-0.021534113043411907
crop_carbon_below_sp3,min,14,-30.625780129298754,-0.0176870256330659
crop_carbon_below_sp3,min,15,19.179907680785316,-0.01512559216702769
crop_carbon_below_sp3,min,16,-38.98384019222987,-0.013384333758054368
crop_carbon_below_sp3,min,17,-0.4337476180897988,-0.012170917162614092
crop_carbon_below_sp3,min,18,-30.61417786050397,-0.011299845640248662
crop_carbon_below_sp3,min,19,-2.4377685497367607,-0.010651054047160713
crop_carbon_below_sp3,min,20,-34.000639656615505,-0.010149125456933916
crop_carbon_below_sp3,min,21,-3.0703026259608,-0.009744377966043771
crop_carbon_below_sp3,min,22,-36.32855210157905,-0.03308951328194354
crop_carbon_below_sp3,min,23,-2.9208477969907474,-0.02558696142871275
crop_carbon_below_sp3,min,24,-38.59308798235764,-0.021627241400018704
crop_carbon_below_sp3,min,25,-2.5141229498832094,-0.018959308343788006
crop_carbon_below_sp3,min,26,-40.49925293237661,-0.01711768923774315
crop_carbon_below_sp3,min,27,-1.7501174861635334,-0.01580913683490337
crop_carbon_below_sp3,min,28,-42.12946994493201,-0.014845987068646593
crop_carbon_below_sp3,min,29,-0.6823430416331612,-0.014109039177102378
crop_carbon_below_sp3,min,30,-43.48325881229949,-0.013522342699999967
crop_carbon_below_sp3,min,31,0.674671376710803,-0.013034592227208819
crop_carbon_below_sp3,min,32,-43.60593810754241,-0.07139585017993255
crop_carbon_below_sp3,min,33,2.4297784656485857,-0.05313679692711215
crop_carbon_below_sp3,min,34,-44.67678814445967,-0.043622296854415765
crop_carbon_below_sp3,min,35,128.3761680430369,-0.03728845176470941
crop_carbon_below_sp3,min,36,-78.579889093836,-0.03298393131053956
crop_carbon_below_sp3,min,37,25.102990732133055,-0.029984860768589527
crop_carbon_below_sp3,min,38,-23.09483061087463,-0.02783266445662491
crop_carbon_below_sp3,min,39,16.052538116457683,-0.02623169712607165
crop_carbon_below_sp3,min,40,-29.739934135093357,-0.024993268265685487
crop_carbon_below_sp3,min,41,13.461970547749592,-0.02399483895761989
crop_carbon_below_sp3,min,42,-32.21558418679145,-0.023156819103448356
crop_carbon_below_sp3,min,43,13.611999004575015,-0.022427591743152675
crop_carbon_below_sp3,min,44,-32.65255319067132,-0.021773807421368474
crop_carbon_below_sp3,min,45,14.995692810196015,-0.021173147680052296
crop_carbon_below_sp3,min,46,-32.06687900589809,-0.020611521964994495
crop_carbon_below_sp3,min,47,16.9040203260706,-0.02007941509329214
crop_carbon_below_sp3,min,48,-30.931302805819975,-0.019570205841635158
crop_carbon_below_sp3,min,49,18.99854607479113,-0.019080459089334312
crop_carbon_below_sp3,min,50,-29.47713584480646,-0.018606981681969614
crop_carbon_below_sp3,min,total,-836.7849968822737,-1.006316461047163
crop_carbon_below_sp3,max,1,-224.1698108750237,0.02368522494583658
crop_carbon_below_sp3,max,2,17.614615690829783,0.016478715623385654
crop_carbon_below_sp3,max,3,-17.630404586530105,0.012782876218196293
crop_carbon_below_sp3,max,4,-33.267521631861115,0.01035928696235544
crop_carbon_below_sp3,max,5,-9.90415038880006,0.008745863192416437
crop_carbon_below_sp3,max,6,-28.66382516466841,0.00765330120167107
crop_carbon_below_sp3,max,7,3.595642719263997,0.006897018670910082
crop_carbon_below_sp3,max,8,-31.283651060925397,0.006359439246356402
crop_carbon_below_sp3,max,9,-3.864165892213153,0.005964218225115392
crop_carbon_below_sp3,max,10,-16.56407153279386,0.005663283680771514
crop_carbon_below_sp3,max,11,-4.60760520254682,0.005423667075135086
crop_carbon_below_sp3,max,12,-27.690594808521638,0.028910792884364156
crop_carbon_below_sp3,max,13,-3.708676952370046,0.02153410861174354
crop_carbon_below_sp3,max,14,-30.59040589401665,0.01768720964903636
crop_carbon_below_sp3,max,15,19.21015889831811,0.015125625365765671
crop_carbon_below_sp3,max,16,-38.95707181612548,0.013384042346338276
crop_carbon_below_sp3,max,17,-0.40940583310312784,0.012170867824056852
crop_carbon_below_sp3,max,18,-30.591579712005693,0.011298302858026688
crop_carbon_below_sp3,max,19,-2.4164661833085397,0.010651312381060318
crop_carbon_below_sp3,max,20,-33.98034100557543,0.010149525583138086
crop_carbon_below_sp3,max,21,-3.0508135729289556,0.009744675065800568
crop_carbon_below_sp3,max,22,-36.26237230567766,0.033090282619447464
crop_carbon_below_sp3,max,23,-2.8696722768365195,0.02558855872551513
crop_carbon_below_sp3,max,24,-38.54983397243599,0.021626768521628037
crop_carbon_below_sp3,max,25,-2.4762048871097226,0.018958754429698743
crop_carbon_below_sp3,max,26,-40.4650174085176,0.017117834621267036
crop_carbon_below_sp3,max,27,-1.7184993671393514,0.01580898218927862
crop_carbon_below_sp3,max,28,-42.09977787558098,0.014846082282382156
crop_carbon_below_sp3,max,29,-0.6541250527795385,0.014108949676520322
crop_carbon_below_sp3,max,30,-43.45621442904563,0.013522040553858972
crop_carbon_below_sp3,max,31,0.700740286918164,0.013034317980152199
crop_carbon_below_sp3,max,32,-43.46314577904927,0.07139647831320417
crop_carbon_below_sp3,max,33,2.536051828497775,0.05313656592207705
crop_carbon_below_sp3,max,34,-44.58954377901142,0.043622068593833774
crop_carbon_below_sp3,max,35,128.45074450167195,0.03728800687034095
crop_carbon_below_sp3,max,36,-78.51392168504604,0.03298347747941932
crop_carbon_below_sp3,max,37,25.162961116757714,0.029985523856069562
crop_carbon_below_sp3,max,38,-23.039165576259204,0.027832370158801467
crop_carbon_below_sp3,max,39,16.105000869017346,0.026231055433591166
crop_carbon_below_sp3,max,40,-29.689947668718595,0.024993198109076076
crop_carbon_below_sp3,max,41,13.509959666620853,0.02399427991364078
crop_carbon_below_sp3,max,42,-32.16927083218645,0.023156535501556164
crop_carbon_below_sp3,max,43,13.65685387519499,0.0224272788768225
crop_carbon_below_sp3,max,44,-32.60900562913849,0.021773754111464427
crop_carbon_below_sp3,max,45,15.038038216480226,0.0211722586041585
crop_carbon_below_sp3,max,46,-32.025656249296105,0.020611234636987774
crop_carbon_below_sp3,max,47,16.94417915761804,0.020079416454148458
crop_carbon_below_sp3,max,48,-30.892162389186176,0.019570210792164033
crop_carbon_below_sp3,max,49,19.036707146932223,0.019080613051759343
crop_carbon_below_sp3,max,50,-29.43992206721247,0.018606795912020857
crop_carbon_below_sp3,max,total,-834.7723673694243,1.0063130518022945
crop_intercept_sp3,min,1,-224.252758845272,-0.059262745302476105
crop_intercept_sp3,min,2,17.60779084648709,0.009653871280693949
crop_intercept_sp3,min,3,-17.69429058234451,-0.05110311959620972
crop_intercept_sp3,min,4,-33.262876011519154,0.015004907304316362
crop_intercept_sp3,min,5,-9.960437681341546,-0.04754142934906902
crop_intercept_sp3,min,6,-28.654061173217645,0.017417292652435634
crop_intercept_sp3,min,7,3.542873862723027,-0.045871837870059995
crop_intercept_sp3,min,8,-31.271406288173335,0.018604211998418663
crop_intercept_sp3,min,9,-3.9151299392395185,-0.044999828801250086
crop_intercept_sp3,min,10,-16.550465416314026,0.01926940016060641
crop_intercept_sp3,min,11,-4.657500169867932,-0.04447130024597712
crop_intercept_sp3,min,12,-27.69979874106585,0.019706860340150456
crop_intercept_sp3,min,13,-3.774306668381387,-0.04409560739959728
crop_intercept_sp3,min,14,-30.588052601220138,0.02004050244554989
crop_intercept_sp3,min,15,19.151242036394684,-0.043791236557659374
crop_intercept_sp3,min,16,-38.95013256353394,0.020323294937874437
crop_intercept_sp3,min,17,-0.4651012534940151,-0.04352455256683041
crop_intercept_sp3,min,18,-30.582300540073508,0.02057747479021188
crop_intercept_sp3,min,19,-2.4703978036769105,-0.04328030798731053
crop_intercept_sp3,min,20,-33.96967703758149,0.020813493577080067
crop_intercept_sp3,min,21,-3.1036103333352307,-0.043052085340474555
crop_intercept_sp3,min,22,-36.274426992805864,0.021035595491241565
crop_intercept_sp3,min,23,-2.938096313348846,-0.04283547778681118
crop_intercept_sp3,min,24,-38.55021530615183,0.021245434805791774
crop_intercept_sp3,min,25,-2.537795213943758,-0.04263157240433646
crop_intercept_sp3,min,26,-40.46069063792669,0.0214446052121815
crop_intercept_sp3,min,27,-1.7767458148083395,-0.0424374654797095
crop_intercept_sp3,min,28,-42.09298943856379,0.021634519299574606
crop_intercept_sp3,min,29,-0.7104859233864474,-0.04225192093038865
crop_intercept_sp3,min,30,-43.44792202143385,0.021814448165642375
crop_intercept_sp3,min,31,0.6456294017229811,-0.042076567215030725
crop_intercept_sp3,min,32,-43.577178912496926,-0.04263665513445147
crop_intercept_sp3,min,33,2.4533487387823434,-0.02956652379335445
crop_intercept_sp3,min,34,-44.655303012559294,-0.022137164954038724
crop_intercept_sp3,min,35,128.39623529111455,-0.017221203687057596
crop_intercept_sp3,min,36,-78.56081662046728,-0.013911457941816252
crop_intercept_sp3,min,37,25.121340970543592,-0.011634622358052127
crop_intercept_sp3,min,38,-23.07702725737976,-0.0100293109617553
crop_intercept_sp3,min,39,16.069910334119452,-0.008859479464302211
crop_intercept_sp3,min,40,-29.72291534938264,-0.007974482554967466
crop_intercept_sp3,min,41,13.478687122001798,-0.007278264705414372
crop_intercept_sp3,min,42,-32.199135060012104,-0.006707692324098957
crop_intercept_sp3,min,43,13.6282046344018,-0.006221961916367036
crop_intercept_sp3,min,44,-32.63657210633469,-0.005792723084738327
crop_intercept_sp3,min,45,15.011461149355402,-0.005404808520665938
crop_intercept_sp3,min,46,-32.05131258711278,-0.005045103179689647
crop_intercept_sp3,min,47,16.919393365447743,-0.004706375716150291
crop_intercept_sp3,min,48,-30.916117102356942,-0.0043845023786026616
crop_intercept_sp3,min,49,19.01355115400159,-0.00407537987887352
crop_intercept_sp3,min,50,-29.462307277376897,-0.0037784142524053266
crop_intercept_sp3,min,total,-836.4306876904049,-0.6520072691782843
crop_intercept_sp3,max,1,-224.1786805033238,0.01481559664574661
crop_intercept_sp3,max,2,17.5957236445418,-0.0024133306645985897
crop_intercept_sp3,max,3,-17.630411777038898,0.012775685709403461
crop_intercept_sp3,max,4,-33.281632066953165,-0.0037511481296945703
crop_intercept_sp3,max,5,-9.901010965847552,0.011885286144924123
crop_intercept_sp3,max,6,-28.67583275420415,-0.0043542883340705885
crop_intercept_sp3,max,7,3.6002136348263982,0.011467934233311272
crop_intercept_sp3,max,8,-31.294661529708254,-0.004651029536500317
crop_intercept_sp3,max,9,-3.8588801163955893,0.011249994042679123
crop_intercept_sp3,max,10,-16.57455217836364,-0.004817361889006833
crop_intercept_sp3,max,11,-4.601911052330944,0.011117817291010468
crop_intercept_sp3,max,12,-27.724432337837122,-0.004926736431119849
crop_intercept_sp3,max,13,-3.7191872172458416,0.011023843735948002
crop_intercept_sp3,max,14,-30.613103240712675,-0.005010137046987495
crop_intercept_sp3,max,15,19.205981088870733,0.01094781591838867
crop_intercept_sp3,max,16,-38.975536651982104,-0.005080793510288117
crop_intercept_sp3,max,17,-0.4106957763467012,0.010880924580483509
crop_intercept_sp3,max,18,-30.608023286461766,-0.005145271598046008
crop_intercept_sp3,max,19,-2.416297784256442,0.010819711433157853
crop_intercept_sp3,max,20,-33.995693552174295,-0.005203021015724119
crop_intercept_sp3,max,21,-3.049795146753417,0.010763101241339168
crop_intercept_sp3,max,22,-36.30072093565313,-0.0052583473560261496
crop_intercept_sp3,max,23,-2.884550655995971,0.010710179566063793
crop_intercept_sp3,max,24,-38.57677173337491,-0.005310992417292937
crop_intercept_sp3,max,25,-2.4845059329151327,0.01065770862428872
crop_intercept_sp3,max,26,-40.487496151638005,-0.005360908499135064
crop_intercept_sp3,max,27,-1.7236994057055237,0.01060894362310627
crop_intercept_sp3,max,28,-42.12003258761611,-0.005408629752743366
crop_intercept_sp3,max,29,-0.6576709292331361,0.010563073222922714
crop_intercept_sp3,max,30,-43.47519023643057,-0.0054537668310814524
crop_intercept_sp3,max,31,0.6982249617069791,0.010518992768967284
crop_intercept_sp3,max,32,-43.52388305902852,0.010659198333954123
crop_intercept_sp3,max,33,2.490306184143542,0.007390921567844266
crop_intercept_sp3,max,34,-44.62763204123691,0.005533806368347882
crop_intercept_sp3,max,35,128.41776183683103,0.004305342029425674
crop_intercept_sp3,max,36,-78.5434275406733,0.003477621852155721
crop_intercept_sp3,max,37,25.135884531292678,0.0029089383910338995
crop_intercept_sp3,max,38,-23.064490874234888,0.0025070721831177423
crop_intercept_sp3,max,39,16.080984412822378,0.002214599238623549
crop_intercept_sp3,max,40,-29.71294749527471,0.001993371552959644
crop_intercept_sp3,max,41,13.487784730436951,0.0018193437297391313
crop_intercept_sp3,max,42,-32.19075055884103,0.0016768088469731879
crop_intercept_sp3,max,43,13.63598182819707,0.0015552318789016084
crop_intercept_sp3,max,44,-32.62933131874809,0.0014480645018579708
crop_intercept_sp3,max,45,15.018217061095626,0.0013511032195587802
crop_intercept_sp3,max,46,-32.04500642102888,0.0012610629042129062
crop_intercept_sp3,max,47,16.92527609621046,0.0011763550465673234
crop_intercept_sp3,max,48,-30.910636449667717,0.0010961503106230452
crop_intercept_sp3,max,49,19.018645423542015,0.0010188896615517251
crop_intercept_sp3,max,50,-29.457584456427078,0.0009444066974140242
crop_intercept_sp3,max,total,-835.6156812871423,0.1629991340843162
crop_nitrogen_above_sp3,min,1,-224.18623763446953,0.007258465500001421
crop_nitrogen_above_sp3,min,2,17.5989520752064,0.0008151000000040654
crop_nitrogen_above_sp3,min,3,-17.635928997248303,0.007258465499997868
crop_nitrogen_above_sp3,min,4,-33.277065818823466,0.0008151000000040654
crop_nitrogen_above_sp3,min,5,-9.905637786492477,0.0072584654999996445
crop_nitrogen_above_sp3,min,6,-28.670663365870084,0.0008150999999969599
crop_nitrogen_above_sp3,min,7,3.596004166093087,0.007258465500000089
crop_nitrogen_above_sp3,min,8,-31.289195400171753,0.0008151000000005126
crop_nitrogen_above_sp3,min,9,-3.8628716449382683,0.007258465500000089
crop_nitrogen_above_sp3,min,10,-16.568919716474632,0.0008151000000005126
crop_nitrogen_above_sp3,min,11,-4.605770404121954,0.007258465500000533
crop_nitrogen_above_sp3,min,12,-27.717875401406,0.0016302000000010253
crop_nitrogen_above_sp3,min,13,-3.7228303304817887,0.007380730500000876
crop_nitrogen_above_sp3,min,14,-30.60646290366569,0.0016301999999974726
crop_nitrogen_above_sp3,min,15,19.202414003452347,0.0073807305000030965
crop_nitrogen_above_sp3,min,16,-38.96882565847182,0.0016301999999939198
crop_nitrogen_above_sp3,min,17,-0.41419597042718426,0.007380730500000432
crop_nitrogen_above_sp3,min,18,-30.601247814863722,0.0016301999999974726
crop_nitrogen_above_sp3,min,19,-2.4197367651896,0.007380730499999988
crop_nitrogen_above_sp3,min,20,-33.98886033115857,0.0016302000000010253
crop_nitrogen_above_sp3,min,21,-3.053177517494756,0.007380730499999988
crop_nitrogen_above_sp3,min,22,-36.2930172882971,0.0024453000000050906
crop_nitrogen_above_sp3,min,23,-2.8877578400620347,0.007502995499999887
crop_nitrogen_above_sp3,min,24,-38.569015440957614,0.0024453000000050906
crop_nitrogen_above_sp3,min,25,-2.4876606460394215,0.007502995499999887
crop_nitrogen_above_sp3,min,26,-40.47968994313887,0.002445299999997985
crop_nitrogen_above_sp3,min,27,-1.7268053538286292,0.007502995500000775
crop_nitrogen_above_sp3,min,28,-42.11217865786336,0.0024453000000050906
crop_nitrogen_above_sp3,min,29,-0.6607310069560589,0.007502995499999887
crop_nitrogen_above_sp3,min,30,-43.46729116959949,0.002445299999997985
crop_nitrogen_above_sp3,min,31,0.6952089644380126,0.007502995500000775
crop_nitrogen_above_sp3,min,32,-43.52614672736248,0.008395529999994267
crop_nitrogen_above_sp3,min,33,2.491310792575698,0.00839553000000004
crop_nitrogen_above_sp3,min,34,-44.62477031760526,0.008395529999994267
crop_nitrogen_above_sp3,min,35,128.4218520248016,0.008395530000001372
crop_nitrogen_above_sp3,min,36,-78.53850963252548,0.008395529999987161
crop_nitrogen_above_sp3,min,37,25.141371122901646,0.008395530000001372
