parameter,direction,year,emissions_diff,effect_vs_baseline
crop_slope_sp3,min,35,130.91221810702348,-0.0012851605735306748
crop_slope_sp3,min,36,-68.33287497937438,-0.0007865015515875484
crop_slope_sp3,min,37,30.534096235485006,-0.0004227968567995788
crop_slope_sp3,min,38,-22.02869234003972,-0.0001218247725880417
crop_slope_sp3,min,39,14.185624257908424,0.00014776593461185428
crop_slope_sp3,min,40,-29.23736682926508,0.00039622691870633275
crop_slope_sp3,min,41,13.08860980639537,0.0006293869384901285
crop_slope_sp3,min,42,-29.928090112620716,0.0008483263426555254
crop_slope_sp3,min,43,14.642519166721526,0.0010580352978095675
crop_slope_sp3,min,44,-29.324850206388867,0.0012553304924871611
crop_slope_sp3,min,45,16.673892700544958,0.0014426196101915423
crop_slope_sp3,min,46,-28.31276489451484,0.0016204651022526662
crop_slope_sp3,min,47,18.78980166764466,0.001789122653889308
crop_slope_sp3,min,48,-27.066178956366514,0.0019492065885806653
crop_slope_sp3,min,49,20.883819157656696,0.002100981183073003
crop_slope_sp3,min,50,-25.65014545353894,0.002244938769241145
crop_slope_sp3,min,total,-707.5851429881998,-0.19985846038218824
crop_slope_sp3,max,1,-224.36863313827612,0.032849901507972845
crop_slope_sp3,max,2,17.693009773533866,-0.002594141869987965
crop_slope_sp3,max,3,-15.856524412346296,0.02433667740204548
crop_slope_sp3,max,4,-27.954183899212907,-0.006176180966534162
crop_slope_sp3,max,5,-5.423382722163755,0.022577216548668844
crop_slope_sp3,max,6,-24.14811256002676,-0.007201226730060739
crop_slope_sp3,max,7,6.427278848863574,0.02185998786772725
crop_slope_sp3,max,8,-27.59623075073734,-0.00777991401214706
crop_slope_sp3,max,9,-1.7315036867310782,0.021350815255328115
crop_slope_sp3,max,10,-14.155937194233966,-0.00824709662231804
crop_slope_sp3,max,11,-3.247343174606265,0.02091397549601437
crop_slope_sp3,max,12,-25.570882883717537,-0.0021239463019107063
crop_slope_sp3,max,13,-2.775874738628231,0.017893077060605833
crop_slope_sp3,max,14,-28.43601499853061,-0.005042390991071954
crop_slope_sp3,max,15,20.40514091365985,0.01647661898590158
crop_slope_sp3,max,16,-35.32231621394035,-0.005896919443621584
crop_slope_sp3,max,17,1.6314997987933446,0.015861738416484972
crop_slope_sp3,max,18,-28.36348920494561,-0.006404364854105893
crop_slope_sp3,max,19,-1.5339748851707609,0.015410065748573842
crop_slope_sp3,max,20,-31.577732163019693,-0.006821533628258436
crop_slope_sp3,max,21,-1.6999908959475634,0.015019384224747245
crop_slope_sp3,max,22,-33.32725494292879,-0.0006549948750418366
crop_slope_sp3,max,23,-1.1616462106790002,0.012038514870952532
crop_slope_sp3,max,24,-35.16577438744681,-0.0035348177600695863
crop_slope_sp3,max,25,-0.4662994556298794,0.010658878983926812
crop_slope_sp3,max,26,-36.72893239212497,-0.004352414046763897
crop_slope_sp3,max,27,0.4978523790339411,0.010079325070008416
crop_slope_sp3,max,28,-38.08978734710217,-0.004828346114564397
crop_slope_sp3,max,29,1.7076133889123821,0.009657955804953211
crop_slope_sp3,max,30,-39.21948665988893,-0.005215348230834138
crop_slope_sp3,max,31,3.1709785778675705,0.009294847508081183
crop_slope_sp3,max,32,-39.257835716127985,0.007512743618541151
crop_slope_sp3,max,33,4.869903824613706,0.003705199364883782
crop_slope_sp3,max,34,-40.21344280237996,0.002102514457902771
crop_slope_sp3,max,35,130.91478893482497,0.0012856672279610848
crop_slope_sp3,max,36,-68.3313019940972,0.0007864837255908697
crop_slope_sp3,max,37,30.534942481812934,0.0004234494711283787
crop_slope_sp3,max,38,-22.028449312273406,0.00012120299372497811
crop_slope_sp3,max,39,14.185328395255166,-0.00014809671864668417
crop_slope_sp3,max,40,-29.238159653383356,-0.00039659719956830486
crop_slope_sp3,max,41,13.087350888193416,-0.0006295312634634342
crop_slope_sp3,max,42,-29.9297878979321,-0.0008494589687302323
crop_slope_sp3,max,43,14.640403093488118,-0.0010580379355982217
crop_slope_sp3,max,44,-29.32736100563108,-0.0012554687497257078
crop_slope_sp3,max,45,16.671007476043705,-0.0014426048910607392
crop_slope_sp3,max,46,-28.31600608550943,-0.0016207258923373047
crop_slope_sp3,max,47,18.78622305284535,-0.001789492145420013
crop_slope_sp3,max,48,-27.070077036663598,-0.0019488737085033847
crop_slope_sp3,max,49,20.879617095267456,-0.0021010812061668105
crop_slope_sp3,max,50,-25.654635217380594,-0.0022448250724131924
crop_slope_sp3,max,total,-707.1854267164047,0.1998578114129259
crop_root_to_shoot_sp10,min,1,-224.4014830397841,0.0
crop_root_to_shoot_sp10,min,2,17.695603915403854,0.0
crop_root_to_shoot_sp10,min,3,-15.880861089748342,0.0
crop_root_to_shoot_sp10,min,4,-27.948007718246373,0.0
crop_root_to_shoot_sp10,min,5,-5.445959938712424,0.0
crop_root_to_shoot_sp10,min,6,-24.1409113332967,0.0
crop_root_to_shoot_sp10,min,7,6.405418860995847,0.0
crop_root_to_shoot_sp10,min,8,-27.588450836725194,0.0
crop_root_to_shoot_sp10,min,9,-1.7528545019864064,0.0
crop_root_to_shoot_sp10,min,10,-14.147690097611648,0.0
crop_root_to_shoot_sp10,min,11,-3.2682571501022792,0.0
crop_root_to_shoot_sp10,min,12,-25.568758937415627,0.0
crop_root_to_shoot_sp10,min,13,-2.793767815688837,0.0
crop_root_to_shoot_sp10,min,14,-28.430972607539537,0.0
crop_root_to_shoot_sp10,min,15,20.388664294673948,0.0
crop_root_to_shoot_sp10,min,16,-35.316419294496725,0.0
crop_root_to_shoot_sp10,min,17,1.6156380603768596,0.0
crop_root_to_shoot_sp10,min,18,-28.357084840091503,0.0
crop_root_to_shoot_sp10,min,19,-1.5493849509193347,0.0
crop_root_to_shoot_sp10,min,20,-31.570910629391435,0.0
crop_root_to_shoot_sp10,min,21,-1.7150102801723106,0.0
crop_root_to_shoot_sp10,min,22,-33.32659994805375,0.0
crop_root_to_shoot_sp10,min,23,-1.1736847255499527,0.0
crop_root_to_shoot_sp10,min,24,-35.16223956968674,0.0
crop_root_to_shoot_sp10,min,25,-0.4769583346138062,0.0
crop_root_to_shoot_sp10,min,26,-36.724579978078204,0.0
crop_root_to_shoot_sp10,min,27,0.48777305396393267,0.0
crop_root_to_shoot_sp10,min,28,-38.0849590009876,0.0
crop_root_to_shoot_sp10,min,29,1.697955433107429,0.0
crop_root_to_shoot_sp10,min,30,-39.214271311658095,0.0
crop_root_to_shoot_sp10,min,31,3.1616837303594894,0.0
crop_root_to_shoot_sp10,min,32,-39.26534845974653,0.0
crop_root_to_shoot_sp10,min,33,4.866198625248822,0.0
crop_root_to_shoot_sp10,min,34,-40.21554531683786,0.0
crop_root_to_shoot_sp10,min,35,130.913503267597,0.0
crop_root_to_shoot_sp10,min,36,-68.3320884778228,0.0
crop_root_to_shoot_sp10,min,37,30.534519032341805,0.0
crop_root_to_shoot_sp10,min,38,-22.02857051526713,0.0
crop_root_to_shoot_sp10,min,39,14.185476491973812,0.0
crop_root_to_shoot_sp10,min,40,-29.237763056183788,0.0
crop_root_to_shoot_sp10,min,41,13.08798041945688,0.0
crop_root_to_shoot_sp10,min,42,-29.92893843896337,0.0
crop_root_to_shoot_sp10,min,43,14.641461131423716,0.0
crop_root_to_shoot_sp10,min,44,-29.326105536881354,0.0
crop_root_to_shoot_sp10,min,45,16.672450080934766,0.0
crop_root_to_shoot_sp10,min,46,-28.31438535961709,0.0
crop_root_to_shoot_sp10,min,47,18.78801254499077,0.0
crop_root_to_shoot_sp10,min,48,-27.068128162955094,0.0
crop_root_to_shoot_sp10,min,49,20.881718176473623,0.0
crop_root_to_shoot_sp10,min,50,-25.65239039230818,0.0
crop_root_to_shoot_sp10,min,total,-707.3852845278176,0.0
crop_root_to_shoot_sp10,max,1,-224.4014830397841,0.0
crop_root_to_shoot_sp10,max,2,17.695603915403854,0.0
crop_root_to_shoot_sp10,max,3,-15.880861089748342,0.0
crop_root_to_shoot_sp10,max,4,-27.948007718246373,0.0
crop_root_to_shoot_sp10,max,5,-5.445959938712424,0.0
crop_root_to_shoot_sp10,max,6,-24.1409113332967,0.0
crop_root_to_shoot_sp10,max,7,6.405418860995847,0.0
crop_root_to_shoot_sp10,max,8,-27.588450836725194,0.0
crop_root_to_shoot_sp10,max,9,-1.7528545019864064,0.0
crop_root_to_shoot_sp10,max,10,-14.147690097611648,0.0
crop_root_to_shoot_sp10,max,11,-3.2682571501022792,0.0
crop_root_to_shoot_sp10,max,12,-25.568758937415627,0.0
crop_root_to_shoot_sp10,max,13,-2.793767815688837,0.0
crop_root_to_shoot_sp10,max,14,-28.430972607539537,0.0
crop_root_to_shoot_sp10,max,15,20.388664294673948,0.0
crop_root_to_shoot_sp10,max,16,-35.316419294496725,0.0
crop_root_to_shoot_sp10,max,17,1.6156380603768596,0.0
crop_root_to_shoot_sp10,max,18,-28.357084840091503,0.0
crop_root_to_shoot_sp10,max,19,-1.5493849509193347,0.0
crop_root_to_shoot_sp10,max,20,-31.570910629391435,0.0
crop_root_to_shoot_sp10,max,21,-1.7150102801723106,0.0
crop_root_to_shoot_sp10,max,22,-33.32659994805375,0.0
crop_root_to_shoot_sp10,max,23,-1.1736847255499527,0.0
crop_root_to_shoot_sp10,max,24,-35.16223956968674,0.0
crop_root_to_shoot_sp10,max,25,-0.4769583346138062,0.0
crop_root_to_shoot_sp10,max,26,-36.724579978078204,0.0
crop_root_to_shoot_sp10,max,27,0.48777305396393267,0.0
crop_root_to_shoot_sp10,max,28,-38.0849590009876,0.0
crop_root_to_shoot_sp10,max,29,1.697955433107429,0.0
crop_root_to_shoot_sp10,max,30,-39.214271311658095,0.0
crop_root_to_shoot_sp10,max,31,3.1616837303594894,0.0
crop_root_to_shoot_sp10,max,32,-39.26534845974653,0.0
crop_root_to_shoot_sp10,max,33,4.866198625248822,0.0
crop_root_to_shoot_sp10,max,34,-40.21554531683786,0.0
crop_root_to_shoot_sp10,max,35,130.913503267597,0.0
crop_root_to_shoot_sp10,max,36,-68.3320884778228,0.0
crop_root_to_shoot_sp10,max,37,30.534519032341805,0.0
crop_root_to_shoot_sp10,max,38,-22.02857051526713,0.0
crop_root_to_shoot_sp10,max,39,14.185476491973812,0.0
crop_root_to_shoot_sp10,max,40,-29.237763056183788,0.0
crop_root_to_shoot_sp10,max,41,13.08798041945688,0.0
crop_root_to_shoot_sp10,max,42,-29.92893843896337,0.0
crop_root_to_shoot_sp10,max,43,14.641461131423716,0.0
crop_root_to_shoot_sp10,max,44,-29.326105536881354,0.0
crop_root_to_shoot_sp10,max,45,16.672450080934766,0.0
crop_root_to_shoot_sp10,max,46,-28.31438535961709,0.0
crop_root_to_shoot_sp10,max,47,18.78801254499077,0.0
crop_root_to_shoot_sp10,max,48,-27.068128162955094,0.0
crop_root_to_shoot_sp10,max,49,20.881718176473623,0.0
crop_root_to_shoot_sp10,max,50,-25.65239039230818,0.0
crop_root_to_shoot_sp10,max,total,-707.3852845278176,0.0
crop_slope_sp10,min,1,-224.4014830397841,0.0
crop_slope_sp10,min,2,17.695603915403854,0.0
crop_slope_sp10,min,3,-15.880861089748342,0.0
crop_slope_sp10,min,4,-27.948007718246373,0.0
crop_slope_sp10,min,5,-5.445959938712424,0.0
crop_slope_sp10,min,6,-24.1409113332967,0.0
crop_slope_sp10,min,7,6.405418860995847,0.0
crop_slope_sp10,min,8,-27.588450836725194,0.0
crop_slope_sp10,min,9,-1.7528545019864064,0.0
crop_slope_sp10,min,10,-14.147690097611648,0.0
crop_slope_sp10,min,11,-3.2682571501022792,0.0
crop_slope_sp10,min,12,-25.568758937415627,0.0
crop_slope_sp10,min,13,-2.793767815688837,0.0
crop_slope_sp10,min,14,-28.430972607539537,0.0
crop_slope_sp10,min,15,20.388664294673948,0.0
crop_slope_sp10,min,16,-35.316419294496725,0.0
crop_slope_sp10,min,17,1.6156380603768596,0.0
crop_slope_sp10,min,18,-28.357084840091503,0.0
crop_slope_sp10,min,19,-1.5493849509193347,0.0
crop_slope_sp10,min,20,-31.570910629391435,0.0
crop_slope_sp10,min,21,-1.7150102801723106,0.0
crop_slope_sp10,min,22,-33.32659994805375,0.0
crop_slope_sp10,min,23,-1.1736847255499527,0.0
crop_slope_sp10,min,24,-35.16223956968674,0.0
crop_slope_sp10,min,25,-0.4769583346138062,0.0
crop_slope_sp10,min,26,-36.724579978078204,0.0
crop_slope_sp10,min,27,0.48777305396393267,0.0
crop_slope_sp10,min,28,-38.0849590009876,0.0
crop_slope_sp10,min,29,1.697955433107429,0.0
crop_slope_sp10,min,30,-39.214271311658095,0.0
crop_slope_sp10,min,31,3.1616837303594894,0.0
crop_slope_sp10,min,32,-39.26534845974653,0.0
crop_slope_sp10,min,33,4.866198625248822,0.0
crop_slope_sp10,min,34,-40.21554531683786,0.0
crop_slope_sp10,min,35,130.913503267597,0.0
crop_slope_sp10,min,36,-68.3320884778228,0.0
crop_slope_sp10,min,37,30.534519032341805,0.0
crop_slope_sp10,min,38,-22.02857051526713,0.0
crop_slope_sp10,min,39,14.185476491973812,0.0
crop_slope_sp10,min,40,-29.237763056183788,0.0
crop_slope_sp10,min,41,13.08798041945688,0.0
crop_slope_sp10,min,42,-29.92893843896337,0.0
crop_slope_sp10,min,43,14.641461131423716,0.0
crop_slope_sp10,min,44,-29.326105536881354,0.0
crop_slope_sp10,min,45,16.672450080934766,0.0
crop_slope_sp10,min,46,-28.31438535961709,0.0
crop_slope_sp10,min,47,18.78801254499077,0.0
crop_slope_sp10,min,48,-27.068128162955094,0.0
crop_slope_sp10,min,49,20.881718176473623,0.0
crop_slope_sp10,min,50,-25.65239039230818,0.0
crop_slope_sp10,min,total,-707.3852845278176,0.0
crop_slope_sp10,max,1,-224.4014830397841,0.0
crop_slope_sp10,max,2,17.695603915403854,0.0
crop_slope_sp10,max,3,-15.880861089748342,0.0
crop_slope_sp10,max,4,-27.948007718246373,0.0
crop_slope_sp10,max,5,-5.445959938712424,0.0
crop_slope_sp10,max,6,-24.1409113332967,0.0
crop_slope_sp10,max,7,6.405418860995847,0.0
crop_slope_sp10,max,8,-27.588450836725194,0.0
crop_slope_sp10,max,9,-1.7528545019864064,0.0
crop_slope_sp10,max,10,-14.147690097611648,0.0
crop_slope_sp10,max,11,-3.2682571501022792,0.0
crop_slope_sp10,max,12,-25.568758937415627,0.0
crop_slope_sp10,max,13,-2.793767815688837,0.0
crop_slope_sp10,max,14,-28.430972607539537,0.0
crop_slope_sp10,max,15,20.388664294673948,0.0
crop_slope_sp10,max,16,-35.316419294496725,0.0
crop_slope_sp10,max,17,1.6156380603768596,0.0
crop_slope_sp10,max,18,-28.357084840091503,0.0
crop_slope_sp10,max,19,-1.5493849509193347,0.0
crop_slope_sp10,max,20,-31.570910629391435,0.0
crop_slope_sp10,max,21,-1.7150102801723106,0.0
crop_slope_sp10,max,22,-33.32659994805375,0.0
crop_slope_sp10,max,23,-1.1736847255499527,0.0
crop_slope_sp10,max,24,-35.16223956968674,0.0
crop_slope_sp10,max,25,-0.4769583346138062,0.0
crop_slope_sp10,max,26,-36.724579978078204,0.0
crop_slope_sp10,max,27,0.48777305396393267,0.0
crop_slope_sp10,max,28,-38.0849590009876,0.0
crop_slope_sp10,max,29,1.697955433107429,0.0
crop_slope_sp10,max,30,-39.214271311658095,0.0
crop_slope_sp10,max,31,3.1616837303594894,0.0
crop_slope_sp10,max,32,-39.26534845974653,0.0
crop_slope_sp10,max,33,4.866198625248822,0.0
crop_slope_sp10,max,34,-40.21554531683786,0.0
crop_slope_sp10,max,35,130.913503267597,0.0
crop_slope_sp10,max,36,-68.3320884778228,0.0
crop_slope_sp10,max,37,30.534519032341805,0.0
crop_slope_sp10,max,38,-22.02857051526713,0.0
crop_slope_sp10,max,39,14.185476491973812,0.0
crop_slope_sp10,max,40,-29.237763056183788,0.0
crop_slope_sp10,max,41,13.08798041945688,0.0
crop_slope_sp10,max,42,-29.92893843896337,0.0
crop_slope_sp10,max,43,14.641461131423716,0.0
crop_slope_sp10,max,44,-29.326105536881354,0.0
crop_slope_sp10,max,45,16.672450080934766,0.0
crop_slope_sp10,max,46,-28.31438535961709,0.0
crop_slope_sp10,max,47,18.78801254499077,0.0
crop_slope_sp10,max,48,-27.068128162955094,0.0
crop_slope_sp10,max,49,20.881718176473623,0.0
crop_slope_sp10,max,50,-25.65239039230818,0.0
crop_slope_sp10,max,total,-707.3852845278176,0.0
cy0_to_ceq_multiplier,min,1,-224.40148295206808,8.771601756052405e-08
cy0_to_ceq_multiplier,min,2,17.695603965990454,5.058659979795266e-08
cy0_to_ceq_multiplier,min,3,-15.880861155788757,-6.6040415802604e-08
cy0_to_ceq_multiplier,min,4,-27.94800761537109,1.0287528340313656e-07
cy0_to_ceq_multiplier,min,5,-5.445960005060606,-6.634818205952797e-08
cy0_to_ceq_multiplier,min,6,-24.140911521116333,-1.87819633623576e-07
cy0_to_ceq_multiplier,min,7,6.405418979198273,1.1820242562521344e-07
cy0_to_ceq_multiplier,min,8,-27.588450890670888,-5.394569413397221e-08
cy0_to_ceq_multiplier,min,9,-1.7528545009402396,1.0461667088179638e-09
cy0_to_ceq_multiplier,min,10,-14.147690071505018,2.6106629746891485e-08
cy0_to_ceq_multiplier,min,11,-3.2682574991711384,-3.4906885915120256e-07
cy0_to_ceq_multiplier,min,12,-25.568759024378927,-8.696330056068291e-08
cy0_to_ceq_multiplier,min,13,-2.7937659594447495,1.8562440873282071e-06
cy0_to_ceq_multiplier,min,14,-28.430972075194077,5.323454601580124e-07
cy0_to_ceq_multiplier,min,15,20.388664553961995,2.592880470331238e-07
cy0_to_ceq_multiplier,min,16,-35.316420766814794,-1.4723180683517967e-06
cy0_to_ceq_multiplier,min,17,1.6156384155737893,3.55196929646695e-07
cy0_to_ceq_multiplier,min,18,-28.35708505437177,-2.1428026641956421e-07
cy0_to_ceq_multiplier,min,19,-1.5493850156477853,-6.472845059946053e-08
cy0_to_ceq_multiplier,min,20,-31.57091050292686,1.2646457392406774e-07
cy0_to_ceq_multiplier,min,21,-1.7150104481674426,-1.6799513202769845e-07
cy0_to_ceq_multiplier,min,22,-33.326600033600116,-8.554636821145323e-08
cy0_to_ceq_multiplier,min,23,-1.1736850004319144,-2.748819616371634e-07
cy0_to_ceq_multiplier,min,24,-35.1622398311685,-2.6148175891194114e-07
cy0_to_ceq_multiplier,min,25,-0.4769587936009052,-4.589870989946121e-07
cy0_to_ceq_multiplier,min,26,-36.72457984702431,1.3105389484735497e-07
cy0_to_ceq_multiplier,min,27,0.48777312249818117,6.853424849850853e-08
cy0_to_ceq_multiplier,min,28,-38.08495885263004,1.4835756445563675e-07
cy0_to_ceq_multiplier,min,29,1.697955531489578,9.838214909407839e-08
cy0_to_ceq_multiplier,min,30,-39.21427297700683,-1.6653487335815953e-06
cy0_to_ceq_multiplier,min,31,3.161684559672116,8.293126265712658e-07
cy0_to_ceq_multiplier,min,32,-39.265347230367695,1.2293788316242171e-06
cy0_to_ceq_multiplier,min,33,4.866198781290137,1.5604131498037077e-07
cy0_to_ceq_multiplier,min,34,-40.21554543788555,-1.2104769098186807e-07
cy0_to_ceq_multiplier,min,35,130.91350363069625,3.6309924666966253e-07
cy0_to_ceq_multiplier,min,36,-68.3320880616166,4.1620619128934777e-07
cy0_to_ceq_multiplier,min,37,30.534519429687418,3.9734561241289157e-07
cy0_to_ceq_multiplier,min,38,-22.028570779142832,-2.638757017336957e-07
cy0_to_ceq_multiplier,min,39,14.185476405041525,-8.693228714662382e-08
cy0_to_ceq_multiplier,min,40,-29.237763074054314,-1.7870526392016473e-08
cy0_to_ceq_multiplier,min,41,13.087980297857642,-1.2159923734600397e-07
