parameter,direction,year,emissions_diff,effect_vs_baseline
crop_base_yield_delta,min,41,13.421526319896977,-0.04248915994329394
crop_base_yield_delta,min,42,-32.85494680421281,-0.04123355817936414
crop_base_yield_delta,min,43,13.323379626879753,-0.039999705657862705
crop_base_yield_delta,min,44,-33.61552919773214,-0.03879044654814834
crop_base_yield_delta,min,45,14.403030584769795,-0.03760343358112195
crop_base_yield_delta,min,46,-33.30513095949592,-0.03643826427666852
crop_base_yield_delta,min,47,16.09792411716414,-0.0352933827422639
crop_base_yield_delta,min,48,-32.33887959599725,-0.03417349034947392
crop_base_yield_delta,min,49,18.07889155888836,-0.03307163726074336
crop_base_yield_delta,min,50,-30.962661050665847,-0.03199158523140255
crop_base_yield_delta,min,total,-901.2143110907714,-4.671641472159763
crop_base_yield_delta,max,1,-223.61432322760675,0.5004422751732704
crop_base_yield_delta,max,2,17.935023445181272,0.3584936442353772
crop_base_yield_delta,max,3,-17.811605070027113,0.28622199099435974
crop_base_yield_delta,max,4,-34.64307901224996,0.23423502414723174
crop_base_yield_delta,max,5,-11.460741729473042,0.19652962428919096
crop_base_yield_delta,max,6,-30.56996947895637,0.16893932132416367
crop_base_yield_delta,max,7,2.0066589758962317,0.14854728702538633
crop_base_yield_delta,max,8,-33.155765416469976,0.13329745827792294
crop_base_yield_delta,max,9,-5.29911527009301,0.12173293491086312
crop_base_yield_delta,max,10,-18.050468820335876,0.11281736527098474
crop_base_yield_delta,max,11,-5.683765834966755,0.10581108125305683
crop_base_yield_delta,max,12,-28.92458592239055,0.10018587088000075
crop_base_yield_delta,max,13,-4.514215900056287,0.09556240554199213
crop_base_yield_delta,max,14,-31.65452835642016,0.0916691972148378
crop_base_yield_delta,max,15,18.476371992699864,0.0883112369061898
crop_base_yield_delta,max,16,-40.341547550547546,0.08534827088396924
crop_base_yield_delta,max,17,-1.4205620795848088,0.08267939398438662
crop_base_yield_delta,max,18,-31.719428731023594,0.08023210389391267
crop_base_yield_delta,max,19,-3.0851765184211324,0.07795384859332799
crop_base_yield_delta,max,20,-35.00346653816122,0.07580687729449664
crop_base_yield_delta,max,21,-3.740470663932721,0.07376392018007927
crop_base_yield_delta,max,22,-37.418698245134365,0.07180438222226115
crop_base_yield_delta,max,23,-3.693646349007595,0.06991578324535963
crop_base_yield_delta,max,24,-39.8629781766672,0.06808482189207155
crop_base_yield_delta,max,25,-3.4387470947378356,0.06630543033629177
crop_base_yield_delta,max,26,-41.94236456956099,0.06457147529486207
crop_base_yield_delta,max,27,-2.809575553769402,0.06287955488493058
crop_base_yield_delta,max,28,-43.722646334244345,0.061224360185853755
crop_base_yield_delta,max,29,-1.851609248662443,0.059606745823812535
crop_base_yield_delta,max,30,-45.20221566579421,0.0580216341845059
crop_base_yield_delta,max,31,-0.5818351671607913,0.05646762141613815
crop_base_yield_delta,max,32,-45.30645337212492,0.054945769099504105
crop_base_yield_delta,max,33,1.205189665958454,0.05345227799727503
crop_base_yield_delta,max,34,-46.46550487826869,0.051988142694781914
crop_base_yield_delta,max,35,127.08961462655111,0.050552490936141226
crop_base_yield_delta,max,36,-81.98414767783865,0.049144790512926306
crop_base_yield_delta,max,37,22.57013670995189,0.0477626804539959
crop_base_yield_delta,max,38,-24.691661043508226,0.04640725336701834
crop_base_yield_delta,max,39,15.741669129833438,0.04507679495775996
crop_base_yield_delta,max,40,-30.22056101088006,0.04376977809223703
crop_base_yield_delta,max,41,13.506506419369895,0.04249093952962468
crop_base_yield_delta,max,42,-32.772479220590796,0.0412340254426482
crop_base_yield_delta,max,43,13.403378724128611,0.03999939159099597
crop_base_yield_delta,max,44,-33.53794810013925,0.038790651044735114
crop_base_yield_delta,max,45,14.478236173681823,0.03760215533090694
crop_base_yield_delta,max,46,-33.232254652445,0.036438042774250334
crop_base_yield_delta,max,47,16.168512870187513,0.03529537028110852
crop_base_yield_delta,max,48,-32.27053396951784,0.034172136129932085
crop_base_yield_delta,max,49,18.145036147371986,0.03307295122288423
crop_base_yield_delta,max,50,-30.898676842380656,0.031992623053788805
crop_base_yield_delta,max,total,-891.871018412338,4.671651206273623
crop_carbon_above_sp3,min,1,-224.18707644190852,-0.07231093912849929
crop_carbon_above_sp3,min,2,17.587958364968205,0.011428564022310184
crop_carbon_above_sp3,min,3,-18.157989468710657,-0.060162407689183794
crop_carbon_above_sp3,min,4,-34.85760835071714,0.019705685680051488
crop_carbon_above_sp3,min,5,-11.711437255290893,-0.05416590152865908
crop_carbon_above_sp3,min,6,-30.714820028402496,0.024088771878037818
crop_carbon_above_sp3,min,7,1.8071809997320591,-0.05093068913878618
crop_carbon_above_sp3,min,8,-33.262558680488915,0.026504194258983205
crop_carbon_above_sp3,min,9,-5.4699504959607115,-0.0491022909568386
crop_carbon_above_sp3,min,10,-18.13537530886588,0.02791087674098236
crop_carbon_above_sp3,min,11,-5.837576661699428,-0.04799974547961661
crop_carbon_above_sp3,min,12,-29.004098060183242,0.0206737330873068
crop_carbon_above_sp3,min,13,-4.656076833498869,-0.04629852790058919
crop_carbon_above_sp3,min,14,-31.723469166589933,0.022728387045063414
crop_carbon_above_sp3,min,15,18.343256509215195,-0.04480424657847948
crop_carbon_above_sp3,min,16,-40.40300374487003,0.02389207656148784
crop_carbon_above_sp3,min,17,-1.5471183780543023,-0.04387690448510684
crop_carbon_above_sp3,min,18,-31.775011178890338,0.02464965602716873
crop_carbon_above_sp3,min,19,-3.2063722533802927,-0.04324188636583237
crop_carbon_above_sp3,min,20,-35.05407841996855,0.02519499548716908
crop_carbon_above_sp3,min,21,-3.8569971652108634,-0.04276258109806319
crop_carbon_above_sp3,min,22,-37.47299738252341,0.017505244833216693
crop_carbon_above_sp3,min,23,-3.804953451600739,-0.04139131934778417
crop_carbon_above_sp3,min,24,-39.911744962580975,0.01931803597829429
crop_carbon_above_sp3,min,25,-3.5451283343254936,-0.04007580925136622
crop_carbon_above_sp3,min,26,-41.9865872934598,0.02034875139605674
crop_carbon_above_sp3,min,27,-2.9117034032342737,-0.039248294579941057
crop_carbon_above_sp3,min,28,-43.76284004396327,0.021030650466926204
crop_carbon_above_sp3,min,29,-1.9498880490347306,-0.03867205454847511
crop_carbon_above_sp3,min,30,-45.238708808531904,0.02152849144681568
crop_carbon_above_sp3,min,31,-0.6765343558675543,-0.038231567290624824
crop_carbon_above_sp3,min,32,-45.39874797288689,-0.037348831662463056
crop_carbon_above_sp3,min,33,1.1210063128210024,-0.03073107514017659
crop_carbon_above_sp3,min,34,-46.54393771959519,-0.026444698631721053
crop_carbon_above_sp3,min,35,127.01574977145553,-0.023312364159437493
crop_carbon_above_sp3,min,36,-82.05428923901971,-0.02099677066813399
crop_carbon_above_sp3,min,37,22.50311294750436,-0.019261081993533935
crop_carbon_above_sp3,min,38,-24.75601003751416,-0.017941740638914183
crop_carbon_above_sp3,min,39,15.679674322900206,-0.016918011975471714
crop_carbon_above_sp3,min,40,-30.280439635746966,-0.016108846774667285
crop_carbon_above_sp3,min,41,13.448564210457919,-0.01545126938235164
crop_carbon_above_sp3,min,42,-32.828621295021655,-0.014908048988210965
crop_carbon_above_sp3,min,43,13.348933037601627,-0.014446294935988035
crop_carbon_above_sp3,min,44,-33.59078386404098,-0.014045112856990727
crop_carbon_above_sp3,min,45,14.426945717959935,-0.013688300390981567
crop_carbon_above_sp3,min,46,-33.28205698622028,-0.013364291001032313
crop_carbon_above_sp3,min,47,16.120153743013887,-0.013063756892517375
crop_carbon_above_sp3,min,48,-32.31749186432865,-0.01278575868087728
crop_carbon_above_sp3,min,49,18.099442601757207,-0.012520594391894235
crop_carbon_above_sp3,min,50,-30.942937548152777,-0.012268082718332352
crop_carbon_above_sp3,min,total,-897.3150416009534,-0.7723719823417241
crop_carbon_above_sp3,max,1,-224.0424544764081,0.07231102637192066
crop_carbon_above_sp3,max,2,17.56510106253619,-0.011428738409705375
crop_carbon_above_sp3,max,3,-18.037664390559012,0.06016267046246071
crop_carbon_above_sp3,max,4,-34.897019738516015,-0.019705702118820057
crop_carbon_above_sp3,max,5,-11.603105792298901,0.05416556146333207
crop_carbon_above_sp3,max,6,-30.762997322021086,-0.024088521740551982
crop_carbon_above_sp3,max,7,1.909042323385301,0.050930634514455786
crop_carbon_above_sp3,max,8,-33.31556695244735,-0.026504077699449624
crop_carbon_above_sp3,max,9,-5.371746014761228,0.04910219024264517
crop_carbon_above_sp3,max,10,-18.191196995331346,-0.02791080972448512
crop_carbon_above_sp3,max,11,-5.7415774652372455,0.04799945098256586
crop_carbon_above_sp3,max,12,-29.045445576093222,-0.020673782822672848
crop_carbon_above_sp3,max,13,-4.563479648753463,0.04629865684481693
crop_carbon_above_sp3,max,14,-31.768925949293415,-0.022728395658418776
crop_carbon_above_sp3,max,15,18.432865057193943,0.04480430140026925
crop_carbon_above_sp3,max,16,-40.4507879129592,-0.02389209152768501
crop_carbon_above_sp3,max,17,-1.4593649026739888,0.04387657089520669
crop_carbon_above_sp3,max,18,-31.824310641828824,-0.024649806911316574
crop_carbon_above_sp3,max,19,-3.1198882113806694,0.04324215563379097
crop_carbon_above_sp3,max,20,-35.10446829160716,-0.025194876151445555
crop_carbon_above_sp3,max,21,-3.7714717542306904,0.04276282988210989
crop_carbon_above_sp3,max,22,-37.508007958463615,-0.01750533110698882
crop_carbon_above_sp3,max,23,-3.722169806358081,0.04139232589487385
crop_carbon_above_sp3,max,24,-39.95038078830869,-0.01931778974942233
crop_carbon_above_sp3,max,25,-3.464977095780358,0.04007542929376928
crop_carbon_above_sp3,max,26,-42.02728541276324,-0.02034936790738584
crop_carbon_above_sp3,max,27,-2.8332081904229804,0.03924691823135218
crop_carbon_above_sp3,max,28,-43.804900905329085,-0.02103021089888557
crop_carbon_above_sp3,max,29,-1.8725442364558584,0.03867175803039702
crop_carbon_above_sp3,max,30,-45.2817653117925,-0.02152801181377839
crop_carbon_above_sp3,max,31,-0.6000721600024699,0.03823062857445958
crop_carbon_above_sp3,max,32,-45.32404869080054,0.03735045042388663
crop_carbon_above_sp3,max,33,1.1824668752543612,0.030729487293182256
crop_carbon_above_sp3,max,34,-46.49104935775541,0.02644366320806313
crop_carbon_above_sp3,max,35,127.06237470729363,0.023312571678658855
crop_carbon_above_sp3,max,36,-82.01229409581276,0.02099837253881276
crop_carbon_above_sp3,max,37,22.54163784538947,0.019263815891576996
crop_carbon_above_sp3,max,38,-24.720125710975626,0.01794258589961828
crop_carbon_above_sp3,max,39,15.713510642297651,0.016918307421972756
crop_carbon_above_sp3,max,40,-30.248223106007885,0.016107682964413783
crop_carbon_above_sp3,max,41,13.479468434170387,0.015452954330116953
crop_carbon_above_sp3,max,42,-32.79880389212921,0.014909353904236866
crop_carbon_above_sp3,max,43,13.37782673768732,0.01444740514970455
crop_carbon_above_sp3,max,44,-33.56269328987638,0.014045461307610196
crop_carbon_above_sp3,max,45,14.454321527104012,0.013687508753095656
crop_carbon_above_sp3,max,46,-33.25532861871473,0.01336407650452287
crop_carbon_above_sp3,max,47,16.146283605736485,0.013066105830080943
crop_carbon_above_sp3,max,48,-32.29192136576587,0.01278473988190143
crop_carbon_above_sp3,max,49,18.12448421275268,0.012521016603578516
crop_carbon_above_sp3,max,50,-30.91840104149623,0.012268423938213147
crop_carbon_above_sp3,max,total,-895.770290040611,0.7723795780005958
crop_carbon_below_sp3,min,1,-224.13977586815923,-0.025010365379216637
crop_carbon_below_sp3,min,2,17.558280686964785,-0.018249113981109844
crop_carbon_below_sp3,min,3,-18.11263321999594,-0.014806158974465689
crop_carbon_below_sp3,min,4,-34.88964436211174,-0.012330325714543733
crop_carbon_below_sp3,min,5,-11.667805569717626,-0.010534215955392057
crop_carbon_below_sp3,min,6,-30.74812874400904,-0.009219943728506763
crop_carbon_below_sp3,min,7,1.8498630673913237,-0.008248621479521656
crop_carbon_below_sp3,min,8,-33.296584928090326,-0.007522053342427171
crop_carbon_below_sp3,min,9,-5.42781961173959,-0.006971406735717167
crop_carbon_below_sp3,min,10,-18.16983281463065,-0.006546629023787887
crop_carbon_below_sp3,min,11,-5.795789965724641,-0.006213049504829371
crop_carbon_below_sp3,min,12,-29.055727320008938,-0.030955526738388528
crop_carbon_below_sp3,min,13,-4.633751970814236,-0.023973665215956785
crop_carbon_below_sp3,min,14,-31.766543378308807,-0.020345824673810853
crop_carbon_below_sp3,min,15,18.370351256349743,-0.01770949944393152
crop_carbon_below_sp3,min,16,-40.44266823540177,-0.01577241397025375
crop_carbon_below_sp3,min,17,-1.5175726766689683,-0.014331203099772871
crop_carbon_below_sp3,min,18,-31.81290410103039,-0.013243266112883845
crop_carbon_below_sp3,min,19,-3.17553856162257,-0.012408194608109824
crop_carbon_below_sp3,min,20,-35.091028459723546,-0.011755044267829362
crop_carbon_below_sp3,min,21,-3.82546752389067,-0.011232939777869877
crop_carbon_below_sp3,min,22,-37.52631907491176,-0.0358164475551348
crop_carbon_below_sp3,min,23,-3.7922584218381115,-0.028696289585156798
crop_carbon_below_sp3,min,24,-39.9560101668421,-0.024947168282828613
crop_carbon_below_sp3,min,25,-3.527253239613841,-0.02220071453971384
crop_carbon_below_sp3,min,26,-42.027098195892016,-0.02016215103616048
crop_carbon_below_sp3,min,27,-2.891081483331622,-0.018626374677289448
crop_carbon_below_sp3,min,28,-43.80131936087065,-0.017448666440451177
crop_carbon_below_sp3,min,29,-1.9277444777640134,-0.01652848327775791
crop_carbon_below_sp3,min,30,-45.27603055177448,-0.015793251795763297
crop_carbon_below_sp3,min,31,-0.6534963509344962,-0.015193562357566748
crop_carbon_below_sp3,min,32,-45.43815902612678,-0.07675988490235852
crop_carbon_below_sp3,min,33,1.0921879823321037,-0.05954940562907529
crop_carbon_below_sp3,min,34,-46.56811769498875,-0.05062467402527915
crop_carbon_below_sp3,min,35,126.99492382428781,-0.04413831132715984
crop_carbon_below_sp3,min,36,-82.07266105384333,-0.03936858549175781
crop_carbon_below_sp3,min,37,22.486557736503798,-0.03581629299409528
crop_carbon_below_sp3,min,38,-24.771201323803904,-0.033133026928659604
crop_carbon_below_sp3,min,39,15.665520476135706,-0.031071858739972313
crop_carbon_below_sp3,min,40,-30.293788355601972,-0.029457566629673693
crop_carbon_below_sp3,min,41,13.435851756598323,-0.02816372324194738
crop_carbon_below_sp3,min,42,-32.84081795438151,-0.027104708348062445
crop_carbon_below_sp3,min,43,13.33716433230896,-0.026215000228654972
crop_carbon_below_sp3,min,44,-33.60218956805445,-0.025450816870460358
crop_carbon_below_sp3,min,45,14.415857260558335,-0.024776757792581705
crop_carbon_below_sp3,min,46,-33.29286394899129,-0.02417125377203888
crop_carbon_below_sp3,min,47,16.1096019356238,-0.02361556428260414
crop_carbon_below_sp3,min,48,-32.3278075687483,-0.023101463100523745
crop_carbon_below_sp3,min,49,18.089347677390556,-0.022615518758545505
crop_carbon_below_sp3,min,50,-30.9528238952005,-0.022154429766054307
crop_carbon_below_sp3,min,total,-897.7027510327173,-1.1600814141056617
crop_carbon_below_sp3,max,1,-224.08975499183555,0.025010510944468933
crop_carbon_below_sp3,max,2,17.594778547901846,0.018248746955951134
crop_carbon_below_sp3,max,3,-18.0830203842523,0.014806676769172356
crop_carbon_below_sp3,max,4,-34.864983987470254,0.012330048926941117
crop_carbon_below_sp3,max,5,-11.646737278296742,0.010534075465491455
crop_carbon_below_sp3,max,6,-30.72968876863865,0.009220031641884674
crop_carbon_below_sp3,max,7,1.8663602803694515,0.008248591498606128
crop_carbon_below_sp3,max,8,-33.28154066686801,0.007522207879887333
crop_carbon_below_sp3,max,9,-5.413876836615181,0.006971368388692056
crop_carbon_below_sp3,max,10,-18.156739506183328,0.006546679423532709
crop_carbon_below_sp3,max,11,-5.783364029234532,0.006212886985279553
crop_carbon_below_sp3,max,12,-28.993816441491244,0.030955351779304863
crop_carbon_below_sp3,max,13,-4.585804441362608,0.02397386423567127
crop_carbon_below_sp3,max,14,-31.725851816636542,0.0203457369984541
crop_carbon_below_sp3,max,15,18.405770349432814,0.017709593639139598
crop_carbon_below_sp3,max,16,-40.41112345752094,0.015772363910578235
crop_carbon_below_sp3,max,17,-1.488910590001102,0.014330883568093533
crop_carbon_below_sp3,max,18,-31.786417822022486,0.013243012895021167
crop_carbon_below_sp3,max,19,-3.1507221173494857,0.012408249664974669
crop_carbon_below_sp3,max,20,-35.06751826741631,0.011755148039405583
crop_carbon_below_sp3,max,21,-3.803001274131117,0.01123330998168326
crop_carbon_below_sp3,max,22,-37.454686064431876,0.03581656292475088
crop_carbon_below_sp3,max,23,-3.7348650054330417,0.028697126819912988
crop_carbon_below_sp3,max,24,-39.90611585196998,0.02494714658929098
crop_carbon_below_sp3,max,25,-3.482851860705437,0.022200664368690504
crop_carbon_below_sp3,max,26,-41.986773932734195,0.020162112121660414
crop_carbon_below_sp3,max,27,-2.8538288714863738,0.01862623716795886
crop_carbon_below_sp3,max,28,-43.76642253166678,0.017448162763422204
crop_carbon_below_sp3,max,29,-1.8946863502316211,0.016529644254634324
crop_carbon_below_sp3,max,30,-45.24444419365169,0.015793106327031126
crop_carbon_below_sp3,max,31,-0.6231108750198779,0.015191913557051517
crop_carbon_below_sp3,max,32,-45.28463714553545,0.07676199568897601
crop_carbon_below_sp3,max,33,1.2112849823263483,0.05954759436516932
crop_carbon_below_sp3,max,34,-46.46686903347158,0.05062398749188901
crop_carbon_below_sp3,max,35,127.08319940080351,0.04413726518853878
