parameter,direction,year,emissions_diff,effect_vs_baseline
crop_base_left_delta,min,25,-2.5796629053393056,-0.02850056294937131
crop_base_left_delta,min,26,-40.60715452190168,-0.027275762067098697
crop_base_left_delta,min,27,-1.83013521911308,-0.026080602256756347
crop_base_left_delta,min,28,-42.25072078095888,-0.024914460351517675
crop_base_left_delta,min,29,-0.770908471957409,-0.023776116170795003
crop_base_left_delta,min,30,-43.61291441927946,-0.0226648659628097
crop_base_left_delta,min,31,0.5815934613811415,-0.021579782180250362
crop_base_left_delta,min,32,-43.67783357588048,-0.020520412742150995
crop_base_left_delta,min,33,2.381632162376989,-0.019485872071489663
crop_base_left_delta,min,34,-44.77485967033136,-0.018475316207322123
crop_base_left_delta,min,35,128.31295229144814,-0.017488572319422246
crop_base_left_delta,min,36,-78.88679194089028,-0.016524182685031974
crop_base_left_delta,min,37,24.851873172365405,-0.015583859319360016
crop_base_left_delta,min,38,-23.146153533278913,-0.014665033446760845
crop_base_left_delta,min,39,16.160027530696063,-0.01376749805975308
crop_base_left_delta,min,40,-29.63577984177036,-0.012890924210456234
crop_base_left_delta,min,41,13.5927318952738,-0.012035449150051392
crop_base_left_delta,min,42,-32.15258104556728,-0.011199275631980754
crop_base_left_delta,min,43,13.67974649061966,-0.010383271861108767
crop_base_left_delta,min,44,-32.65515403413343,-0.009586748414299961
crop_base_left_delta,min,45,15.006613431780323,-0.008807855305770218
crop_base_left_delta,min,46,-32.11572111273004,-0.00804787873775581
crop_base_left_delta,min,47,16.880740177964533,-0.0073054297306853755
crop_base_left_delta,min,48,-31.004738629961704,-0.006580316973842315
crop_base_left_delta,min,49,18.959452981555586,-0.005872691555360632
crop_base_left_delta,min,50,-29.560122223017917,-0.00518117964791287
crop_base_left_delta,min,total,-841.884808318953,-2.2152505640060554
crop_base_left_delta,max,1,-223.8778827855769,0.3116472329606381
crop_base_left_delta,max,2,17.805932704357676,0.21098786068070652
crop_base_left_delta,max,3,-17.54906895821916,0.1592875868489898
crop_base_left_delta,max,4,-33.367561995783234,0.1248060285301591
crop_base_left_delta,max,5,-10.055799981452306,0.10150338756661093
crop_base_left_delta,max,6,-28.84309224622203,0.08551504292041301
crop_base_left_delta,max,7,3.455037852904448,0.07434070357421163
crop_base_left_delta,max,8,-31.434210974932434,0.06634999103791372
crop_base_left_delta,max,9,-3.9664902792354786,0.06047396631271518
crop_base_left_delta,max,10,-16.646410598482912,0.05600914179980521
crop_base_left_delta,max,11,-4.646751266202968,0.0524912884207831
crop_base_left_delta,max,12,-27.754058486209274,0.04961354735702628
crop_base_left_delta,max,13,-3.7243359024619633,0.04717207966685377
crop_base_left_delta,max,14,-30.61990086924535,0.04503323793725755
crop_base_left_delta,max,15,19.20649386706917,0.04310591382846951
crop_base_left_delta,max,16,-39.02690910193926,0.04133109591749218
crop_base_left_delta,max,17,-0.45528791489453235,0.03966990264125503
crop_base_left_delta,max,18,-30.624460915336833,0.038093260609826984
crop_base_left_delta,max,19,-2.4054978324535963,0.036586252993310975
crop_base_left_delta,max,20,-33.99679508717047,0.03513483906820625
crop_base_left_delta,max,21,-3.046554902265522,0.03373109106208849
crop_base_left_delta,max,22,-36.3217360448364,0.032369287831400584
crop_base_left_delta,max,23,-2.902266631360293,0.031045418922021728
crop_base_left_delta,max,24,-38.62122044162931,0.02975639423901555
crop_base_left_delta,max,25,-2.522662033891256,0.02850030849867835
crop_base_left_delta,max,26,-40.55260287736586,0.02727588246872159
crop_base_left_delta,max,27,-1.7779739765065212,0.026080640349802398
crop_base_left_delta,max,28,-42.200891564129506,0.02491475647785535
crop_base_left_delta,max,29,-0.7233562073677006,0.0237761484189134
crop_base_left_delta,max,30,-43.5675848211575,0.02266473215914999
crop_base_left_delta,max,31,0.6247526983165219,0.021579454755130012
crop_base_left_delta,max,32,-43.636793471088936,0.020519692049390414
crop_base_left_delta,max,33,2.4206031577872626,0.01948512333878405
crop_base_left_delta,max,34,-44.737909652552666,0.0184747015713711
crop_base_left_delta,max,35,128.34792927175982,0.01748840799226059
crop_base_left_delta,max,36,-78.85374225180455,0.016525506400697054
crop_base_left_delta,max,37,24.883041160931533,0.015584129246768441
crop_base_left_delta,max,38,-23.11682345982401,0.014665040008143393
crop_base_left_delta,max,39,16.18756261993034,0.013767591174524085
crop_base_left_delta,max,40,-29.609997620933385,0.012891296626520443
crop_base_left_delta,max,41,13.616802208987467,0.012034864563615244
crop_base_left_delta,max,42,-32.130181794305805,0.01119997562949493
crop_base_left_delta,max,43,13.700513269982121,0.010383507501352085
crop_base_left_delta,max,44,-32.635980922030114,0.009586363689017219
crop_base_left_delta,max,45,15.02422900501141,0.008807717925316538
crop_base_left_delta,max,46,-32.09962568692974,0.008047547062545846
crop_base_left_delta,max,47,16.89535066713912,0.00730505944390103
crop_base_left_delta,max,48,-30.991578298831485,0.00658001415637699
crop_base_left_delta,max,49,18.97119769256588,0.005872019454933763
crop_base_left_delta,max,50,-29.549760827893408,0.005180215476595862
crop_base_left_delta,max,total,-837.4543125057801,2.2152452491668555
crop_base_yield_delta,min,1,-224.66389147872084,-0.47436146018330305
crop_base_yield_delta,min,2,17.27038207317505,-0.3245627705019203
crop_base_yield_delta,min,3,-17.95598089578781,-0.24762435071966138
crop_base_yield_delta,min,4,-33.688677722584735,-0.19630969827134237
crop_base_yield_delta,min,5,-10.318934782916507,-0.16163141389758984
crop_base_yield_delta,min,6,-29.066445507837894,-0.13783821869544965
crop_base_yield_delta,min,7,3.259488247950414,-0.1212089013798221
crop_base_yield_delta,min,8,-31.609878076463616,-0.10931711049326864
crop_base_yield_delta,min,9,-4.127536872951788,-0.10057262740359452
crop_base_yield_delta,min,10,-16.79634806084887,-0.09392832056615319
crop_base_yield_delta,min,11,-4.787935768478634,-0.08869321385488238
crop_base_yield_delta,min,12,-27.88808260368435,-0.08441057011804887
crop_base_yield_delta,min,13,-3.8522857670824227,-0.08077778495360555
crop_base_yield_delta,min,14,-30.742528209360096,-0.07759410217748908
crop_base_yield_delta,min,15,19.088661711445337,-0.07472624179536425
crop_base_yield_delta,min,16,-39.1403255293073,-0.07208533145054474
crop_base_yield_delta,min,17,-0.5645705287315537,-0.06961271119576629
crop_base_yield_delta,min,18,-30.729821597341378,-0.06726742139471753
crop_base_yield_delta,min,19,-2.507107735913284,-0.06502365046637681
crop_base_yield_delta,min,20,-34.094793691208736,-0.06286376497006074
crop_base_yield_delta,min,21,-3.1410612001905993,-0.060775206862988984
crop_base_yield_delta,min,22,-36.412853760115915,-0.05874842744811559
crop_base_yield_delta,min,23,-2.9900901325690032,-0.05677808228668857
crop_base_yield_delta,min,24,-38.70583687403991,-0.054860038171582914
crop_base_yield_delta,min,25,-2.60415322330788,-0.05299088091794557
crop_base_yield_delta,min,26,-40.63104728910709,-0.051168529272509033
crop_base_yield_delta,min,27,-1.8534444948228672,-0.049389877966543594
crop_base_yield_delta,min,28,-42.273460889176526,-0.047654568569164724
crop_base_yield_delta,min,29,-0.7930928365942259,-0.04596048080761195
crop_base_yield_delta,min,30,-43.634555637818465,-0.04430608450181239
crop_base_yield_delta,min,31,0.5604820854012771,-0.04269115816011482
crop_base_yield_delta,min,32,-43.698427668624724,-0.041114505486397945
crop_base_yield_delta,min,33,2.3615432616250986,-0.039574772823379956
crop_base_yield_delta,min,34,-44.79445572693155,-0.03807137280751505
crop_base_yield_delta,min,35,128.29383805006225,-0.03660281370531493
crop_base_yield_delta,min,36,-78.90543606034635,-0.035168302141102004
crop_base_yield_delta,min,37,24.833688860182793,-0.03376817150197198
crop_base_yield_delta,min,38,-23.16388995030549,-0.03240145047333698
crop_base_yield_delta,min,39,16.1427291966204,-0.031065832135414695
crop_base_yield_delta,min,40,-29.652650561699165,-0.029761644139259857
crop_base_yield_delta,min,41,13.576279461109355,-0.028487883314497253
crop_base_yield_delta,min,42,-32.16862522710695,-0.02724345717165022
crop_base_yield_delta,min,43,13.664100625874472,-0.026029136606297243
crop_base_yield_delta,min,44,-32.67041079471744,-0.024843508998309005
crop_base_yield_delta,min,45,14.99173609863665,-0.023685188449443118
crop_base_yield_delta,min,46,-32.130227015707575,-0.022553781715288324
crop_base_yield_delta,min,47,16.86659658727399,-0.021449020421229648
crop_base_yield_delta,min,48,-31.01852828749304,-0.0203699745051793
crop_base_yield_delta,min,49,18.946009488181723,-0.019316184929223823
crop_base_yield_delta,min,50,-29.573227919269268,-0.018286875899264032
crop_base_yield_delta,min,total,-843.495084631625,-3.8255268766780546
crop_base_yield_delta,max,1,-223.7151685399309,0.474361478606653
crop_base_yield_delta,max,2,17.919507721020203,0.32456287734323297
crop_base_yield_delta,max,3,-17.460732317293285,0.24762422777486393
crop_base_yield_delta,max,4,-33.29605820192309,0.1963098223903046
crop_base_yield_delta,max,5,-9.995671894790998,0.16163147422791901
crop_base_yield_delta,max,6,-28.79076920934543,0.1378380797970138
crop_base_yield_delta,max,7,3.501905896996983,0.12120874766674694
crop_base_yield_delta,max,8,-31.391243680019496,0.10931728595085133
crop_base_yield_delta,max,9,-3.9263915579589588,0.10057268758923499
crop_base_yield_delta,max,10,-16.60849143732979,0.09392830295292853
crop_base_yield_delta,max,11,-4.610549415575701,0.08869313904805054
crop_base_yield_delta,max,12,-27.719261466001473,0.08441056756482723
crop_base_yield_delta,max,13,-3.690730255073937,0.08077772705488018
crop_base_yield_delta,max,14,-30.587340002430885,0.07759410475172146
crop_base_yield_delta,max,15,19.238114201758844,0.07472624851814302
crop_base_yield_delta,max,16,-38.9961556405762,0.0720845572805544
crop_base_yield_delta,max,17,-0.42534615504936957,0.06961166248641781
crop_base_yield_delta,max,18,-30.595286720287774,0.06726745565888592
crop_base_yield_delta,max,19,-2.377060450180378,0.06502363526652921
crop_base_yield_delta,max,20,-33.96906618838069,0.06286373785798816
crop_base_yield_delta,max,21,-3.0195111794603533,0.06077481386725703
crop_base_yield_delta,max,22,-36.29535703867222,0.05874829399557768
crop_base_yield_delta,max,23,-2.876534073973407,0.056777976308907796
crop_base_yield_delta,max,24,-38.596117121357025,0.054859714511302116
crop_base_yield_delta,max,25,-2.498171293186768,0.05299104920316644
crop_base_yield_delta,max,26,-40.528711151762536,0.051167608072042015
crop_base_yield_delta,max,27,-1.7546647567969607,0.04938986005936297
crop_base_yield_delta,max,28,-42.17815178205314,0.04765453855421953
crop_base_yield_delta,max,29,-0.7011721759315103,0.0459601798551037
crop_base_yield_delta,max,30,-43.54594322376049,0.044306329556164314
crop_base_yield_delta,max,31,0.6458647589975768,0.04269151543618488
crop_base_yield_delta,max,32,-43.61619868366013,0.04111447947819613
crop_base_yield_delta,max,33,2.4406920626439814,0.03957402819550282
crop_base_yield_delta,max,34,-44.71831316994378,0.038071184180260786
crop_base_yield_delta,max,35,128.3670438803342,0.03660301656663023
crop_base_yield_delta,max,36,-78.835098640317,0.03516911788824473
crop_base_yield_delta,max,37,24.90122602055113,0.03376898886636681
crop_base_yield_delta,max,38,-23.099087451101934,0.03240104873021821
crop_base_yield_delta,max,39,16.20486049865729,0.031065469901474074
crop_base_yield_delta,max,40,-29.593127138071452,0.029761779488453044
crop_base_yield_delta,max,41,13.633255310972618,0.028487966548766508
crop_base_yield_delta,max,42,-32.11413734904997,0.02724442088533152
crop_base_yield_delta,max,43,13.71615950205661,0.02602973957584176
crop_base_yield_delta,max,44,-32.62072428687204,0.024842998847091735
crop_base_yield_delta,max,45,15.039105936302352,0.02368464921625879
crop_base_yield_delta,max,46,-32.085119729941866,0.022553504050421225
crop_base_yield_delta,max,47,16.909494000492213,0.021448392796994398
crop_base_yield_delta,max,48,-30.977788795551856,0.02036951743600568
crop_base_yield_delta,max,49,18.984641524950312,0.019315851839365905
crop_base_yield_delta,max,50,-29.53665393983066,0.018287103539343263
crop_base_yield_delta,max,total,-835.844034797709,3.825522957237922
crop_carbon_above_sp3,min,1,-224.25824919837666,-0.06871917983912113
crop_carbon_above_sp3,min,2,17.607857923227964,0.01291307955099441
crop_carbon_above_sp3,min,3,-17.764163199540103,-0.05580665447195443
crop_carbon_above_sp3,min,4,-33.471198136808795,0.02116988750459825
crop_carbon_above_sp3,min,5,-10.207540608015133,-0.050237238996215794
crop_carbon_above_sp3,min,6,-28.90362433080417,0.02498295833827413
crop_carbon_above_sp3,min,7,3.333118039695177,-0.04757910963505907
crop_carbon_above_sp3,min,8,-31.473683106664442,0.02687785930590536
crop_carbon_above_sp3,min,9,-4.073155055686913,-0.04619081013871895
crop_carbon_above_sp3,min,10,-16.67449162822216,0.027928112060557453
crop_carbon_above_sp3,min,11,-4.744609778318425,-0.04536722369467405
crop_carbon_above_sp3,min,12,-27.782790059710038,0.020881973856262448
crop_carbon_above_sp3,min,13,-3.815149546688953,-0.043641564560136015
crop_carbon_above_sp3,min,14,-30.642020076677674,0.022914030504932015
crop_carbon_above_sp3,min,15,19.121162532859852,-0.04222542038084853
crop_carbon_above_sp3,min,16,-39.04426292442613,0.02397727343062428
crop_carbon_above_sp3,min,17,-0.536353226448074,-0.04139540891228666
crop_carbon_above_sp3,min,18,-30.637903234095116,0.024650941851543706
crop_carbon_above_sp3,min,19,-2.482911672708298,-0.040827587261390796
crop_carbon_above_sp3,min,20,-34.00678406628993,0.02514585994874352
crop_carbon_above_sp3,min,21,-3.1206695335937003,-0.04038354026608992
crop_carbon_above_sp3,min,22,-36.33626864123124,0.017836691436556862
crop_carbon_above_sp3,min,23,-2.972155520060591,-0.03884346977827624
crop_carbon_above_sp3,min,24,-38.63124193121412,0.01973490465420724
crop_carbon_above_sp3,min,25,-2.588689303049492,-0.03752696065955785
crop_carbon_above_sp3,min,26,-40.55915724128141,0.020721518553166618
crop_carbon_above_sp3,min,27,-1.840812066776071,-0.03675744991974739
crop_carbon_above_sp3,min,28,-42.20446110220892,0.021345218398444388
crop_carbon_above_sp3,min,29,-0.7833656499528677,-0.03623329416625376
crop_carbon_above_sp3,min,30,-43.56844753751891,0.02180201579774632
crop_carbon_above_sp3,min,31,0.5673497037436142,-0.03582353981777775
crop_carbon_above_sp3,min,32,-43.69146924331458,-0.0341560801762526
crop_carbon_above_sp3,min,33,2.3741072678092516,-0.02701076663922697
crop_carbon_above_sp3,min,34,-44.778984894521194,-0.022600540397156976
crop_carbon_above_sp3,min,35,128.31084397874704,-0.01959688502051904
crop_carbon_above_sp3,min,36,-78.88777867707441,-0.01751091886916356
crop_carbon_above_sp3,min,37,24.85142855019318,-0.016028481491584756
crop_carbon_above_sp3,min,38,-23.146433558732333,-0.014945058900181607
crop_carbon_above_sp3,min,39,16.15966878194354,-0.014126246812274701
crop_carbon_above_sp3,min,40,-29.63637408302526,-0.013485165465354498
crop_carbon_above_sp3,min,41,13.591802975444844,-0.012964368979007546
crop_carbon_above_sp3,min,42,-32.15390633339416,-0.012524563458860882
crop_carbon_above_sp3,min,43,13.677988607164325,-0.012141155316443886
crop_carbon_above_sp3,min,44,-32.657364786875846,-0.011797501156713963
crop_carbon_above_sp3,min,45,15.003939635975081,-0.01148165111101207
crop_carbon_above_sp3,min,46,-32.11885975857058,-0.011186524578292278
crop_carbon_above_sp3,min,47,16.877138252045324,-0.010907355649894868
crop_carbon_above_sp3,min,48,-31.008798531103952,-0.01064021811609095
crop_carbon_above_sp3,min,49,18.95494173049012,-0.010383942620826758
crop_carbon_above_sp3,min,50,-29.565075957982973,-0.010134914612969226
crop_carbon_above_sp3,min,total,-840.3378562216243,-0.6682984666773564
crop_carbon_above_sp3,max,1,-224.12081080452316,0.0687192140143793
crop_carbon_above_sp3,max,2,17.5820318041545,-0.012913039522469916
crop_carbon_above_sp3,max,3,-17.65254991120954,0.055806633858608734
crop_carbon_above_sp3,max,4,-33.51353793194424,-0.02116990763084914
crop_carbon_above_sp3,max,5,-10.10706613861322,0.050237230405697275
crop_carbon_above_sp3,max,6,-28.953590271827498,-0.024982982685052946
crop_carbon_above_sp3,max,7,3.428276178084399,0.047579028754162866
crop_carbon_above_sp3,max,8,-31.52743879048009,-0.026877824509742965
crop_carbon_above_sp3,max,9,-3.9807732632866104,0.04619098226158336
crop_carbon_above_sp3,max,10,-16.7303478764119,-0.027928136129183656
crop_carbon_above_sp3,max,11,-4.653875422360505,0.04536713226324629
crop_carbon_above_sp3,max,12,-27.824554003755694,-0.020881970189392973
crop_carbon_above_sp3,max,13,-3.7278665038912893,0.04364147823752784
crop_carbon_above_sp3,max,14,-30.687848097460886,-0.022913990278279783
crop_carbon_above_sp3,max,15,19.205613169309956,0.04222521606925511
crop_carbon_above_sp3,max,16,-39.09221795228165,-0.023977754424898023
crop_carbon_above_sp3,max,17,-0.45356242669981883,0.04139539083596855
crop_carbon_above_sp3,max,18,-30.68720547148681,-0.02465129554014922
crop_carbon_above_sp3,max,19,-2.4012563664089632,0.04082771903794402
crop_carbon_above_sp3,max,20,-34.05707617461909,-0.025146248380416125
crop_carbon_above_sp3,max,21,-3.039902847977076,0.04038314535053411
crop_carbon_above_sp3,max,22,-36.37194232810362,-0.017836995435821734
crop_carbon_above_sp3,max,23,-2.8944688476059053,0.038843202676409394
crop_carbon_above_sp3,max,24,-38.67071158200973,-0.01973474614140258
crop_carbon_above_sp3,max,25,-2.5136360373824593,0.037526305007475
crop_carbon_above_sp3,max,26,-40.60060084841508,-0.02072208858049862
crop_carbon_above_sp3,max,27,-1.7672973534968892,0.03675726335943441
crop_carbon_above_sp3,max,28,-42.247151342018114,-0.02134502141075245
crop_carbon_above_sp3,max,29,-0.7108994360156323,0.03623291977098164
crop_carbon_above_sp3,max,30,-43.612051373770825,-0.021801820454172116
