parameter,direction,year,emissions_diff,effect_vs_baseline
base_sf_qty_scale,min,5,-13.757904874183344,0.0763619999999996
base_sf_qty_scale,min,6,-33.54515004125081,0.07636199999999604
base_sf_qty_scale,min,7,-0.6984695263156387,0.07636200000000004
base_sf_qty_scale,min,8,-36.38529792754711,0.07636200000000315
base_sf_qty_scale,min,9,-8.00860882273701,0.07636200000000137
base_sf_qty_scale,min,10,-20.961330055056298,0.0763619999999996
base_sf_qty_scale,min,11,-8.015973895623736,0.07636200000000137
base_sf_qty_scale,min,12,-31.449715329110344,0.0763619999999996
base_sf_qty_scale,min,13,-6.409623481869128,0.0763619999999996
base_sf_qty_scale,min,14,-33.86224489548068,0.07636199999999604
base_sf_qty_scale,min,15,16.823236531075118,0.0763619999999996
base_sf_qty_scale,min,16,-42.77614583752308,0.07636200000000315
base_sf_qty_scale,min,17,-3.2729135987392555,0.07636200000000004
base_sf_qty_scale,min,18,-33.840107870720765,0.07636200000000315
base_sf_qty_scale,min,19,-4.519051404131987,0.07636200000000049
base_sf_qty_scale,min,20,-36.88379487232188,0.07636200000000315
base_sf_qty_scale,min,21,-5.063208461620839,0.0763619999999996
base_sf_qty_scale,min,22,-39.31503150547531,0.07636199999999604
base_sf_qty_scale,min,23,-5.069671483473131,0.0763619999999996
base_sf_qty_scale,min,24,-41.90758008858467,0.07636200000000315
base_sf_qty_scale,min,25,-4.951262597559948,0.0763619999999996
base_sf_qty_scale,min,26,-44.18159501858938,0.07636199999999604
base_sf_qty_scale,min,27,-4.483460567043814,0.07636200000000049
base_sf_qty_scale,min,28,-46.162147820420785,0.07636200000000315
base_sf_qty_scale,min,29,-3.679208587038954,0.07636200000000004
base_sf_qty_scale,min,30,-47.82641435701952,0.07636200000000315
base_sf_qty_scale,min,31,-2.54255807609903,0.07636200000000004
base_sf_qty_scale,min,32,-48.00753713460827,0.07636200000000315
base_sf_qty_scale,min,33,-0.8018038932892997,0.07636200000000004
base_sf_qty_scale,min,34,-49.26523192503526,0.07636200000000315
base_sf_qty_scale,min,35,125.02660274037406,0.07636200000000315
base_sf_qty_scale,min,36,-86.65513800531544,0.07636200000000315
base_sf_qty_scale,min,37,19.026460097969487,0.0763619999999996
base_sf_qty_scale,min,38,-27.70347941569,0.0763619999999996
base_sf_qty_scale,min,39,14.463807884568904,0.0763619999999996
base_sf_qty_scale,min,40,-31.58965091633625,0.0763619999999996
base_sf_qty_scale,min,41,13.142145336198215,0.0763619999999996
base_sf_qty_scale,min,42,-33.75853207352221,0.07636200000000315
base_sf_qty_scale,min,43,13.122744107815375,0.0763619999999996
base_sf_qty_scale,min,44,-34.64982748957612,0.07636199999999604
base_sf_qty_scale,min,45,13.992270338038594,0.0763619999999996
base_sf_qty_scale,min,46,-34.60515534631713,0.07636200000000315
base_sf_qty_scale,min,47,15.436196921558695,0.0763619999999996
base_sf_qty_scale,min,48,-33.881649645974804,0.07636199999999604
base_sf_qty_scale,min,49,17.220202857047816,0.0763619999999996
base_sf_qty_scale,min,50,-32.67299810117736,0.07636200000000315
base_sf_qty_scale,min,total,-986.4385454851566,3.818100000000072
base_sf_qty_scale,max,1,-224.08644129829415,-0.07636200000001736
base_sf_qty_scale,max,2,17.45907085717604,-0.0763619999999996
base_sf_qty_scale,max,3,-18.678320926247917,-0.0763619999999996
base_sf_qty_scale,max,4,-36.83794199005845,-0.07636199999999604
base_sf_qty_scale,max,5,-13.910628874183343,-0.0763619999999996
base_sf_qty_scale,max,6,-33.697874041250806,-0.07636200000000315
base_sf_qty_scale,max,7,-0.8511935263156388,-0.07636200000000004
base_sf_qty_scale,max,8,-36.538021927547106,-0.07636199999999604
base_sf_qty_scale,max,9,-8.16133282273701,-0.0763619999999996
base_sf_qty_scale,max,10,-21.1140540550563,-0.07636200000000315
base_sf_qty_scale,max,11,-8.168697895623737,-0.0763619999999996
base_sf_qty_scale,max,12,-31.602439329110343,-0.0763619999999996
base_sf_qty_scale,max,13,-6.562347481869128,-0.07636200000000049
base_sf_qty_scale,max,14,-34.01496889548068,-0.07636200000000315
base_sf_qty_scale,max,15,16.67051253107512,-0.0763619999999996
base_sf_qty_scale,max,16,-42.92886983752309,-0.07636200000000315
base_sf_qty_scale,max,17,-3.4256375987392556,-0.07636200000000004
base_sf_qty_scale,max,18,-33.992831870720764,-0.07636199999999604
base_sf_qty_scale,max,19,-4.671775404131987,-0.0763619999999996
base_sf_qty_scale,max,20,-37.03651887232188,-0.07636199999999604
base_sf_qty_scale,max,21,-5.215932461620839,-0.07636200000000049
base_sf_qty_scale,max,22,-39.46775550547531,-0.07636200000000315
base_sf_qty_scale,max,23,-5.222395483473131,-0.07636200000000049
base_sf_qty_scale,max,24,-42.06030408858467,-0.07636199999999604
base_sf_qty_scale,max,25,-5.103986597559948,-0.07636200000000049
base_sf_qty_scale,max,26,-44.334319018589376,-0.07636200000000315
base_sf_qty_scale,max,27,-4.636184567043815,-0.07636200000000049
base_sf_qty_scale,max,28,-46.31487182042079,-0.07636200000000315
base_sf_qty_scale,max,29,-3.831932587038954,-0.07636200000000004
base_sf_qty_scale,max,30,-47.97913835701953,-0.07636200000000315
base_sf_qty_scale,max,31,-2.69528207609903,-0.07636200000000004
base_sf_qty_scale,max,32,-48.16026113460827,-0.07636199999999604
base_sf_qty_scale,max,33,-0.9545278932892998,-0.07636200000000004
base_sf_qty_scale,max,34,-49.41795592503526,-0.07636199999999604
base_sf_qty_scale,max,35,124.87387874037405,-0.07636200000000315
base_sf_qty_scale,max,36,-86.80786200531544,-0.07636200000000315
base_sf_qty_scale,max,37,18.873736097969488,-0.0763619999999996
base_sf_qty_scale,max,38,-27.85620341569,-0.0763619999999996
base_sf_qty_scale,max,39,14.311083884568905,-0.0763619999999996
base_sf_qty_scale,max,40,-31.742374916336253,-0.07636200000000315
base_sf_qty_scale,max,41,12.989421336198216,-0.0763619999999996
base_sf_qty_scale,max,42,-33.91125607352221,-0.07636199999999604
base_sf_qty_scale,max,43,12.970020107815376,-0.0763619999999996
base_sf_qty_scale,max,44,-34.80255148957612,-0.07636200000000315
base_sf_qty_scale,max,45,13.839546338038593,-0.07636200000000137
base_sf_qty_scale,max,46,-34.75787934631713,-0.07636199999999604
base_sf_qty_scale,max,47,15.283472921558694,-0.07636200000000137
base_sf_qty_scale,max,48,-34.0343736459748,-0.07636200000000315
base_sf_qty_scale,max,49,17.067478857047817,-0.0763619999999996
base_sf_qty_scale,max,50,-32.82572210117736,-0.07636199999999604
base_sf_qty_scale,max,total,-994.0747454851568,-3.818100000000072
proj_lit_qty_scale,min,1,-223.9977887541305,0.012290544163619188
proj_lit_qty_scale,min,2,17.661092637932985,0.12565978075694417
proj_lit_qty_scale,min,3,-18.620471259625745,-0.018512333377827872
proj_lit_qty_scale,min,4,-36.65815601094698,0.10342397911146861
proj_lit_qty_scale,min,5,-13.870984657479037,-0.03671778329569264
proj_lit_qty_scale,min,6,-33.53294926393239,0.08856277731841544
proj_lit_qty_scale,min,7,-0.8236562653825255,-0.04882473906688667
proj_lit_qty_scale,min,8,-36.38294951965645,0.07871040789066086
proj_lit_qty_scale,min,9,-8.141810907506349,-0.05684008476933755
proj_lit_qty_scale,min,10,-20.965505522438608,0.07218653261768893
proj_lit_qty_scale,min,11,-8.15449225294687,-0.06215635732313274
proj_lit_qty_scale,min,12,-31.458231352181812,0.06784597692853112
proj_lit_qty_scale,min,13,-6.55169528179321,-0.06570979992408255
proj_lit_qty_scale,min,14,-33.87368013283754,0.06492676264313246
proj_lit_qty_scale,min,15,16.678756140595514,-0.06811839047960433
proj_lit_qty_scale,min,16,-42.789578765674165,0.06292907184892016
proj_lit_qty_scale,min,17,-3.4190611070761014,-0.06978550833684594
proj_lit_qty_scale,min,18,-33.85494196259582,0.061527908124951125
proj_lit_qty_scale,min,19,-4.666386052335884,-0.07097264820389704
proj_lit_qty_scale,min,20,-36.89964378058744,0.060513091734442526
proj_lit_qty_scale,min,21,-5.2114190676226215,-0.07184860600178311
proj_lit_qty_scale,min,22,-39.3316443566481,0.05974914882720839
proj_lit_qty_scale,min,23,-5.2185555425099075,-0.07252205903677655
proj_lit_qty_scale,min,24,-41.924793159066,0.05914892951867756
proj_lit_qty_scale,min,25,-5.100687474349642,-0.07306287678969436
proj_lit_qty_scale,min,26,-44.1993005917359,0.058656426853474386
proj_lit_qty_scale,min,27,-4.63333851797459,-0.07351595093077545
proj_lit_qty_scale,min,28,-46.180274162842316,0.05823565757847149
proj_lit_qty_scale,min,29,-3.829480714273951,-0.0739101272349969
proj_lit_qty_scale,min,30,-47.84491286367366,0.05786349334586305
proj_lit_qty_scale,min,31,-2.693184030374245,-0.07426395427521504
proj_lit_qty_scale,min,32,-48.02637408415912,0.05752505044915068
proj_lit_qty_scale,min,33,-0.9527552749499637,-0.07458938166066398
proj_lit_qty_scale,min,34,-49.284383190705626,0.05721073432963664
proj_lit_qty_scale,min,35,124.87534661773469,-0.07489412263936401
proj_lit_qty_scale,min,36,-86.67458567197588,0.05691433333956297
proj_lit_qty_scale,min,37,18.87491491680845,-0.07518318116103728
proj_lit_qty_scale,min,38,-27.723209605239933,0.05663181045006738
proj_lit_qty_scale,min,39,14.311986062254412,-0.07545982231449244
proj_lit_qty_scale,min,40,-31.609652396687444,0.05636051964880551
proj_lit_qty_scale,min,41,12.990057139833706,-0.07572619636450995
proj_lit_qty_scale,min,42,-33.778795365971476,0.056098707550738425
proj_lit_qty_scale,min,43,12.970398369331999,-0.07598373848337658
proj_lit_qty_scale,min,44,-34.67034429570187,0.05584519387424791
proj_lit_qty_scale,min,45,13.839674913375756,-0.07623342466283844
proj_lit_qty_scale,min,46,-34.625918179658065,0.055599166659071386
proj_lit_qty_scale,min,47,15.283358986219005,-0.07647593533969044
proj_lit_qty_scale,min,48,-33.90265159490638,0.055360051068419125
proj_lit_qty_scale,min,49,17.067129096628477,-0.07671176041933947
proj_lit_qty_scale,min,50,-32.694232675661745,0.05512742551562155
proj_lit_qty_scale,min,total,-990.2197607851008,0.03688470005590716
proj_lit_qty_scale,max,1,-224.02236984244695,-0.012290544152818939
proj_lit_qty_scale,max,2,17.409773076391712,-0.1256597807843285
proj_lit_qty_scale,max,3,-18.5834465928404,0.0185123334075179
proj_lit_qty_scale,max,4,-36.86500396918453,-0.10342397912607737
proj_lit_qty_scale,max,5,-13.797549090880276,0.036717783303068074
proj_lit_qty_scale,max,6,-33.71007481910563,-0.08856277785482547
proj_lit_qty_scale,max,7,-0.7260067863826125,0.04882473993302627
proj_lit_qty_scale,max,8,-36.540370335770916,-0.07871040822380593
proj_lit_qty_scale,max,9,-8.028130737969704,0.056840084767307175
proj_lit_qty_scale,max,10,-21.10987858767571,-0.07218653261941199
proj_lit_qty_scale,max,11,-8.030179538337002,0.06215635728673519
proj_lit_qty_scale,max,12,-31.59392330599949,-0.06784597688914573
proj_lit_qty_scale,max,13,-6.420275681940618,0.06570979992850923
proj_lit_qty_scale,max,14,-34.00353365812824,-0.06492676264756625
proj_lit_qty_scale,max,15,16.81499292155019,0.06811839047507107
proj_lit_qty_scale,max,16,-42.91543691008498,-0.06292907256189295
proj_lit_qty_scale,max,17,-3.2794900896870915,0.06978550905216396
proj_lit_qty_scale,max,18,-33.97799777884384,-0.06152790812307529
proj_lit_qty_scale,max,19,-4.52444075592939,0.07097264820259674
proj_lit_qty_scale,max,20,-37.02066996405654,-0.06051309173465569
proj_lit_qty_scale,max,21,-5.0677218556190065,0.07184860600183196
proj_lit_qty_scale,max,22,-39.451142658044056,-0.0597491525687488
proj_lit_qty_scale,max,23,-5.0735114206970895,0.07252206277604145
proj_lit_qty_scale,max,24,-42.043091018099865,-0.0591489295151888
proj_lit_qty_scale,max,25,-4.95456172076989,0.07306287679005763
proj_lit_qty_scale,max,26,-44.316613445444,-0.058656426854625465
proj_lit_qty_scale,max,27,-4.486306616112362,0.07351595093145225
proj_lit_qty_scale,max,28,-46.296745478000254,-0.05823565757946625
proj_lit_qty_scale,max,29,-3.6816604598030716,0.07391012723588242
proj_lit_qty_scale,max,30,-47.96063985036575,-0.057863493346225425
proj_lit_qty_scale,max,31,-2.5446561210550342,0.07426395504399563
proj_lit_qty_scale,max,32,-48.14142418582599,-0.05752505121771634
proj_lit_qty_scale,max,33,-0.803576511628322,0.07458938166097773
proj_lit_qty_scale,max,34,-49.39880465936406,-0.057210734328798196
proj_lit_qty_scale,max,35,125.02513486301312,0.07489412263906559
proj_lit_qty_scale,max,36,-86.78841433865603,-0.056914333340586154
proj_lit_qty_scale,max,37,19.025281279130414,0.07518318116092715
proj_lit_qty_scale,max,38,-27.836473226139656,-0.05663181044965526
proj_lit_qty_scale,max,39,14.46290570688475,0.07545982231584603
proj_lit_qty_scale,max,40,-31.722373435985155,-0.05636051964890498
proj_lit_qty_scale,max,41,13.141509532563038,0.07572619636482258
proj_lit_qty_scale,max,42,-33.890992781073685,-0.056098707551470284
proj_lit_qty_scale,max,43,13.122365846299374,0.07598373848399831
proj_lit_qty_scale,max,44,-34.78203468345089,-0.05584519387477371
proj_lit_qty_scale,max,45,13.992141762701536,0.07623342466294147
proj_lit_qty_scale,max,46,-34.7371165129759,-0.05559916665876585
proj_lit_qty_scale,max,47,15.43631085689879,0.07647593534009545
proj_lit_qty_scale,max,48,-34.01337169704342,-0.05536005106861808
proj_lit_qty_scale,max,49,17.220552617466627,0.07671176041881012
proj_lit_qty_scale,max,50,-32.804487526693514,-0.055127425516147355
proj_lit_qty_scale,max,total,-990.2935301852114,-0.036884700054656605
base_stand_density_scale,min,1,-224.01007929829413,0.0
base_stand_density_scale,min,2,17.53543285717604,0.0
base_stand_density_scale,min,3,-18.601958926247917,0.0
base_stand_density_scale,min,4,-36.76157999005845,0.0
base_stand_density_scale,min,5,-13.834266874183344,0.0
base_stand_density_scale,min,6,-33.6215120412508,0.0
base_stand_density_scale,min,7,-0.7748315263156388,0.0
base_stand_density_scale,min,8,-36.46165992754711,0.0
base_stand_density_scale,min,9,-8.084970822737011,0.0
base_stand_density_scale,min,10,-21.037692055056297,0.0
base_stand_density_scale,min,11,-8.092335895623737,0.0
base_stand_density_scale,min,12,-31.526077329110343,0.0
base_stand_density_scale,min,13,-6.485985481869127,0.0
base_stand_density_scale,min,14,-33.938606895480675,0.0
base_stand_density_scale,min,15,16.746874531075118,0.0
base_stand_density_scale,min,16,-42.852507837523085,0.0
base_stand_density_scale,min,17,-3.3492755987392555,0.0
base_stand_density_scale,min,18,-33.91646987072077,0.0
base_stand_density_scale,min,19,-4.595413404131987,0.0
base_stand_density_scale,min,20,-36.96015687232188,0.0
base_stand_density_scale,min,21,-5.139570461620838,0.0
base_stand_density_scale,min,22,-39.39139350547531,0.0
base_stand_density_scale,min,23,-5.146033483473131,0.0
base_stand_density_scale,min,24,-41.983942088584676,0.0
base_stand_density_scale,min,25,-5.027624597559948,0.0
base_stand_density_scale,min,26,-44.25795701858937,0.0
base_stand_density_scale,min,27,-4.559822567043814,0.0
base_stand_density_scale,min,28,-46.23850982042079,0.0
base_stand_density_scale,min,29,-3.755570587038954,0.0
base_stand_density_scale,min,30,-47.902776357019526,0.0
base_stand_density_scale,min,31,-2.61892007609903,0.0
base_stand_density_scale,min,32,-48.083899134608274,0.0
base_stand_density_scale,min,33,-0.8781658932892997,0.0
base_stand_density_scale,min,34,-49.34159392503526,0.0
base_stand_density_scale,min,35,124.95024074037406,0.0
base_stand_density_scale,min,36,-86.73150000531544,0.0
base_stand_density_scale,min,37,18.950098097969487,0.0
base_stand_density_scale,min,38,-27.77984141569,0.0
base_stand_density_scale,min,39,14.387445884568905,0.0
base_stand_density_scale,min,40,-31.66601291633625,0.0
base_stand_density_scale,min,41,13.065783336198216,0.0
base_stand_density_scale,min,42,-33.834894073522214,0.0
base_stand_density_scale,min,43,13.046382107815376,0.0
base_stand_density_scale,min,44,-34.726189489576115,0.0
base_stand_density_scale,min,45,13.915908338038594,0.0
base_stand_density_scale,min,46,-34.681517346317136,0.0
base_stand_density_scale,min,47,15.359834921558695,0.0
base_stand_density_scale,min,48,-33.9580116459748,0.0
base_stand_density_scale,min,49,17.143840857047817,0.0
base_stand_density_scale,min,50,-32.749360101177366,0.0
base_stand_density_scale,min,total,-990.2566454851567,0.0
base_stand_density_scale,max,1,-224.01007929829413,0.0
base_stand_density_scale,max,2,17.53543285717604,0.0
base_stand_density_scale,max,3,-18.601958926247917,0.0
base_stand_density_scale,max,4,-36.76157999005845,0.0
base_stand_density_scale,max,5,-13.834266874183344,0.0
base_stand_density_scale,max,6,-33.6215120412508,0.0
base_stand_density_scale,max,7,-0.7748315263156388,0.0
