parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_leaf_delta,min,31,0.0015290881748537544,-0.030031097904641868
mortality_fraction_leaf_delta,min,32,-44.4010441110571,0.03812226552555842
mortality_fraction_leaf_delta,min,33,1.792579206219819,-0.032140347429762794
mortality_fraction_leaf_delta,min,34,-45.53025367727548,0.03997401706570258
mortality_fraction_leaf_delta,min,35,127.6961020976292,-0.034257487018180655
mortality_fraction_leaf_delta,min,36,-80.18172508575844,0.02619107923121078
mortality_fraction_leaf_delta,min,37,23.92278873090127,-0.034171244842990944
mortality_fraction_leaf_delta,min,38,-23.847371862793615,0.030920580229011563
mortality_fraction_leaf_delta,min,39,15.778966569309551,-0.033422719507800736
mortality_fraction_leaf_delta,min,40,-30.085759397491714,0.03365796455664949
mortality_fraction_leaf_delta,min,41,13.2907366858092,-0.033862291995991
mortality_fraction_leaf_delta,min,42,-32.61811404110177,0.03534695312907843
mortality_fraction_leaf_delta,min,43,13.326869036158358,-0.03481578754534631
mortality_fraction_leaf_delta,min,44,-33.186700924216254,0.03642987550972521
mortality_fraction_leaf_delta,min,45,14.59393128178789,-0.03594222188295504
mortality_fraction_leaf_delta,min,46,-32.70100978977436,0.03711544417290469
mortality_fraction_leaf_delta,min,47,16.428244587985212,-0.03707139305754836
mortality_fraction_leaf_delta,min,48,-31.621060749811647,0.037501440081523896
mortality_fraction_leaf_delta,min,49,18.488055961718807,-0.03811674461546133
mortality_fraction_leaf_delta,min,50,-30.18820842645537,0.03763673754774999
mortality_fraction_leaf_delta,min,total,-865.6644204579437,0.14399841876718256
mortality_fraction_leaf_delta,max,1,-224.1510962296777,0.0
mortality_fraction_leaf_delta,max,2,17.590031727332477,0.0
mortality_fraction_leaf_delta,max,3,-17.84317530141687,-0.00326160803334119
mortality_fraction_leaf_delta,max,4,-33.99642531236913,-0.02508432870428834
mortality_fraction_leaf_delta,max,5,-10.618808738107631,0.004918155055992912
mortality_fraction_leaf_delta,max,6,-29.544683579549346,-0.021750566948174566
mortality_fraction_leaf_delta,max,7,2.9107751803229442,0.009346244875643173
mortality_fraction_leaf_delta,max,8,-32.14256169853079,-0.01972420024831223
mortality_fraction_leaf_delta,max,9,-4.484910672098566,0.011972619564490472
mortality_fraction_leaf_delta,max,10,-17.27068911801554,-0.020512941763463743
mortality_fraction_leaf_delta,max,11,-5.0985828611936554,0.014003550313108626
mortality_fraction_leaf_delta,max,12,-28.328794156994018,-0.0204664194404387
mortality_fraction_leaf_delta,max,13,-4.1149501284864245,0.015234205602177475
mortality_fraction_leaf_delta,max,14,-31.17805307391301,-0.0222893924765053
mortality_fraction_leaf_delta,max,15,18.81831215194342,0.016656422806129
mortality_fraction_leaf_delta,max,16,-39.70175483784253,-0.021237917808313966
mortality_fraction_leaf_delta,max,17,-0.9206400846119503,0.017819352427135726
mortality_fraction_leaf_delta,max,18,-31.222347240636665,-0.02368615824433462
mortality_fraction_leaf_delta,max,19,-2.792171681736228,0.01897079231411425
mortality_fraction_leaf_delta,max,20,-34.58643518647519,-0.025875525121115572
mortality_fraction_leaf_delta,max,21,-3.4450720774336783,0.020457120836399945
mortality_fraction_leaf_delta,max,22,-36.94733216967677,-0.027972118707438653
mortality_fraction_leaf_delta,max,23,-3.329888665947354,0.022152553848243883
mortality_fraction_leaf_delta,max,24,-39.299762302687576,-0.030043369868835157
mortality_fraction_leaf_delta,max,25,-2.9892822239091643,0.02399064333720613
mortality_fraction_leaf_delta,max,26,-41.2850675675073,-0.03210780666422153
mortality_fraction_leaf_delta,max,27,-2.2811166208126394,0.025933374651620156
mortality_fraction_leaf_delta,max,28,-42.983579855709664,-0.034157997472000545
mortality_fraction_leaf_delta,max,29,-1.258630926515076,0.027954445935663763
mortality_fraction_leaf_delta,max,30,-44.396149180643796,-0.03617252754556688
mortality_fraction_leaf_delta,max,31,0.061591283971629274,0.03003109789213365
mortality_fraction_leaf_delta,max,32,-44.47728864211717,-0.03812226553451836
mortality_fraction_leaf_delta,max,33,1.8568599010721,0.03214034742251837
mortality_fraction_leaf_delta,max,34,-45.610201711409445,-0.03997401706826054
mortality_fraction_leaf_delta,max,35,127.76461707165495,0.03425748700757936
mortality_fraction_leaf_delta,max,36,-80.23410724422254,-0.02619107923288766
mortality_fraction_leaf_delta,max,37,23.99113122058652,0.034171244842259085
mortality_fraction_leaf_delta,max,38,-23.909213023250807,-0.030920580228180228
mortality_fraction_leaf_delta,max,39,15.845812008325614,0.03342271950826259
mortality_fraction_leaf_delta,max,40,-30.15307532660246,-0.03365796455409509
mortality_fraction_leaf_delta,max,41,13.358461269798529,0.033862291993337124
mortality_fraction_leaf_delta,max,42,-32.68880794735811,-0.03534695312725944
mortality_fraction_leaf_delta,max,43,13.396500611247381,0.034815787543676535
mortality_fraction_leaf_delta,max,44,-33.25956067523331,-0.03642987550733068
mortality_fraction_leaf_delta,max,45,14.6658157255538,0.03594222188295504
mortality_fraction_leaf_delta,max,46,-32.77524067811933,-0.03711544417206625
mortality_fraction_leaf_delta,max,47,16.502387374093853,0.03707139305109308
mortality_fraction_leaf_delta,max,48,-31.696063629972556,-0.03750144007938516
mortality_fraction_leaf_delta,max,49,18.564289450946028,0.0381167446117594
mortality_fraction_leaf_delta,max,50,-30.26348190154664,-0.03763673754352226
mortality_fraction_leaf_delta,max,total,-865.9524172954814,-0.14399841877047947
mortality_fraction_stem_delta,min,1,-224.1510962296777,0.0
mortality_fraction_stem_delta,min,2,17.590031727332477,0.0
mortality_fraction_stem_delta,min,3,-17.816137106477925,0.023776586905604802
mortality_fraction_stem_delta,min,4,-33.79092951838744,0.1804114652773947
mortality_fraction_stem_delta,min,5,-10.656281255919541,-0.032554362755917055
mortality_fraction_stem_delta,min,6,-29.361372761668353,0.16156025093281912
mortality_fraction_stem_delta,min,7,2.837393792125887,-0.06403514332141391
mortality_fraction_stem_delta,min,8,-31.97249582101698,0.15034167726549796
mortality_fraction_stem_delta,min,9,-4.580454787822179,-0.08357149615912185
mortality_fraction_stem_delta,min,10,-17.09132458027426,0.15885159597781495
mortality_fraction_stem_delta,min,11,-5.211845064572684,-0.0992586530659203
mortality_fraction_stem_delta,min,12,-28.147818234223614,0.1605095033299655
mortality_fraction_stem_delta,min,13,-4.239370189215059,-0.10918585512645684
mortality_fraction_stem_delta,min,14,-30.97973395162667,0.17602972980983367
mortality_fraction_stem_delta,min,15,18.681080322376683,-0.12057540676060796
mortality_fraction_stem_delta,min,16,-39.51117520366632,0.16934171636789586
mortality_fraction_stem_delta,min,17,-1.0686479338148964,-0.13018849677581035
mortality_fraction_stem_delta,min,18,-31.009283765160095,0.1893773172322355
mortality_fraction_stem_delta,min,19,-2.9506673106005987,-0.13952483655025638
mortality_fraction_stem_delta,min,20,-34.35300961610479,0.20755004524928466
mortality_fraction_stem_delta,min,21,-3.6168801661857697,-0.15135096791569147
mortality_fraction_stem_delta,min,22,-36.69425326968508,0.22510678128425354
mortality_fraction_stem_delta,min,23,-3.5167845442247168,-0.16474332442911876
mortality_fraction_stem_delta,min,24,-39.02716161750265,0.24255731531609115
mortality_fraction_stem_delta,min,25,-3.1924928888093262,-0.1792200215629558
mortality_fraction_stem_delta,min,26,-40.992915001544624,0.2600447592984523
mortality_fraction_stem_delta,min,27,-2.501560858486749,-0.1945108630224892
mortality_fraction_stem_delta,min,28,-42.671905903092245,0.27751595514541805
mortality_fraction_stem_delta,min,29,-1.4970179680073117,-0.210432595556572
mortality_fraction_stem_delta,min,30,-44.06516648115923,0.29481017193899817
mortality_fraction_stem_delta,min,31,-0.19526781068263777,-0.2268279967621334
mortality_fraction_stem_delta,min,32,-44.12746103241938,0.311705344163272
mortality_fraction_stem_delta,min,33,1.581182095844596,-0.2435374578049858
mortality_fraction_stem_delta,min,34,-45.24228276487345,0.32794492946773346
mortality_fraction_stem_delta,min,35,127.4699722178843,-0.2603873667630694
mortality_fraction_stem_delta,min,36,-79.98873938837947,0.2191767766101833
mortality_fraction_stem_delta,min,37,23.695878267275386,-0.26108170846887546
mortality_fraction_stem_delta,min,38,-23.620794915926616,0.25749752709601026
mortality_fraction_stem_delta,min,39,15.556588908422336,-0.25580038039501574
mortality_fraction_stem_delta,min,40,-29.838977306498222,0.28044005555014095
mortality_fraction_stem_delta,min,41,13.064771709699384,-0.25982726810580736
mortality_fraction_stem_delta,min,42,-32.358155836107144,0.2953051581237034
mortality_fraction_stem_delta,min,43,13.093740666448854,-0.2679441572548509
mortality_fraction_stem_delta,min,44,-32.91762782415129,0.3055029755746901
mortality_fraction_stem_delta,min,45,14.352361602655183,-0.2775119010156626
mortality_fraction_stem_delta,min,46,-32.425495609779226,0.3126296241680393
mortality_fraction_stem_delta,min,47,16.178104863943798,-0.28721111709896263
mortality_fraction_stem_delta,min,48,-31.341143385153845,0.3174188047393258
mortality_fraction_stem_delta,min,49,18.22980593001706,-0.29636677631720687
mortality_fraction_stem_delta,min,50,-29.905621499702093,0.3202236643010252
mortality_fraction_stem_delta,min,total,-864.2984372985743,1.5099815781366033
mortality_fraction_stem_delta,max,1,-224.1510962296777,0.0
mortality_fraction_stem_delta,max,2,17.590031727332477,0.0
mortality_fraction_stem_delta,max,3,-17.863690281038398,-0.023776587654868564
mortality_fraction_stem_delta,max,4,-34.15175234246271,-0.18041135879786907
mortality_fraction_stem_delta,max,5,-10.59117252904181,0.03255436412181467
mortality_fraction_stem_delta,max,6,-29.684493297878927,-0.1615602852777549
mortality_fraction_stem_delta,max,7,2.965464056743051,0.06403512129574995
mortality_fraction_stem_delta,max,8,-32.27317931476859,-0.15034181648611167
mortality_fraction_stem_delta,max,9,-4.413311783429769,0.08357150823328752
mortality_fraction_stem_delta,max,10,-17.40902770273576,-0.1588515264836836
mortality_fraction_stem_delta,max,11,-5.013327748735311,0.09925866277145268
mortality_fraction_stem_delta,max,12,-28.468837240051062,-0.16050950249748297
mortality_fraction_stem_delta,max,13,-4.02099847916893,0.10918585491967203
mortality_fraction_stem_delta,max,14,-31.33179341134216,-0.17602972990565746
mortality_fraction_stem_delta,max,15,18.922231134622983,0.12057540548569179
mortality_fraction_stem_delta,max,16,-39.84985863698497,-0.16934171695075406
mortality_fraction_stem_delta,max,17,-0.8082709405296455,0.13018849650944053
mortality_fraction_stem_delta,max,18,-31.38803840014821,-0.18937731775588063
mortality_fraction_stem_delta,max,19,-2.671617637584812,0.13952483646553038
mortality_fraction_stem_delta,max,20,-34.76810970166203,-0.2075500403079502
mortality_fraction_stem_delta,max,21,-3.314178233596975,0.15135096467310305
mortality_fraction_stem_delta,max,22,-37.14446683046502,-0.22510677949568958
mortality_fraction_stem_delta,max,23,-3.1872978981208786,0.1647433216747194
mortality_fraction_stem_delta,max,24,-39.51227624860753,-0.2425573157887868
mortality_fraction_stem_delta,max,25,-2.8340528282298827,0.17922003901648775
mortality_fraction_stem_delta,max,26,-41.513004523740584,-0.26004476289750755
mortality_fraction_stem_delta,max,27,-2.1125391395003676,0.19451085596389195
mortality_fraction_stem_delta,max,28,-43.22693781539767,-0.27751595716000566
mortality_fraction_stem_delta,max,29,-1.0761527682158385,0.21043260423490118
mortality_fraction_stem_delta,max,30,-44.65478682873304,-0.29481017563480805
mortality_fraction_stem_delta,max,31,0.2583881802075423,0.22682799412804666
mortality_fraction_stem_delta,max,32,-44.750871722941696,-0.3117053463590409
mortality_fraction_stem_delta,max,33,2.068257009664659,0.24353745601507715
mortality_fraction_stem_delta,max,34,-45.89817262491425,-0.32794493057306795
mortality_fraction_stem_delta,max,35,127.99074694967575,0.2603873650283788
mortality_fraction_stem_delta,max,36,-80.42709294215017,-0.21917677716051287
mortality_fraction_stem_delta,max,37,24.21804164469262,0.26108166894835705
mortality_fraction_stem_delta,max,38,-24.13578996463844,-0.2574975216158144
mortality_fraction_stem_delta,max,39,16.068189696043856,0.2558004072265039
mortality_fraction_stem_delta,max,40,-30.399857415672702,-0.2804400536243392
mortality_fraction_stem_delta,max,41,13.584426208182688,0.2598272303774962
mortality_fraction_stem_delta,max,42,-32.9487661427467,-0.2953051485158511
mortality_fraction_stem_delta,max,43,13.629628989003479,0.26794416529977383
mortality_fraction_stem_delta,max,44,-33.52863376832477,-0.30550296859878756
mortality_fraction_stem_delta,max,45,14.90738540917235,0.2775119055015054
mortality_fraction_stem_delta,max,46,-33.050754854087785,-0.31262962014051965
mortality_fraction_stem_delta,max,47,16.752527100716204,0.2872111196734437
mortality_fraction_stem_delta,max,48,-31.975980992446836,-0.3174188025536644
mortality_fraction_stem_delta,max,49,18.822539483870923,0.2963667775366545
mortality_fraction_stem_delta,max,50,-30.546068827151387,-0.3202236631482691
mortality_fraction_stem_delta,max,total,-867.3184004569947,-1.5099815802838066
pool_alloc_froot_sp1,min,1,-222.51907096929685,1.632025260380857
pool_alloc_froot_sp1,min,2,16.307213075399137,-1.28281865193334
pool_alloc_froot_sp1,min,3,-17.112192461224055,0.7277212321594746
pool_alloc_froot_sp1,min,4,-33.403934568678146,0.5674064149866922
pool_alloc_froot_sp1,min,5,-10.15893381424469,0.46479307891893384
pool_alloc_froot_sp1,min,6,-29.12682494828065,0.39610806432052215
pool_alloc_froot_sp1,min,7,3.2354364491609013,0.33400751371360027
pool_alloc_froot_sp1,min,8,-31.813177846894813,0.3096596513876655
pool_alloc_froot_sp1,min,9,-4.2238817879354205,0.2730015037276363
pool_alloc_froot_sp1,min,10,-16.997247896397788,0.252928279854288
pool_alloc_froot_sp1,min,11,-4.85372667732327,0.25885973418349373
pool_alloc_froot_sp1,min,12,-28.067503835880277,0.24082390167330203
pool_alloc_froot_sp1,min,13,-3.8755145142130205,0.25466981987558146
pool_alloc_froot_sp1,min,14,-30.888933020181902,0.26683066125460186
pool_alloc_froot_sp1,min,15,19.039848558197203,0.23819282905991201
pool_alloc_froot_sp1,min,16,-39.42371962220123,0.256797297832982
pool_alloc_froot_sp1,min,17,-0.7180864660657393,0.22037297097334674
pool_alloc_froot_sp1,min,18,-30.95191607801369,0.2467450043786421
pool_alloc_froot_sp1,min,19,-2.5440388186294802,0.2671036554208621
pool_alloc_froot_sp1,min,20,-34.276861554388766,0.2836981069653106
pool_alloc_froot_sp1,min,21,-3.1679373592269857,0.2975918390430925
pool_alloc_froot_sp1,min,22,-36.60982138080098,0.3095386701683509
pool_alloc_froot_sp1,min,23,-3.031987670303947,0.320053549491651
pool_alloc_froot_sp1,min,24,-38.94024302889174,0.32947590392699766
pool_alloc_froot_sp1,min,25,-2.675253161551261,0.33801970569510953
pool_alloc_froot_sp1,min,26,-40.90714896056127,0.34581080028180367
pool_alloc_froot_sp1,min,27,-1.9541361374287591,0.35291385803550046
pool_alloc_froot_sp1,min,28,-42.590070298066586,0.3593515601710777
pool_alloc_froot_sp1,min,29,-0.9214672030352847,0.36511816941545494
pool_alloc_froot_sp1,min,30,-43.98978754843778,0.3701891046604473
pool_alloc_froot_sp1,min,31,0.4060881428595753,0.37452795678007966
pool_alloc_froot_sp1,min,32,-44.06107496215371,0.378091414428944
