parameter,direction,year,emissions_diff,effect_vs_baseline
base_sf_n_delta,min,39,16.13947438560833,0.0763619999999996
base_sf_n_delta,min,40,-29.664531399912498,0.0763619999999996
base_sf_n_delta,min,41,13.551974125971753,0.0763619999999996
base_sf_n_delta,min,42,-32.14681396299672,0.07636199999999604
base_sf_n_delta,min,43,13.692608128927661,0.0763619999999996
base_sf_n_delta,min,44,-32.59387687904733,0.07636200000000315
base_sf_n_delta,min,45,15.067746608465209,0.0763619999999996
base_sf_n_delta,min,46,-32.015553004363504,0.07636199999999604
base_sf_n_delta,min,47,16.970674197658663,0.0763619999999996
base_sf_n_delta,min,48,-30.884230389870105,0.0763619999999996
base_sf_n_delta,min,49,19.062420114236318,0.07636200000000315
base_sf_n_delta,min,50,-29.432065846744198,0.0763619999999996
base_sf_n_delta,min,total,-833.9000491165278,3.8180999999999585
base_sf_n_delta,max,1,-224.267031885557,-0.07636199999998894
base_sf_n_delta,max,2,17.52123311895727,-0.0763619999999996
base_sf_n_delta,max,3,-17.7326067132251,-0.0763619999999996
base_sf_n_delta,max,4,-33.39991060774576,-0.07636199999999604
base_sf_n_delta,max,5,-10.03516677852861,-0.07636200000000137
base_sf_n_delta,max,6,-28.802466257194993,-0.0763619999999996
base_sf_n_delta,max,7,3.4690710097313655,-0.07636200000000004
base_sf_n_delta,max,8,-31.419333466892777,-0.0763619999999996
base_sf_n_delta,max,9,-3.9856988024274886,-0.07636200000000004
base_sf_n_delta,max,10,-16.689090555318124,-0.07636200000000315
base_sf_n_delta,max,11,-4.7205915604642925,-0.0763619999999996
base_sf_n_delta,max,12,-27.833333127601993,-0.0763619999999996
base_sf_n_delta,max,13,-3.831690120185063,-0.07636200000000004
base_sf_n_delta,max,14,-30.719714568644083,-0.0763619999999996
base_sf_n_delta,max,15,19.09355950391708,-0.0763619999999996
base_sf_n_delta,max,16,-39.093151877754444,-0.07636199999999604
base_sf_n_delta,max,17,-0.5312107218990731,-0.07636200000000004
base_sf_n_delta,max,18,-30.717795598832303,-0.0763619999999996
base_sf_n_delta,max,19,-2.528052745898055,-0.0763619999999996
base_sf_n_delta,max,20,-34.104030220127896,-0.07636199999999604
base_sf_n_delta,max,21,-3.163122579254153,-0.07636200000000004
base_sf_n_delta,max,22,-36.412682133901775,-0.07636200000000315
base_sf_n_delta,max,23,-3.0012415548887326,-0.0763619999999996
base_sf_n_delta,max,24,-38.69352652741781,-0.07636200000000315
base_sf_n_delta,max,25,-2.6050663738578317,-0.0763619999999996
base_sf_n_delta,max,26,-40.6088416186621,-0.07636199999999604
base_sf_n_delta,max,27,-1.8476399311424212,-0.07636199999999982
base_sf_n_delta,max,28,-42.245389125118415,-0.07636200000000315
base_sf_n_delta,max,29,-0.7844066599132866,-0.07636199999999982
base_sf_n_delta,max,30,-43.604019608339,-0.07636200000000315
base_sf_n_delta,max,31,0.5691780408602181,-0.07636199999999982
base_sf_n_delta,max,32,-43.669642703250815,-0.07636200000000315
base_sf_n_delta,max,33,2.364366679640143,-0.0763619999999996
base_sf_n_delta,max,34,-44.77037194579135,-0.07636200000000315
base_sf_n_delta,max,35,128.2932973406646,-0.07636199999998894
base_sf_n_delta,max,36,-78.73210485438923,-0.07636199999998894
base_sf_n_delta,max,37,24.98120609933758,-0.0763619999999996
base_sf_n_delta,max,38,-23.194367763345635,-0.0763619999999996
base_sf_n_delta,max,39,15.986750385608332,-0.0763619999999996
base_sf_n_delta,max,40,-29.817255399912497,-0.0763619999999996
base_sf_n_delta,max,41,13.399250125971754,-0.0763619999999996
base_sf_n_delta,max,42,-32.299537962996716,-0.07636200000000315
base_sf_n_delta,max,43,13.53988412892766,-0.07636200000000137
base_sf_n_delta,max,44,-32.746600879047335,-0.07636200000000315
base_sf_n_delta,max,45,14.915022608465208,-0.07636200000000137
base_sf_n_delta,max,46,-32.1682770043635,-0.07636200000000315
base_sf_n_delta,max,47,16.817950197658664,-0.0763619999999996
base_sf_n_delta,max,48,-31.036954389870104,-0.0763619999999996
base_sf_n_delta,max,49,18.909696114236315,-0.0763619999999996
base_sf_n_delta,max,50,-29.584789846744197,-0.0763619999999996
base_sf_n_delta,max,total,-841.5362491165279,-3.818100000000072
base_thinning_delta,min,1,-224.190669885557,0.0
base_thinning_delta,min,2,17.59759511895727,0.0
base_thinning_delta,min,3,-17.6562447132251,0.0
base_thinning_delta,min,4,-33.323548607745764,0.0
base_thinning_delta,min,5,-9.95880477852861,0.0
base_thinning_delta,min,6,-28.726104257194994,0.0
base_thinning_delta,min,7,3.5454330097313655,0.0
base_thinning_delta,min,8,-31.342971466892777,0.0
base_thinning_delta,min,9,-3.9093368024274886,0.0
base_thinning_delta,min,10,-16.61272855531812,0.0
base_thinning_delta,min,11,-4.644229560464293,0.0
base_thinning_delta,min,12,-27.756971127601993,0.0
base_thinning_delta,min,13,-3.755328120185063,0.0
base_thinning_delta,min,14,-30.643352568644083,0.0
base_thinning_delta,min,15,19.16992150391708,0.0
base_thinning_delta,min,16,-39.01678987775445,0.0
base_thinning_delta,min,17,-0.4548487218990731,0.0
base_thinning_delta,min,18,-30.641433598832304,0.0
base_thinning_delta,min,19,-2.4516907458980555,0.0
base_thinning_delta,min,20,-34.0276682201279,0.0
base_thinning_delta,min,21,-3.086760579254153,0.0
base_thinning_delta,min,22,-36.33632013390177,0.0
base_thinning_delta,min,23,-2.924879554888733,0.0
base_thinning_delta,min,24,-38.617164527417806,0.0
base_thinning_delta,min,25,-2.528704373857832,0.0
base_thinning_delta,min,26,-40.5324796186621,0.0
base_thinning_delta,min,27,-1.7712779311424214,0.0
base_thinning_delta,min,28,-42.16902712511841,0.0
base_thinning_delta,min,29,-0.7080446599132868,0.0
base_thinning_delta,min,30,-43.527657608339,0.0
base_thinning_delta,min,31,0.6455400408602179,0.0
base_thinning_delta,min,32,-43.59328070325081,0.0
base_thinning_delta,min,33,2.4407286796401424,0.0
base_thinning_delta,min,34,-44.69400994579134,0.0
base_thinning_delta,min,35,128.36965934066458,0.0
base_thinning_delta,min,36,-78.65574285438925,0.0
base_thinning_delta,min,37,25.05756809933758,0.0
base_thinning_delta,min,38,-23.118005763345636,0.0
base_thinning_delta,min,39,16.06311238560833,0.0
base_thinning_delta,min,40,-29.740893399912498,0.0
base_thinning_delta,min,41,13.475612125971754,0.0
base_thinning_delta,min,42,-32.22317596299671,0.0
base_thinning_delta,min,43,13.616246128927662,0.0
base_thinning_delta,min,44,-32.67023887904733,0.0
base_thinning_delta,min,45,14.991384608465209,0.0
base_thinning_delta,min,46,-32.0919150043635,0.0
base_thinning_delta,min,47,16.894312197658664,0.0
base_thinning_delta,min,48,-30.960592389870104,0.0
base_thinning_delta,min,49,18.986058114236315,0.0
base_thinning_delta,min,50,-29.508427846744198,0.0
base_thinning_delta,min,total,-837.7181491165278,0.0
base_thinning_delta,max,1,-224.190669885557,0.0
base_thinning_delta,max,2,17.59759511895727,0.0
base_thinning_delta,max,3,-17.6562447132251,0.0
base_thinning_delta,max,4,-33.323548607745764,0.0
base_thinning_delta,max,5,-9.95880477852861,0.0
base_thinning_delta,max,6,-28.726104257194994,0.0
base_thinning_delta,max,7,3.5454330097313655,0.0
base_thinning_delta,max,8,-31.342971466892777,0.0
base_thinning_delta,max,9,-3.9093368024274886,0.0
base_thinning_delta,max,10,-16.61272855531812,0.0
base_thinning_delta,max,11,-4.644229560464293,0.0
base_thinning_delta,max,12,-27.756971127601993,0.0
base_thinning_delta,max,13,-3.755328120185063,0.0
base_thinning_delta,max,14,-30.643352568644083,0.0
base_thinning_delta,max,15,19.16992150391708,0.0
base_thinning_delta,max,16,-39.01678987775445,0.0
base_thinning_delta,max,17,-0.4548487218990731,0.0
base_thinning_delta,max,18,-30.641433598832304,0.0
base_thinning_delta,max,19,-2.4516907458980555,0.0
base_thinning_delta,max,20,-34.0276682201279,0.0
base_thinning_delta,max,21,-3.086760579254153,0.0
base_thinning_delta,max,22,-36.33632013390177,0.0
base_thinning_delta,max,23,-2.924879554888733,0.0
base_thinning_delta,max,24,-38.617164527417806,0.0
base_thinning_delta,max,25,-2.528704373857832,0.0
base_thinning_delta,max,26,-40.5324796186621,0.0
base_thinning_delta,max,27,-1.7712779311424214,0.0
base_thinning_delta,max,28,-42.16902712511841,0.0
base_thinning_delta,max,29,-0.7080446599132868,0.0
base_thinning_delta,max,30,-43.527657608339,0.0
base_thinning_delta,max,31,0.6455400408602179,0.0
base_thinning_delta,max,32,-43.59328070325081,0.0
base_thinning_delta,max,33,2.4407286796401424,0.0
base_thinning_delta,max,34,-44.69400994579134,0.0
base_thinning_delta,max,35,128.36965934066458,0.0
base_thinning_delta,max,36,-78.65574285438925,0.0
base_thinning_delta,max,37,25.05756809933758,0.0
base_thinning_delta,max,38,-23.118005763345636,0.0
base_thinning_delta,max,39,16.06311238560833,0.0
base_thinning_delta,max,40,-29.740893399912498,0.0
base_thinning_delta,max,41,13.475612125971754,0.0
base_thinning_delta,max,42,-32.22317596299671,0.0
base_thinning_delta,max,43,13.616246128927662,0.0
base_thinning_delta,max,44,-32.67023887904733,0.0
base_thinning_delta,max,45,14.991384608465209,0.0
base_thinning_delta,max,46,-32.0919150043635,0.0
base_thinning_delta,max,47,16.894312197658664,0.0
base_thinning_delta,max,48,-30.960592389870104,0.0
base_thinning_delta,max,49,18.986058114236315,0.0
base_thinning_delta,max,50,-29.508427846744198,0.0
base_thinning_delta,max,total,-837.7181491165278,0.0
crop_base_left_delta,min,1,-224.50180084322275,-0.31113095766573906
crop_base_left_delta,min,2,17.38794891949278,-0.20964619946449048
crop_base_left_delta,min,3,-17.813807945174894,-0.15756323194979416
crop_base_left_delta,min,4,-33.44687796713885,-0.12332935939308953
crop_base_left_delta,min,5,-10.059299766379153,-0.1004949878505439
crop_base_left_delta,min,6,-28.811104356328798,-0.08500009913380424
crop_base_left_delta,min,7,3.4711731080911727,-0.0742599016401928
crop_base_left_delta,min,8,-31.40958726300405,-0.06661579611127166
crop_base_left_delta,min,9,-3.970334002501597,-0.06099720007410836
crop_base_left_delta,min,10,-16.66943983570016,-0.05671128038203932
crop_base_left_delta,min,11,-4.697537269876657,-0.053307709412363735
crop_base_left_delta,min,12,-27.80746468741153,-0.050493559809538624
crop_base_left_delta,min,13,-3.8034060510449934,-0.04807793085993062
crop_base_left_delta,min,14,-30.689288557096553,-0.045935988452470156
crop_base_left_delta,min,15,19.12593521744278,-0.043986286474300584
crop_base_left_delta,min,16,-39.058964675123505,-0.04217479736905716
crop_base_left_delta,min,17,-0.49531653122826214,-0.04046780932918903
crop_base_left_delta,min,18,-30.680273976208568,-0.038840377376264
crop_base_left_delta,min,19,-2.4889685929121033,-0.037277847014047794
crop_base_left_delta,min,20,-34.0634379423855,-0.03576972225759789
crop_base_left_delta,min,21,-3.1210695229732965,-0.0343089437191435
crop_base_left_delta,min,22,-36.36921083028065,-0.032890696378878204
crop_base_left_delta,min,23,-2.9563913796272474,-0.03151182473851444
crop_base_left_delta,min,24,-38.64733282478098,-0.03016829736317561
crop_base_left_delta,min,25,-2.557564248216744,-0.02885987435891213
crop_base_left_delta,min,26,-40.56006508510067,-0.027585466438566186
crop_base_left_delta,min,27,-1.7976183434018913,-0.026340412259469925
crop_base_left_delta,min,28,-42.19415486932069,-0.0251277442022797
crop_base_left_delta,min,29,-0.7319891874456186,-0.023944527532331783
crop_base_left_delta,min,30,-43.550448498828274,-0.02279089048927574
crop_base_left_delta,min,31,0.6238761208833341,-0.021663919976883772
crop_base_left_delta,min,32,-43.6138460165444,-0.020565313293587906
crop_base_left_delta,min,33,2.4212350928751256,-0.01949358676501678
crop_base_left_delta,min,34,-44.712457620861734,-0.0184476750703908
crop_base_left_delta,min,35,128.35223335113287,-0.017425989531716368
crop_base_left_delta,min,36,-78.67217299664237,-0.01643014225312811
crop_base_left_delta,min,37,25.0421105468865,-0.015457552451078271
crop_base_left_delta,min,38,-23.132514587297955,-0.014508823952319005
crop_base_left_delta,min,39,16.049527695597156,-0.013584690011175127
crop_base_left_delta,min,40,-29.753575899658347,-0.012682499745849896
crop_base_left_delta,min,41,13.463810826423295,-0.011801299548459099
crop_base_left_delta,min,42,-32.2341175748809,-0.010941611884184965
crop_base_left_delta,min,43,13.606142637573422,-0.010103491354239935
crop_base_left_delta,min,44,-32.67952332553722,-0.009284446489886022
crop_base_left_delta,min,45,14.982897920261522,-0.008486688203687365
crop_base_left_delta,min,46,-32.09962223877682,-0.00770723441331711
crop_base_left_delta,min,47,16.887365925006623,-0.006946272652040619
crop_base_left_delta,min,48,-30.96679729065314,-0.006204900783036038
crop_base_left_delta,min,49,18.980577122252328,-0.005480991983986883
crop_base_left_delta,min,50,-29.513202211899866,-0.004774365155668647
crop_base_left_delta,min,total,-839.935750331548,-2.2176012150201814
crop_base_left_delta,max,1,-223.8795389449903,0.3111309405667271
crop_base_left_delta,max,2,17.807241321955427,0.20964620299815806
crop_base_left_delta,max,3,-17.498681360462907,0.15756335276219247
crop_base_left_delta,max,4,-33.20021931698295,0.12332929076281118
crop_base_left_delta,max,5,-9.85830972773188,0.10049505079672905
crop_base_left_delta,max,6,-28.64110426929343,0.08499998790156482
crop_base_left_delta,max,7,3.619692959548338,0.07425994981697226
crop_base_left_delta,max,8,-31.276355920503068,0.06661554638970912
crop_base_left_delta,max,9,-3.8483395796771283,0.06099722275036035
crop_base_left_delta,max,10,-16.556017237118464,0.0567113181996568
crop_base_left_delta,max,11,-4.590921838607185,0.05330772185710764
crop_base_left_delta,max,12,-27.706477478331013,0.050493649270979546
crop_base_left_delta,max,13,-3.707250156339628,0.048077963845434724
crop_base_left_delta,max,14,-30.597416532012446,0.04593603663163748
crop_base_left_delta,max,15,19.213907752482115,0.04398624856503375
crop_base_left_delta,max,16,-38.974614224606825,0.04217565314762339
crop_base_left_delta,max,17,-0.4143814779749735,0.040467243924099616
crop_base_left_delta,max,18,-30.602593106701395,0.0388404921309089
crop_base_left_delta,max,19,-2.414413080636641,0.037277665261414406
crop_base_left_delta,max,20,-33.99189888764822,0.03576933247968128
crop_base_left_delta,max,21,-3.052451838403256,0.03430874085089686
crop_base_left_delta,max,22,-36.30342986682882,0.03289026707295051
crop_base_left_delta,max,23,-2.893368992912571,0.03151056197616198
crop_base_left_delta,max,24,-38.58699692993862,0.03016759747918485
crop_base_left_delta,max,25,-2.49984438476255,0.02885998909528187
crop_base_left_delta,max,26,-40.50489598621137,0.027583632450728146
crop_base_left_delta,max,27,-1.7449369552532605,0.026340975889160845
crop_base_left_delta,max,28,-42.14389949669265,0.025127628425764215
crop_base_left_delta,max,29,-0.6841007887221835,0.023943871191103305
crop_base_left_delta,max,30,-43.50486743765438,0.02279017068461542
crop_base_left_delta,max,31,0.6672040172142939,0.02166397635407602
crop_base_left_delta,max,32,-43.57271547437945,0.02056522887136225
crop_base_left_delta,max,33,2.460221481858142,0.01949280221799965
crop_base_left_delta,max,34,-44.67556306483153,0.018446880959814393
crop_base_left_delta,max,35,128.38708546335786,0.017426122693279922
crop_base_left_delta,max,36,-78.63931298826763,0.016429866121612235
crop_base_left_delta,max,37,25.07302657332827,0.01545847399069089
crop_base_left_delta,max,38,-23.103494364527645,0.014511398817990795
crop_base_left_delta,max,39,16.076697725057848,0.013585339449516454
crop_base_left_delta,max,40,-29.728211588869808,0.012681811042689617
crop_base_left_delta,max,41,13.487413124528802,0.011800998557047748
crop_base_left_delta,max,42,-32.21223456210677,0.010941400889940667
crop_base_left_delta,max,43,13.62634908958948,0.010102960661818372
crop_base_left_delta,max,44,-32.66095386307857,0.009285015968764299
crop_base_left_delta,max,45,14.999871266584638,0.008486658119428725
crop_base_left_delta,max,46,-32.08420811288345,0.007706891480047773
crop_base_left_delta,max,47,16.90125908529389,0.006946887635226773
crop_base_left_delta,max,48,-30.95438792822607,0.0062044616440353195
crop_base_left_delta,max,49,18.99153881277659,0.0054806985402748865
crop_base_left_delta,max,50,-29.503652821066748,0.004775025677449918
crop_base_left_delta,max,total,-835.5005519116601,2.2175972048677295
crop_base_yield_delta,min,1,-224.66426279289237,-0.47359290733535886
crop_base_yield_delta,min,2,17.275028629287828,-0.3225664896694411
crop_base_yield_delta,min,3,-17.901302723551847,-0.24505801032674768
crop_base_yield_delta,min,4,-33.51766095801281,-0.19411235026704787
crop_base_yield_delta,min,5,-10.11893550537002,-0.16013072684141072
crop_base_yield_delta,min,6,-28.86317612851142,-0.13707187131642584
crop_base_yield_delta,min,7,3.424344553154784,-0.12108845657658174
crop_base_yield_delta,min,8,-31.45268419934047,-0.10971273244769364
crop_base_yield_delta,min,9,-4.01068809095278,-0.10135128852529096
crop_base_yield_delta,min,10,-16.70770176619493,-0.09497321087680888
crop_base_yield_delta,min,11,-4.734137740433047,-0.089908179968754
crop_base_yield_delta,min,12,-27.842691376367895,-0.08572024876590234
crop_base_yield_delta,min,13,-3.8374534658249466,-0.08212534563988383
crop_base_yield_delta,min,14,-30.722290284292235,-0.07893771564815211
crop_base_yield_delta,min,15,19.09388527425509,-0.07603622966199097
crop_base_yield_delta,min,16,-39.09013040148201,-0.07334052372755906
crop_base_yield_delta,min,17,-0.5256487554473783,-0.07080003354830522
crop_base_yield_delta,min,18,-30.70981248604859,-0.06837888721628715
crop_base_yield_delta,min,19,-2.5177436832526396,-0.06605293735458417
crop_base_yield_delta,min,20,-34.09147685784837,-0.06380863772047007
crop_base_yield_delta,min,21,-3.1483951255674967,-0.06163454631334364
crop_base_yield_delta,min,22,-36.39584418380037,-0.05952404989859872
crop_base_yield_delta,min,23,-2.982350789027314,-0.05747123413858102
crop_base_yield_delta,min,24,-38.67263716788875,-0.05547264047094558
crop_base_yield_delta,min,25,-2.5822298483441406,-0.05352547448630851
